20040709-085553,FIN,2004,3,2004-07-01,2004-07-09,6440707440.41,2809428135.57,5.61,5.57,0.44,835162309.21,871411134235.01,1141314853.52,500762796,504283,982nCwMTfzFEYwBMdvkJCCelvgTCJEJfbZYGNUGQNBLBjcRHBzKRIqocRv
20040709-092144,FIN,2004,3,2004-07-01,2004-07-09,780125752.01,76375399.82,0.11,0.10,0.10,373837539.79,421825568780.78,6385203876.04,689972978,732020,761hcLWKPsVsevjwGJLFLUbcEasdGuEm
20040709-104001,FIN,2004,3,2004-07-01,2004-07-09,1281696027.60,785237091.93,1.53,1.37,0.61,130695458.71,653035688348.12,7008778391.16,512916873,572497,445SQqmhuufuINpbdfAxSZTLhPBsSDioWW
20040709-105113,FIN,2004,3,2004-07-01,2004-07-09,8394066408.15,3080173067.60,8.22,7.09,0.37,122693961.46,387881874670.63,7469157106.14,374652625,434604,067UXGHkVXHONXySRVzmlfgOKLOPXECLsMMjGzHJnirREX
20040709-130332,FIN,2004,3,2004-07-01,2004-07-09,8579362649.71,1681998916.62,1.71,1.52,0.20,619097672.22,794182120407.74,4595551147.89,982120311,1108576,595isQaYdNoPteeGkMbuuFPf
20040709-155804,FIN,2004,3,2004-07-01,2004-07-09,493496450.93,281185763.37,0.41,0.38,0.57,116888034.49,134805296590.57,4671187815.29,679664405,730475,5880000000233
20040709-164724,FIN,2004,3,2004-07-01,2004-07-09,2153902361.10,993265459.26,1.88,1.59,0.46,558734983.02,715728336646.87,3747942408.30,527229544,626228,0340000000854
20040709-191113,FIN,2004,3,2004-07-01,2004-07-09,473158577.00,99835911.08,0.18,0.16,0.21,2330512.41,551364302142.24,5937803012.02,555383008,621360,922LtagapzNtHzOmIhZSXFpjzy
20040709-214603,FIN,2004,3,2004-07-01,2004-07-09,2590824557.05,1338280020.52,1.59,1.51,0.52,685259520.50,582536464460.71,6236229110.56,841937703,887443,347pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
20040709-235227,FIN,2004,3,2004-07-01,2004-07-09,4429688959.62,2182675623.04,2.97,2.51,0.49,264816687.31,489783232465.29,2029478033.28,734382407,871259,028nwGdvhkWNWOAGyZMmRRYUVb
20040710-011755,FIN,2004,3,2004-07-01,2004-07-10,2727612328.01,939602690.97,7.92,7.01,0.34,953067566.68,736613330305.33,9641285313.42,118661584,133943,9250000000221
20040710-041713,FIN,2004,3,2004-07-01,2004-07-10,1470878508.51,356701223.62,0.63,0.53,0.24,372011513.30,496870254404.45,9254953475.07,567821665,672172,6410000001102
20040710-062841,FIN,2004,3,2004-07-01,2004-07-10,7139776617.01,1282421985.90,1.65,1.65,0.18,930086550.82,717192022269.86,2715014820.12,776815558,778107,5570000000357
20040710-063308,FIN,2004,3,2004-07-01,2004-07-10,2034317962.43,500133743.86,0.99,0.90,0.25,657608186.37,987730914882.11,3151561613.65,504164997,558524,9200000000817
20040710-092618,FIN,2004,3,2004-07-01,2004-07-10,8434483189.83,5255474475.94,6.95,6.54,0.62,604633376.62,849773161408.40,7830141618.46,756251379,804132,502rpXLFzzHGpPfIOdSNUSkfwLhkqMahKYLUbfgOQPBjkoB
20040710-120952,FIN,2004,3,2004-07-01,2004-07-10,6029960460.67,214982551.65,0.32,0.29,0.04,747458633.97,616291462414.65,9556811149.97,679072445,735151,6560000000658
20040710-123331,FIN,2004,3,2004-07-01,2004-07-10,7792626493.96,4275819842.27,17.50,16.10,0.55,437092056.20,801839201468.90,4952526698.38,244310512,265566,6500000000748
20040710-150404,FIN,2004,3,2004-07-01,2004-07-10,4492493122.86,1513105329.73,2.81,2.48,0.34,553153592.02,65367830103.63,7027428044.52,538448563,610571,8980000000543
20040710-153118,FIN,2004,3,2004-07-01,2004-07-10,5720444582.65,3855830584.81,8.68,8.06,0.67,343733776.75,80854082773.45,6769110332.94,444405705,478562,578aymUdDckzzbbJmkwSxUOHfcALLnBIssTFSbHvCIplKKoUWS
20040710-164348,FIN,2004,3,2004-07-01,2004-07-10,206924409.39,106269888.81,0.23,0.20,0.51,779873060.99,438805986509.55,1160150581.52,469289939,526033,7970000001131
20040710-191448,FIN,2004,3,2004-07-01,2004-07-10,987196175.38,434482656.13,1.06,1.01,0.44,306814238.09,977659514583.16,519459212.14,410909333,430615,421XGfPVKEKgHryeIIToyqc
20040710-214711,FIN,2004,3,2004-07-01,2004-07-10,1020651724.44,517663807.55,0.74,0.73,0.51,573633316.44,130898305401.79,7548829335.06,700753509,710975,818NZhHRVKoqXWAVSxRToMTPWQgoWCtiUdOLJVOjICiTmdevdnShVB
20040711-000033,FIN,2004,3,2004-07-01,2004-07-11,2911182456.53,1386394610.86,4.79,4.21,0.48,827278975.46,870644447255.26,5212028437.42,289290696,328921,7470000000294
20040711-012913,FIN,2004,3,2004-07-01,2004-07-11,9007429318.09,6065054299.30,7.52,6.55,0.67,947558418.92,861979160105.17,8278829575.54,806385897,925622,8580000001266
20040711-031638,FIN,2004,3,2004-07-01,2004-07-11,3198354875.23,862282155.49,1.39,1.37,0.27,609252818.23,282163818234.56,9082336726.21,621839259,631524,364jcwqOdMgqDBbaPCOiDWGYzBKXoWySZyenTQ
20040711-033246,FIN,2004,3,2004-07-01,2004-07-11,7965693948.91,1783671609.46,7.03,6.84,0.22,97803004.23,535946084582.71,8355144606.06,253766216,260928,4040000001305
20040711-034708,FIN,2004,3,2004-07-01,2004-07-11,542749400.26,11679141.62,0.03,0.03,0.02,159782858.98,940165015509.78,9617096121.03,344290764,363571,8410000000084
20040711-050947,FIN,2004,3,2004-07-01,2004-07-11,542575369.94,343285607.12,0.89,0.76,0.63,550384480.18,467970812244.92,6006414290.08,383614665,452446,688zPIqNEJREtwIhmpWFhgWEJTqZlDVPqGDplFVeQbTocEKgwSdwdMMG
20040711-054818,FIN,2004,3,2004-07-01,2004-07-11,9019892168.78,4468486624.91,5.12,4.53,0.50,129502665.73,339834617708.56,9534430651.12,872466355,987280,532DcixvPMjYlaZGygYVQDbBjxviLTHeYsokWRRkADUoia
20040711-071105,FIN,2004,3,2004-07-01,2004-07-11,7481201147.10,2271013901.78,13.61,12.54,0.30,407622314.70,59546502080.11,2058896979.98,166832461,181071,419BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
20040711-072659,FIN,2004,3,2004-07-01,2004-07-11,7766837074.97,2747793483.71,4.04,3.41,0.35,568180701.63,762206993280.45,9596319531.79,679753025,806488,5230000000960
20040711-083751,FIN,2004,3,2004-07-01,2004-07-11,5494421300.31,3269332994.04,3.87,3.38,0.60,697767551.86,730579666608.42,356025807.71,844115619,966228,1110000000051
20040711-104227,FIN,2004,3,2004-07-01,2004-07-11,1726790158.72,429850699.55,6.51,5.47,0.25,126606460.24,689817410273.81,3193150819.71,66004828,78584,366AeIJQgjvfWGVPUsRvBmHXAvTtHcFoIXeYKUwQFLtjGIzLQAKRMQiAphp
20040711-120612,FIN,2004,3,2004-07-01,2004-07-11,9159601251.43,3294071149.21,6.27,5.87,0.36,296242946.22,229832190364.82,286952482.49,525198819,560890,9830000000323
20040711-144419,FIN,2004,3,2004-07-01,2004-07-11,6367482081.95,207828603.00,0.28,0.24,0.03,190787792.30,693526057014.69,4865385827.59,749027510,855952,2360000000439
20040711-163425,FIN,2004,3,2004-07-01,2004-07-11,3757213009.83,2210056659.01,6.07,5.07,0.59,639842386.21,217042493581.46,187841910.31,363929629,436282,143kkNcEVyQXFeThhomawDwRnaqEObqoZb
20040711-185216,FIN,2004,3,2004-07-01,2004-07-11,1549288577.32,110437446.61,0.11,0.10,0.07,248384783.69,842542831469.46,5045226251.84,965580585,1126559,2080000000495
20040711-214954,FIN,2004,3,2004-07-01,2004-07-11,33943872.41,7922072.07,0.01,0.01,0.23,447625643.55,220275400050.41,5381485785.67,959577001,1081868,243xvpFliyQqOmAyLOkdm
20040711-235344,FIN,2004,3,2004-07-01,2004-07-11,685652966.63,248138745.90,10.20,10.12,0.36,250589751.84,195266179424.15,9426458450.14,24330880,24515,9490000001287
20040712-013210,FIN,2004,3,2004-07-01,2004-07-12,8924665749.52,3009144615.95,107.28,102.33,0.34,931245404.55,666442559142.70,3972301435.27,28049314,29406,880dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
20040712-035514,FIN,2004,3,2004-07-01,2004-07-12,1019371426.37,143133911.42,2.64,2.22,0.14,347193709.95,394480007156.02,5949248822.13,54256692,64560,7440000000133
20040712-062514,FIN,2004,3,2004-07-01,2004-07-12,4361489658.86,1924685267.27,5.29,4.58,0.44,904689911.93,789580406967.83,1235513984.25,363792474,420097,1510000000636
20040712-071646,FIN,2004,3,2004-07-01,2004-07-12,8126630851.17,3921294656.95,18.19,17.71,0.48,826158610.42,832087303182.66,4227888769.17,215545623,221440,095wHclseASGWcjSyGPtCmObzVvEoiWl
20040712-072929,FIN,2004,3,2004-07-01,2004-07-12,1493519634.66,329491148.32,2.78,2.40,0.22,460745857.15,998370227157.63,9790815414.47,118733568,137063,6770000000514
20040712-082737,FIN,2004,3,2004-07-01,2004-07-12,8227870507.55,3486855970.21,20.58,17.94,0.42,588418939.52,862606269379.76,3504843129.26,169415317,194310,322xLBWfCzMkTAAoBzlDRNiKYSPWQ
20040712-085211,FIN,2004,3,2004-07-01,2004-07-12,7098824119.16,4753188609.76,16.71,14.44,0.67,994545973.58,671631964698.35,7059516165.03,284393525,329253,610MihUvoSLyZSAHNsuDvHBKvoHyDXbmSc
20040712-101952,FIN,2004,3,2004-07-01,2004-07-12,3541311142.79,158719133.98,2.58,2.28,0.04,50335756.04,390813080879.38,7973221013.76,61430559,69689,8000000000703
20040712-130838,FIN,2004,3,2004-07-01,2004-07-12,1008396945.41,3734832.32,0.00,0.00,0.00,808696976.04,905153354693.26,1964453754.37,884580725,952774,0810000001378
20040712-134203,FIN,2004,3,2004-07-01,2004-07-12,4530023136.94,506966542.22,0.91,0.86,0.11,374860455.91,541046735799.20,5769778426.99,557487449,589345,9020000000929
20040712-134836,FIN,2004,3,2004-07-01,2004-07-12,8849050547.42,3416011221.32,8.01,7.42,0.39,233270330.89,349182613610.89,7977564212.71,426337448,460388,589HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
20040712-141051,FIN,2004,3,2004-07-01,2004-07-12,854600196.00,283785483.56,0.77,0.71,0.33,424868745.05,931608742200.78,3543297874.84,368250955,401360,963FSTQNXPXTQxaDVhbWOQCnbqYmnpfxmTObyCApJLXyHURcFFXOcgLTjjDT
20040712-153108,FIN,2004,3,2004-07-01,2004-07-12,1456180238.09,132308621.16,0.32,0.30,0.09,532610325.23,181462318468.41,8217947547.48,410873636,434216,506PBrManmZaJSbmSzxWqxOXGWFhMdKR
20040712-171407,FIN,2004,3,2004-07-01,2004-07-12,1469390608.12,600789531.44,1.31,1.30,0.41,372207421.92,908867597603.07,801633939.45,459385679,462644,7490000000143
20040712-193751,FIN,2004,3,2004-07-01,2004-07-12,8995721934.87,2726164225.72,2.89,2.78,0.30,804723683.20,22295117155.59,2555281920.10,944312530,980447,212UJvSHHJxMUEYmrOEqYVQ
20040712-203046,FIN,2004,3,2004-07-01,2004-07-12,322166621.35,26916603.60,0.07,0.06,0.08,338707734.55,100280422010.02,5987609828.01,393586362,419784,703asGuWkfzMrygGPAzqduwBeywlVCd
20040712-224026,FIN,2004,3,2004-07-01,2004-07-12,8909681702.30,3852236091.22,235.91,208.14,0.43,754251665.27,951636820148.18,4024441295.38,16329144,18507,997cicIhzUTUNMDNWNWurpNviSFvGdq
20040712-232848,FIN,2004,3,2004-07-01,2004-07-12,9731172364.24,1591666514.77,2.05,1.94,0.16,737601034.60,27791579583.38,8191617710.14,777023588,819235,2820000000734
20040713-012903,FIN,2004,3,2004-07-01,2004-07-13,2550396831.82,1117870958.16,3.46,2.94,0.44,626218879.71,244267760468.01,9187306635.57,323255579,379809,2980000000873
20040713-040423,FIN,2004,3,2004-07-01,2004-07-13,1836869835.74,167116272.02,3.85,3.66,0.09,821746370.19,650811733505.16,4216327891.49,43376549,45656,4280000001218
20040713-050657,FIN,2004,3,2004-07-01,2004-07-13,7297373142.07,62287254.98,0.22,0.21,0.01,936606454.77,422762778054.12,1379567776.58,283439249,299448,1910000000860
20040713-053930,FIN,2004,3,2004-07-01,2004-07-13,5719592591.36,263272280.81,0.32,0.28,0.05,657202864.61,627780725270.89,6972518030.65,821205074,937627,3760000000102
20040713-083056,FIN,2004,3,2004-07-01,2004-07-13,5743867650.62,475205344.28,0.51,0.44,0.08,116433603.08,531081480564.07,2028221221.19,934699258,1082136,299MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
20040713-101723,FIN,2004,3,2004-07-01,2004-07-13,8790087098.32,5500232374.20,6.06,5.65,0.63,751106579.02,187034797681.14,3318441806.97,907166840,974339,7540000001385
20040713-101930,FIN,2004,3,2004-07-01,2004-07-13,5240299852.25,3393942053.16,7.59,6.87,0.65,61098799.18,788692068161.70,4325445754.37,447251844,494194,349PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
20040713-120430,FIN,2004,3,2004-07-01,2004-07-13,5564029169.59,3865874924.06,4.83,4.28,0.69,566591775.62,505440095770.69,8000345716.11,799936951,902411,090MqmISvxemGboLLsNtKbKFDJ
20040713-141949,FIN,2004,3,2004-07-01,2004-07-13,8060181159.90,2031986260.35,5.23,4.44,0.25,931779460.64,349284128168.76,5902858858.31,388806283,457523,6620000000431
20040713-163203,FIN,2004,3,2004-07-01,2004-07-13,200451112.00,118920079.80,0.13,0.12,0.59,176352781.67,768405850271.72,5876164966.29,888650882,1013331,8170000000473
20040713-172932,FIN,2004,3,2004-07-01,2004-07-13,8221106155.32,2712858163.05,6.48,6.10,0.33,65235566.32,235484537556.05,331807555.68,418740037,444492,388WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
20040713-175635,FIN,2004,3,2004-07-01,2004-07-13,2405826288.07,799621816.10,0.87,0.86,0.33,18605398.85,814314134019.32,8212048955.29,913854967,929523,3130000000319
20040713-202850,FIN,2004,3,2004-07-01,2004-07-13,326376814.32,77432357.56,0.08,0.07,0.24,659055170.38,783342057572.88,3656826194.99,994003323,1122052,4370000001062
20040713-205534,FIN,2004,3,2004-07-01,2004-07-13,5891931012.15,1805537346.89,6.95,6.70,0.31,448887881.71,146752466139.38,8742810583.91,259865603,269348,0290000000822
20040713-232852,FIN,2004,3,2004-07-01,2004-07-13,4688728309.31,2372582223.30,2.54,2.36,0.51,202033117.79,784435443446.89,9358103435.99,933721018,1006970,140rJKJJlFvGtzyOZAczQ
20040714-004849,FIN,2004,3,2004-07-01,2004-07-14,1063897723.25,391174472.33,0.53,0.52,0.37,624756212.76,995083061256.41,9587309860.15,732020746,747699,1550000000121
20040714-033458,FIN,2004,3,2004-07-01,2004-07-14,2690923832.47,1798160290.80,23.23,21.19,0.67,127953918.57,385381563478.13,9634451212.82,77390381,84844,132JglzWTraSaIuGdmdciPRTLBYYFJMIJ
20040714-063015,FIN,2004,3,2004-07-01,2004-07-14,3602940507.36,1921823974.09,51.68,43.16,0.53,938000687.73,269418615271.87,144067492.99,37184323,44528,033QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
20040714-064509,FIN,2004,3,2004-07-01,2004-07-14,1182154667.29,322491848.44,0.56,0.51,0.27,278699562.74,871340947987.26,7731646067.95,575400382,635429,1670000000134
20040714-091157,FIN,2004,3,2004-07-01,2004-07-14,8491236954.73,2614574684.38,3.16,2.93,0.31,459171227.92,803493185309.62,467775562.63,828478895,892777,908JDCPmpVTYFTVbOVCDVCuZuPJGzpSd
20040714-103804,FIN,2004,3,2004-07-01,2004-07-14,9756784911.73,5336035179.00,5.92,5.40,0.55,216062579.87,377186070687.15,6984154910.50,901355135,988729,5150000001371
20040714-104614,FIN,2004,3,2004-07-01,2004-07-14,9556655821.13,4010339325.40,5.21,4.60,0.42,853276139.31,426697846287.82,5583888394.36,770245289,871055,786VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
20040714-115031,FIN,2004,3,2004-07-01,2004-07-14,2720660656.65,825397985.36,24.19,22.08,0.30,948921872.48,783875293200.45,2231364700.15,34117787,37386,8870000001219
20040714-124615,FIN,2004,3,2004-07-01,2004-07-14,6550764516.85,3245195915.41,97.82,90.18,0.50,345736626.76,7068791479.89,7371477340.93,33175052,35984,423GkoRGflIXQQnRwGvFnNioqrNKmrI
20040714-140750,FIN,2004,3,2004-07-01,2004-07-14,4868544343.85,491421532.30,2.57,2.20,0.10,586104677.52,935269969397.58,6913728047.65,191302624,223592,476DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
20040714-144410,FIN,2004,3,2004-07-01,2004-07-14,9881687476.58,5512424365.23,8.73,8.03,0.56,225542800.38,221074049239.35,8976158001.24,631084411,686465,293PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
20040714-155311,FIN,2004,3,2004-07-01,2004-07-14,4922919053.05,1067471028.75,1.31,1.19,0.22,941605426.57,129528221702.40,1176582754.37,814605672,896097,5590000001544
20040714-170750,FIN,2004,3,2004-07-01,2004-07-14,7550838063.67,4019145927.07,8.28,6.96,0.53,641018012.35,386152973728.19,8171671307.02,485440158,577747,500QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
20040714-185657,FIN,2004,3,2004-07-01,2004-07-14,3542536364.47,975833479.30,4.54,3.94,0.28,938457675.93,553418726133.09,4410427582.89,214884399,247853,627lNIGhCUiWASEjjVuFZoL
20040714-214550,FIN,2004,3,2004-07-01,2004-07-14,8505958251.16,4405797074.80,23.91,21.51,0.52,485392646.01,820026041333.76,8975791628.29,184235064,204827,3350000000588
20040714-232629,FIN,2004,3,2004-07-01,2004-07-14,1158552143.48,374427042.93,1.06,0.89,0.32,992302449.91,910857456613.93,5438809555.04,354660305,420212,469PtkhYEKCAIopXOowBJbKCkVze
20040715-020146,FIN,2004,3,2004-07-01,2004-07-15,6973381229.88,2577244373.89,8.91,8.78,0.37,825440196.32,829555082003.43,6660108309.07,289106302,293540,783wcICyPtmTTmTATMNbCBlPSLYz
20040715-023635,FIN,2004,3,2004-07-01,2004-07-15,9939410318.24,5284382741.02,9.32,8.77,0.53,519921833.79,853858957289.27,2987708165.76,567254947,602278,074QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
20040715-051127,FIN,2004,3,2004-07-01,2004-07-15,2222495931.80,1115229190.03,1.12,1.01,0.50,781471610.49,844912169292.24,1086186063.27,996016318,1105910,2440000000625
20040715-065230,FIN,2004,3,2004-07-01,2004-07-15,8040790912.34,3408518945.64,3.91,3.82,0.42,343750358.19,680996722661.29,1134666795.65,871227698,892771,6620000000653
20040715-070948,FIN,2004,3,2004-07-01,2004-07-15,8966033764.97,1496381661.36,2.74,2.55,0.17,804373118.11,928584422619.56,2360394487.30,545899648,585669,7900000001374
20040715-094019,FIN,2004,3,2004-07-01,2004-07-15,7472480046.77,3475580310.45,15.96,15.56,0.47,64890915.52,914511261552.49,721449338.21,217702221,223303,7340000000383
20040715-105414,FIN,2004,3,2004-07-01,2004-07-15,5552437352.64,3835080380.82,4.01,3.81,0.69,751131982.10,926511504328.58,8852853498.58,956541981,1007725,4930000001226
20040715-113213,FIN,2004,3,2004-07-01,2004-07-15,8168318578.44,360592750.77,1.96,1.70,0.04,355605814.55,673264376870.45,490963362.67,184371981,212410,011FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
20040715-120330,FIN,2004,3,2004-07-01,2004-07-15,7045289797.66,1327588371.06,6.84,6.05,0.19,826993702.13,325513777505.41,5062896665.67,193971127,219276,410BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
20040715-145635,FIN,2004,3,2004-07-01,2004-07-15,5804154320.92,2052602229.30,89.87,83.64,0.35,626838918.60,317804591132.78,491182822.31,22838976,24541,661GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
20040715-165123,FIN,2004,3,2004-07-01,2004-07-15,6227909568.17,711709345.76,5.88,5.16,0.11,684927405.98,520244766921.95,8896179329.34,121127252,138025,5040000000466
20040715-174430,FIN,2004,3,2004-07-01,2004-07-15,2851003205.25,1540255670.05,6.95,6.21,0.54,431073987.02,759137009851.14,8308076622.53,221755775,247889,872riGRQdvgUQHPdDORzzToQVXpGiLSA
20040715-194755,FIN,2004,3,2004-07-01,2004-07-15,3642561852.41,980890361.92,3.38,3.33,0.27,401056787.70,865717435832.92,8764978017.80,290058370,294405,360nKWhfsnmCIKbSxTIZJSjARWGgMFAcjT
20040715-200748,FIN,2004,3,2004-07-01,2004-07-15,3664913341.67,2272475434.14,3.15,2.86,0.62,681434081.02,70349278908.11,7828798398.84,721646274,795024,861VMPuLiCBcCvAxrC
20040715-221211,FIN,2004,3,2004-07-01,2004-07-15,7811378285.11,3949804183.89,10.93,10.22,0.51,819488889.38,827131525297.29,347978753.24,361343433,386322,735DClDWSkcBVrSUupySYNAN
20040716-001515,FIN,2004,3,2004-07-01,2004-07-16,8175651845.33,1268172641.44,1.40,1.21,0.16,942956479.23,759873288805.06,1628832501.31,906639582,1045846,156kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
20040716-005348,FIN,2004,3,2004-07-01,2004-07-16,1327200946.90,486767578.30,0.75,0.73,0.37,140602229.88,548714338126.38,3311282575.12,646342673,667568,006eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
20040716-013653,FIN,2004,3,2004-07-01,2004-07-16,199660135.25,133817677.57,0.71,0.64,0.67,803898661.79,616378648874.87,5417959672.64,188851783,210320,2510000000967
20040716-034544,FIN,2004,3,2004-07-01,2004-07-16,3557110273.56,1551600809.61,1.78,1.73,0.44,683375322.60,392646809430.82,1275498820.60,872038506,896474,256LRksAUNqVQXBvZNSYVcCQVWLUctSfleQyfGKXEC
20040716-061108,FIN,2004,3,2004-07-01,2004-07-16,8932899494.42,579599637.87,0.61,0.56,0.06,976935566.03,471284011511.80,2234644125.84,943093297,1034973,7530000000215
20040716-065334,FIN,2004,3,2004-07-01,2004-07-16,9465341213.21,4316666305.76,5.46,5.08,0.46,168808878.24,703661612749.50,7763497477.99,791268944,849865,087CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
20040716-072919,FIN,2004,3,2004-07-01,2004-07-16,8194711938.12,3571978510.25,3.97,3.32,0.44,812092261.16,78554987569.69,1670496212.54,900829016,1076195,011SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
20040716-093142,FIN,2004,3,2004-07-01,2004-07-16,5265769482.22,3254023271.98,4.15,3.56,0.62,944049372.47,975690456770.00,3361330538.14,783380473,914075,048DhEFIsYSMqHQmxAANGFHPWdKF
20040716-093727,FIN,2004,3,2004-07-01,2004-07-16,4458439086.20,1469721254.14,4.20,3.80,0.33,966270409.21,618395364352.61,246215540.08,349807727,386797,533VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
20040716-114535,FIN,2004,3,2004-07-01,2004-07-16,2155022683.93,372286394.51,0.98,0.91,0.17,401980460.81,953440421903.20,2231960754.43,380175615,409448,6850000000987
20040716-124014,FIN,2004,3,2004-07-01,2004-07-16,2070330499.03,686818561.97,2.60,2.38,0.33,773147816.31,908502111444.01,351241323.63,264254584,288979,0700000001299
20040716-144656,FIN,2004,3,2004-07-01,2004-07-16,6271313765.67,3085031622.65,24.62,24.25,0.49,268756499.77,65618884729.35,1307280489.22,125293955,127215,0780000000455
20040716-154134,FIN,2004,3,2004-07-01,2004-07-16,3909932236.05,385833295.73,1.04,0.93,0.10,60489456.07,365042820608.87,982375961.06,369919383,414272,691PePwpjxSCUejnjkAlegHzDIxVMBhMWHUrWaHtHKGSfPkjKfrhIm
20040716-183833,FIN,2004,3,2004-07-01,2004-07-16,3332770571.69,247600598.15,0.27,0.23,0.07,577022192.77,250474189295.77,5899023193.31,925802533,1074397,203lmqPQhjPwBqFSlmQndCPkeJzKMFMQOLSmiOIXMyTEvEk
20040716-194309,FIN,2004,3,2004-07-01,2004-07-16,9044792227.00,624580705.30,2.98,2.79,0.07,140850246.97,155363716326.18,6908199386.75,209492744,223859,134VepDAmucwcBMPxMBQi
20040716-221227,FIN,2004,3,2004-07-01,2004-07-16,5917242728.62,299500880.40,1.11,0.99,0.05,720093589.60,406241291208.89,6692297616.42,269239309,303713,6030000001512
