19990502-102721,FIN,1999,2,1999-04-01,1999-05-02,8186185088.06,3190834925.24,7.35,6.63,0.39,145081194.49,322514306500.89,5312575923.68,433862512,481264,8930000001329
19990502-114226,FIN,1999,2,1999-04-01,1999-05-02,9085433671.77,1266279109.75,2.40,2.16,0.14,572628776.52,17359336567.34,105537658.55,528094914,585975,6510000000427
19990502-145255,FIN,1999,2,1999-04-01,1999-05-02,9597471015.41,4922502202.55,5.27,4.54,0.51,752777545.51,671354565979.22,5893276133.78,934415080,1085407,457SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
19990502-150523,FIN,1999,2,1999-04-01,1999-05-02,4501206442.58,650850646.34,2.28,2.08,0.14,178423582.40,324024635768.88,5401020170.10,285222442,312708,8110000000515
19990502-172953,FIN,1999,2,1999-04-01,1999-05-02,7627684788.32,1376661888.56,1.97,1.74,0.18,332263221.12,683814442616.68,7163203738.10,698587032,790729,0300000001198
19990502-175013,FIN,1999,2,1999-04-01,1999-05-02,6096102038.71,3565350247.47,8.36,8.12,0.58,180565175.16,41987993740.63,5159616237.30,426356385,438963,0070000000082
19990502-181207,FIN,1999,2,1999-04-01,1999-05-02,5825126247.47,233509520.30,0.27,0.24,0.04,585387636.78,405796631261.85,5718341971.30,875558399,983093,196XbiQBwrrDNKyqmTNFACfOE
19990502-190955,FIN,1999,2,1999-04-01,1999-05-02,4902744561.60,2687307597.54,4.76,4.31,0.55,969533427.00,479975472922.72,3892249536.30,564581602,624043,2680000000541
19990502-194715,FIN,1999,2,1999-04-01,1999-05-02,6313864785.10,1435381862.79,15.37,15.03,0.23,759029946.16,95430539306.72,7547805957.26,93394854,95532,5710000000850
19990502-224226,FIN,1999,2,1999-04-01,1999-05-02,3363918144.61,1723529420.45,28.40,28.20,0.51,402941968.96,568656535937.74,5147284549.64,60683535,61111,9220000000499
19990503-020153,FIN,1999,2,1999-04-01,1999-05-03,7953230522.63,317524667.10,0.55,0.53,0.04,23110956.22,30805930542.67,4770035516.06,572153131,597915,453WKHSDaFEDSYXOynePKHWBGLeJ
19990503-035944,FIN,1999,2,1999-04-01,1999-05-03,5098001339.65,906294721.87,2.08,2.06,0.18,225463196.19,758613781911.66,9868356029.89,435200835,439128,549rITFVhwClhoCclYVIQhbNONCUpCQTWFwKQefRUWOkjVwfnQLtEyHXNSqB
19990503-055007,FIN,1999,2,1999-04-01,1999-05-03,8016945781.02,5572358161.00,7.48,7.13,0.70,9678858.79,256782752493.79,3198776463.62,744543769,781509,0590000000881
19990503-083648,FIN,1999,2,1999-04-01,1999-05-03,8757797131.70,1199046087.20,4.67,4.16,0.14,217101493.18,873641167929.92,2402796574.75,256921382,288473,5160000000296
19990503-105303,FIN,1999,2,1999-04-01,1999-05-03,8581875490.11,4530012583.01,10.69,9.16,0.53,498389903.89,208586418680.07,9185108037.15,423631105,494626,5870000000911
19990503-142620,FIN,1999,2,1999-04-01,1999-05-03,1191664947.33,442247577.32,8.35,7.12,0.37,482590816.06,699728929684.05,3708547815.30,52988046,62083,673eRCWGCGLCbZdUPVdIxiLEMUUQblVyfMKVTqjwl
19990503-154214,FIN,1999,2,1999-04-01,1999-05-03,3761134981.81,858934926.12,4.20,4.12,0.23,166373441.84,414179539991.96,4696966548.35,204722858,208693,9230000000500
19990503-173048,FIN,1999,2,1999-04-01,1999-05-03,5250530559.77,2917415255.13,16.32,13.99,0.56,717767688.43,281595202511.39,1935125074.85,178758702,208478,527JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19990503-175223,FIN,1999,2,1999-04-01,1999-05-03,5240662127.49,379685014.11,0.48,0.47,0.07,952039957.01,47034943080.40,3560690184.95,794631402,814388,8590000000600
19990503-210445,FIN,1999,2,1999-04-01,1999-05-03,6909969971.66,1879988402.11,3.41,3.06,0.27,310952447.64,273511034583.80,4854335806.07,550520775,614144,764LpYdnORpIrwAYQpmDvkJJbVyAa
19990503-223353,FIN,1999,2,1999-04-01,1999-05-03,9332206136.63,668439120.54,0.76,0.69,0.07,352177674.52,157923702064.03,3122806391.98,879988576,964866,8670000000141
19990504-010804,FIN,1999,2,1999-04-01,1999-05-04,8861278541.74,2875244746.45,19.56,16.43,0.32,83523170.85,490603028395.13,5943718798.91,146965934,175023,876NZhHRVKoqXWAVSxRToMTPWQgoWCtiUdOLJVOjICiTmdevdnShVB
19990504-031428,FIN,1999,2,1999-04-01,1999-05-04,8739107625.52,4560280804.91,13.35,12.09,0.52,686918105.66,645900382096.57,1250264827.99,341677371,377290,0910000000944
19990504-063842,FIN,1999,2,1999-04-01,1999-05-04,821282532.17,59984934.82,0.10,0.09,0.07,947548177.92,336035829669.73,9824028926.92,596825108,633281,0810000000080
19990504-065236,FIN,1999,2,1999-04-01,1999-05-04,8428157448.11,2277939949.37,2.34,2.23,0.27,570096517.50,264147374845.39,208057909.78,975540574,1023207,6740000000848
19990504-093508,FIN,1999,2,1999-04-01,1999-05-04,5200666109.98,3062971715.93,3.08,2.82,0.59,743626832.52,186994285598.12,9414841357.08,993325033,1087640,837GQgODZYcTEajaEMYDrWGoMdiJOENBaMGcnwYwuNTRPoOXXVjWD
19990504-102807,FIN,1999,2,1999-04-01,1999-05-04,6859041146.99,1816739686.09,3.12,2.68,0.26,24787893.62,135049394368.76,6788426331.23,582426331,678407,5120000000206
19990504-125144,FIN,1999,2,1999-04-01,1999-05-04,612876402.68,299920704.06,1.31,1.24,0.49,294316984.67,888605307520.48,5921272226.77,229746717,242178,471gvRNOCuYmqXNLJLKRgGmajRuXnaeELZF
19990504-160521,FIN,1999,2,1999-04-01,1999-05-04,8403688150.42,1205130550.15,2.26,2.14,0.14,257289373.13,740349798179.67,5548279300.95,534221055,563646,2930000000254
19990504-162622,FIN,1999,2,1999-04-01,1999-05-04,7458135852.82,1623655896.28,11.01,9.26,0.22,924590148.59,969949148551.94,9225809932.65,147445790,175350,3320000000588
19990504-164116,FIN,1999,2,1999-04-01,1999-05-04,3111080116.87,869774343.23,1.26,1.10,0.28,205973415.59,454770787600.58,4475072121.51,689457402,791278,2990000000526
19990504-200000,FIN,1999,2,1999-04-01,1999-05-04,3247104343.82,598415515.22,0.95,0.94,0.18,62596835.29,879054997782.57,6280141050.17,629336109,635539,9630000000771
19990504-231102,FIN,1999,2,1999-04-01,1999-05-04,9601455767.30,1443261149.93,15.37,14.65,0.15,831775303.18,632889242956.77,3249697342.81,93906251,98482,7380000001216
19990505-003402,FIN,1999,2,1999-04-01,1999-05-05,353576100.43,23521892.17,0.04,0.04,0.07,801119508.98,730568887713.92,7136279161.96,613937452,662244,393AErVIgtEBSNGTXlRWVzRHQDaz
19990505-040535,FIN,1999,2,1999-04-01,1999-05-05,8186033763.26,1456621133.21,2.95,2.74,0.18,836250780.72,609922525893.99,2735340551.15,493651257,531291,311xXHdYOgAdDByRiUpcYWtnWMcTYwNabmQrSRHfFGgMaAi
19990505-052629,FIN,1999,2,1999-04-01,1999-05-05,7144897413.99,941487644.98,6.07,5.10,0.13,241889575.59,284510741942.72,441299412.49,155110998,184666,598wXQmiTyOPAIJqLKRGSMsqIAVlQQnWeOnhrtTHROIimFjEBXsCPnSbr
19990505-085336,FIN,1999,2,1999-04-01,1999-05-05,8923906918.90,826261403.72,1.66,1.54,0.09,948959682.38,775817340608.65,142194734.93,496943664,536356,1040000001188
19990505-101506,FIN,1999,2,1999-04-01,1999-05-05,864324010.04,168553999.09,0.52,0.48,0.20,10028624.27,537839539446.54,3994268928.10,324777300,352037,079GZUztVqfzBYLaRfBOSqFRxWUlOFm
19990505-120117,FIN,1999,2,1999-04-01,1999-05-05,8965144356.34,3346373837.31,20.73,17.72,0.37,671180157.34,538824549933.18,4674734658.91,161461507,188889,714souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
19990505-153028,FIN,1999,2,1999-04-01,1999-05-05,3805193695.90,1324679054.18,1.94,1.68,0.35,957133053.76,267739158042.53,285062946.82,684481126,789288,3570000000071
19990505-171522,FIN,1999,2,1999-04-01,1999-05-05,9543393181.97,1562871773.34,7.99,7.60,0.16,583250662.77,832797751792.18,9376729439.10,195629111,205574,4850000000887
19990505-204839,FIN,1999,2,1999-04-01,1999-05-05,7810861929.93,4411664021.81,6.09,5.44,0.56,937224526.24,730328007711.67,3503364911.91,724528604,810471,232IQUMSOTkmqGQSAxpuouJzBRDFXlR
19990505-214117,FIN,1999,2,1999-04-01,1999-05-05,1336465659.83,903967634.67,3.84,3.79,0.68,362583804.25,481857674299.66,204956382.43,235479284,238650,196KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
19990505-221425,FIN,1999,2,1999-04-01,1999-05-05,5411541013.98,679695106.69,1.35,1.14,0.13,487889164.56,994392298310.57,8043086861.02,503088433,597451,5280000000778
19990505-231432,FIN,1999,2,1999-04-01,1999-05-05,3922752370.81,357845631.71,1.63,1.38,0.09,390539632.78,159032804473.94,7126614741.06,219094387,259926,2330000001305
19990506-014524,FIN,1999,2,1999-04-01,1999-05-06,4846295692.57,1162346895.21,334.63,311.26,0.24,482006792.30,785944046671.11,9318206376.26,3473483,3734,327vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
19990506-043028,FIN,1999,2,1999-04-01,1999-05-06,5201378234.81,1627550887.32,16.31,15.35,0.31,812912261.81,747367113822.23,4609216981.55,99810512,106018,951LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19990506-065854,FIN,1999,2,1999-04-01,1999-05-06,7262270938.28,777523794.54,7.79,6.64,0.11,826796993.70,686641860699.02,6197210362.48,99830323,117038,088EROwIlRydGdBRuFkBiAH
19990506-085434,FIN,1999,2,1999-04-01,1999-05-06,5632181084.62,2464774368.65,6.53,6.50,0.44,704703581.24,895405895098.21,9406476191.00,377273273,379042,828tzRmQHbmaBEBgCfaRkawrwgdAWXCPPyXiUiqOjAIgcNNXYjybT
19990506-115617,FIN,1999,2,1999-04-01,1999-05-06,181513216.46,116398174.88,2.16,1.90,0.64,572938578.61,397986073997.53,4774343912.21,53902460,61118,2950000000194
19990506-134538,FIN,1999,2,1999-04-01,1999-05-06,9756820223.38,1133765487.24,1.30,1.11,0.12,13498527.43,767460020790.89,5771759640.55,873888773,1022187,596jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
19990506-135615,FIN,1999,2,1999-04-01,1999-05-06,4275168173.62,966590517.27,1.67,1.53,0.23,519838864.27,207904179812.95,9874885903.41,579986552,632313,8370000000175
19990506-150055,FIN,1999,2,1999-04-01,1999-05-06,3708967767.98,2506759350.79,4.55,4.32,0.68,313248852.44,971466009376.96,5626241928.52,550471543,579976,202YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
19990506-182830,FIN,1999,2,1999-04-01,1999-05-06,1391008490.94,773468588.62,1.05,1.02,0.56,286601319.10,63066510186.51,5186056581.61,734436265,760923,3650000000193
19990506-191433,FIN,1999,2,1999-04-01,1999-05-06,3152327527.35,481394978.00,0.69,0.58,0.15,392247840.93,251131818360.26,5741843395.63,698226946,836743,262FxTMfQJHoSXxORNRJNRqPpcuZkPKSiNZrYmMzp
19990506-203203,FIN,1999,2,1999-04-01,1999-05-06,7439805369.89,2990731991.56,10.33,9.98,0.40,155456979.49,3247259832.33,7557653189.27,289454330,299713,551pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
19990506-210730,FIN,1999,2,1999-04-01,1999-05-06,5107481687.56,761129734.51,2.39,2.20,0.15,262470732.97,723984565960.95,2391436560.98,318164017,345580,1320000000297
19990506-224636,FIN,1999,2,1999-04-01,1999-05-06,4772455505.43,1346085037.79,4.74,4.65,0.28,392652654.29,67943335296.96,5499129011.53,284056290,289371,0860000000265
19990506-224744,FIN,1999,2,1999-04-01,1999-05-06,2978811603.08,1369459623.54,3.17,2.90,0.46,940754765.40,615954098340.11,1940713048.93,431570834,472484,372DvFtXRnFWrVLeWndRWGV
19990506-232953,FIN,1999,2,1999-04-01,1999-05-06,9828111736.57,895430624.81,2.39,2.32,0.09,906954599.57,109820607470.93,3308747476.19,374827722,385504,4980000000414
19990507-004518,FIN,1999,2,1999-04-01,1999-05-07,3186650220.98,1988733300.80,3.14,3.13,0.62,430557453.57,307642979455.49,4008859445.83,634196666,636023,3870000000024
19990507-030627,FIN,1999,2,1999-04-01,1999-05-07,1744597092.67,323249276.95,1.78,1.73,0.19,29391665.01,791383275452.43,5233774300.54,181371134,186935,230akcLwknpubRCsPxfDMzUX
19990507-034957,FIN,1999,2,1999-04-01,1999-05-07,2217346923.99,400276090.71,3.18,2.93,0.18,104750000.73,710803099749.16,1451899809.72,125765774,136456,2170000001055
19990507-041940,FIN,1999,2,1999-04-01,1999-05-07,3438177652.42,1088164090.23,1.40,1.38,0.32,686559996.48,529550659302.36,4625678238.07,779257133,790724,419dsDKnGVaMRgVjIftftRDcHiitsTXTWYHxgGURQEVoZVQvMxIna
19990507-050331,FIN,1999,2,1999-04-01,1999-05-07,6962437750.35,2909311139.45,11.13,9.37,0.42,254872605.64,783682133897.92,1954897012.51,261392658,310649,751CQrDIDaYrKBgFjbtjUQmOJvspDQheTFmMUlIDQvGRmQeMgSk
19990507-070327,FIN,1999,2,1999-04-01,1999-05-07,2280228592.75,836531455.64,2.53,2.36,0.37,760988410.18,586342467290.81,709686006.60,330052078,354997,3720000000067
19990507-092808,FIN,1999,2,1999-04-01,1999-05-07,6787406040.94,1812168053.32,2.61,2.31,0.27,421765489.74,161074813139.53,2920740539.28,693408543,784709,816sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
19990507-115218,FIN,1999,2,1999-04-01,1999-05-07,8574785339.47,3507171210.26,4.59,4.37,0.41,947113742.19,627150779036.19,8167805965.92,764032040,802255,1660000000917
19990507-115902,FIN,1999,2,1999-04-01,1999-05-07,1496335201.67,361853490.76,0.46,0.43,0.24,298352864.20,398554957133.36,3308898309.25,788984892,850602,970JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
19990507-133610,FIN,1999,2,1999-04-01,1999-05-07,407072215.23,6350007.13,0.01,0.01,0.02,109743218.39,909808619765.46,4457988125.89,604340030,655729,822oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
19990507-155756,FIN,1999,2,1999-04-01,1999-05-07,1413884994.77,111717403.81,2.00,1.71,0.08,182489316.74,992401953167.95,457043677.54,55849228,65465,0750000001173
19990507-160030,FIN,1999,2,1999-04-01,1999-05-07,1979402469.06,678964104.81,1.36,1.26,0.34,372059863.67,938933974514.84,2548034350.11,500981418,537143,917WbHXMgfcDWLcalXnvZdVSDGwIVRNugDMuKyI
19990507-173022,FIN,1999,2,1999-04-01,1999-05-07,4854491720.40,107673687.95,0.13,0.12,0.02,207625199.95,821844296798.57,854876208.68,851402766,882904,554CeuTgiXJYwLxNBKnYcVFP
19990507-192723,FIN,1999,2,1999-04-01,1999-05-07,8373638139.61,3275855945.26,7.52,6.44,0.39,237186115.37,957869718147.20,2491206669.47,435814737,508719,3170000000592
19990507-224228,FIN,1999,2,1999-04-01,1999-05-07,7352975595.74,5074051111.21,8.50,7.11,0.69,829349930.14,130636257502.54,5164248700.88,597105146,713267,083bnMeoujUorDeEqBRPlWDPMmEIsGYD
19990508-003821,FIN,1999,2,1999-04-01,1999-05-08,413085727.97,260222346.89,0.31,0.30,0.63,225684812.26,561428537456.67,7801626766.67,841544620,874512,0680000000573
19990508-040211,FIN,1999,2,1999-04-01,1999-05-08,2220016240.72,409076424.41,66.34,64.25,0.18,644943435.84,347142844807.47,6107962974.20,6166145,6367,089AxtsHmyLGwJICAYEFFdV
19990508-054704,FIN,1999,2,1999-04-01,1999-05-08,4552800129.09,2356770603.59,151.54,131.49,0.52,566124353.13,427692371432.61,1870824517.34,15552300,17923,7030000000672
19990508-071650,FIN,1999,2,1999-04-01,1999-05-08,6340965353.93,2628921962.79,8.04,7.72,0.41,550922916.95,437099577153.88,1484403715.70,327000254,340617,6880000000806
19990508-072621,FIN,1999,2,1999-04-01,1999-05-08,5969914953.43,683032382.09,8.92,7.99,0.11,892213783.57,364721336387.02,8331921336.86,76567238,85534,213IDNIbHeoXZXtACBJSCrNwUfHvgYtAhaQ
19990508-095952,FIN,1999,2,1999-04-01,1999-05-08,2692238007.51,674202594.79,1.53,1.43,0.25,406833368.36,327480257522.70,7737028493.10,441719815,472307,104hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
19990508-114212,FIN,1999,2,1999-04-01,1999-05-08,356380220.76,207408621.48,0.69,0.65,0.58,41413893.97,811104233556.94,6740266652.29,298855875,318229,072HiaLQpsgJHrTUmVXVhCKxxCZAgHWQBXGBOeHACZAoMoVLj
19990508-120849,FIN,1999,2,1999-04-01,1999-05-08,7649904341.91,1627136810.17,2.36,2.01,0.21,131229295.03,579011149233.18,3841906845.43,690024707,807773,927mAHAPRcBTusYXcMcooEpZNWMedqtxX
19990508-144822,FIN,1999,2,1999-04-01,1999-05-08,4119042210.88,1076818732.65,2.30,2.17,0.26,491419728.61,889851633164.82,6448745921.05,468634942,496227,5910000000114
19990508-170112,FIN,1999,2,1999-04-01,1999-05-08,8597368944.09,1813859796.22,4.07,3.99,0.21,255803675.72,838306101780.86,5720469837.54,445505802,454177,5660000000620
19990508-180007,FIN,1999,2,1999-04-01,1999-05-08,2676946755.97,788576909.12,1.35,1.21,0.29,331179430.11,5993439144.85,6090090825.73,585035016,651141,308RICOfhFDpPHwKRHsmPHYTpTzGDeJMQruPEEdPICrMiweHGwOFQYNoQXZW
19990508-200731,FIN,1999,2,1999-04-01,1999-05-08,3574327753.83,2007483055.50,2.84,2.40,0.56,386019730.06,787781122242.29,6249817442.68,706958622,836244,5900000000525
19990508-205056,FIN,1999,2,1999-04-01,1999-05-08,6262451732.49,2033316649.69,14.67,12.29,0.32,703616595.88,547533243775.83,6330496101.59,138580860,165404,467DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19990509-001941,FIN,1999,2,1999-04-01,1999-05-09,9133814972.42,3040344231.27,4.47,4.05,0.33,347485971.75,102963729656.16,1056522095.90,680454131,751371,4280000001159
19990509-014741,FIN,1999,2,1999-04-01,1999-05-09,9248535044.71,2965549885.41,4.40,4.13,0.32,558629509.84,540415984240.79,1489640703.49,674117111,718228,0100000000507
19990509-045402,FIN,1999,2,1999-04-01,1999-05-09,6406059406.44,3947015563.07,12.00,12.00,0.62,906391729.63,350595197623.36,1670099717.87,328785982,328891,131QOgAUXqOBZWApyHgiEVgHdLLktsGXQsZuBxiuQVtEcemXvDcLOPwD
19990509-072620,FIN,1999,2,1999-04-01,1999-05-09,8290792165.54,1591857735.88,1.88,1.60,0.19,562100602.19,443393996237.50,4395061002.18,846954694,993838,8200000001146
19990509-101752,FIN,1999,2,1999-04-01,1999-05-09,6737374548.74,3677207908.67,15.11,13.27,0.55,651492535.25,391260124662.90,5873046978.01,243429387,277016,6030000001091
19990509-125043,FIN,1999,2,1999-04-01,1999-05-09,5647799322.29,36188547.85,0.13,0.13,0.01,127744689.09,46578001129.19,4423604071.04,276430438,286685,1190000001346
19990509-131506,FIN,1999,2,1999-04-01,1999-05-09,422737468.89,128643150.39,0.15,0.14,0.30,19298634.80,762715330201.95,428443793.07,879844781,896115,688MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
19990509-155019,FIN,1999,2,1999-04-01,1999-05-09,1201217087.07,18826802.74,0.04,0.04,0.02,392609581.33,241849761243.36,1631803217.63,475518008,475842,9100000000537
19990509-180454,FIN,1999,2,1999-04-01,1999-05-09,1423681735.84,249215253.02,3.70,3.37,0.18,899335682.59,491767054093.70,658786337.82,67405132,73875,124YEMRHDmGBThDviEHTnLlCYTIAuDgTfrvVwFKNvOizkbah
19990509-182404,FIN,1999,2,1999-04-01,1999-05-09,1725266924.87,440493830.30,0.83,0.82,0.26,417103868.42,415046723835.63,8571359865.44,532587332,534162,0380000000928
19990509-193756,FIN,1999,2,1999-04-01,1999-05-09,5265791852.62,180141667.47,0.22,0.20,0.03,371538988.05,906546278223.84,8847868943.83,806540486,884064,1710000000838
19990509-214748,FIN,1999,2,1999-04-01,1999-05-09,4031415960.85,2036996888.08,2.04,1.98,0.51,436896766.39,884998340261.63,1472506135.53,996160832,1030538,8420000001075
19990509-233251,FIN,1999,2,1999-04-01,1999-05-09,9038286411.16,5487897597.51,59.70,53.08,0.61,607796657.47,453351759704.73,9663978584.85,91923797,103383,5850000000629
19990510-022004,FIN,1999,2,1999-04-01,1999-05-10,3904329805.51,1912926751.59,2.17,1.84,0.49,912114342.20,848078838255.38,4162360584.02,881400402,1037812,1650000001111
19990510-032305,FIN,1999,2,1999-04-01,1999-05-10,2679710572.95,840149757.45,0.88,0.74,0.31,74410429.56,462583406438.20,3881605743.16,951042962,1132056,1600000000607
19990510-063652,FIN,1999,2,1999-04-01,1999-05-10,8507395653.07,4837717433.89,6.56,5.56,0.57,846693150.19,379052712137.68,3416731265.07,737711694,870160,597MtmNBqEMiUciwNLSPPuLcPKLp
19990510-095519,FIN,1999,2,1999-04-01,1999-05-10,8140156607.12,4989876356.47,5.42,4.91,0.61,648386260.89,818409795299.63,8751436405.61,920142061,1016119,7300000001079
19990510-110026,FIN,1999,2,1999-04-01,1999-05-10,4981642491.63,278034643.90,0.28,0.25,0.06,25315905.60,769098473062.42,9150107487.15,991340691,1093312,7060000000188
19990510-125024,FIN,1999,2,1999-04-01,1999-05-10,4859705121.72,162968223.74,0.39,0.37,0.03,205977231.50,964048130053.21,5986300860.89,416841736,442559,5470000001110
19990510-131045,FIN,1999,2,1999-04-01,1999-05-10,195870718.24,106979799.49,0.14,0.12,0.55,80377486.94,81239420810.99,5571743253.02,764256969,877311,534aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
19990510-150737,FIN,1999,2,1999-04-01,1999-05-10,8267593552.61,168529057.15,0.22,0.21,0.02,308938880.79,544555218289.91,4945453355.67,754647647,815854,342eBZLwzfHUBLxsWSFpQmudmDjRXm
19990510-164317,FIN,1999,2,1999-04-01,1999-05-10,343607620.24,19130229.11,0.03,0.03,0.06,883829027.65,197050917848.34,9188114927.67,654175810,697196,416pLPZpFPLTJxvpBPaDeXZGPPISppgQlpI
19990510-192651,FIN,1999,2,1999-04-01,1999-05-10,8920456554.79,4905541436.67,5.65,4.75,0.55,263393795.63,924083868520.93,2499752602.99,868149791,1032580,107NyIqwpIvyrbVQqlaFhTKxetR
19990510-204556,FIN,1999,2,1999-04-01,1999-05-10,2706173461.97,987629975.10,7.20,7.03,0.36,385303267.73,298825031587.80,8578572655.14,137192492,140521,689XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
19990510-231405,FIN,1999,2,1999-04-01,1999-05-10,9861184728.30,5823921680.51,7.81,7.70,0.59,130847261.75,44220423607.72,4601224108.92,745382976,755948,0750000001283
19990511-000723,FIN,1999,2,1999-04-01,1999-05-11,5684821861.76,1885875824.99,3.81,3.31,0.33,683654905.72,699554144086.61,3221351428.65,494561276,570564,892weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
19990511-013404,FIN,1999,2,1999-04-01,1999-05-11,8647622015.95,2730020129.63,11.05,10.70,0.32,380002118.84,807480346492.73,3415698567.04,247114873,255054,2030000001128
19990511-014504,FIN,1999,2,1999-04-01,1999-05-11,9218137059.03,1003330725.98,13.51,13.36,0.11,142652852.22,367503263090.36,533271781.65,74282328,75095,968tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
19990511-024830,FIN,1999,2,1999-04-01,1999-05-11,3188196064.14,5230155.44,0.02,0.01,0.00,513678463.70,672517596047.20,6171910192.75,324419317,383358,742UHhGbgedEvautwxLWvJaxkwnYxpVFqmlTGajDpZfQ
19990511-034509,FIN,1999,2,1999-04-01,1999-05-11,4292081344.17,252187205.85,2.53,2.21,0.06,104354584.81,310438872964.49,4436024049.02,99700677,113985,886VMXehTqeWQUXEDevVLJZDTLnqSsABHkLQMCIMwMzfugPXVRRhCeLNi
19990511-064528,FIN,1999,2,1999-04-01,1999-05-11,1183349528.87,16289823.11,0.47,0.44,0.01,661672305.78,137960123128.02,4305011473.85,34620218,36690,584LvGPZTJWAGpkZQIPyfIMzGq
