20020409-183110,FIN,2002,2,2002-04-01,2002-04-09,6024340716.43,3047464715.61,6.23,5.97,0.51,36181957.63,987746767811.98,1580350229.42,489050258,510271,9340000001168
20020409-205041,FIN,2002,2,2002-04-01,2002-04-09,6083000774.06,120150495.29,0.17,0.15,0.02,764291558.62,880127147406.48,8386203079.44,691717608,779360,5260000000953
20020409-210700,FIN,2002,2,2002-04-01,2002-04-09,3636410712.59,1421516339.54,9.31,8.05,0.39,309836805.82,952250994155.58,883666305.43,152691584,176645,683WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
20020409-211218,FIN,2002,2,2002-04-01,2002-04-09,2233352167.37,136703433.82,0.41,0.35,0.06,840278857.51,817196540934.45,9283546218.61,336717121,391840,245vlRcJldjwMONfsJiKiHwLQxm
20020409-230439,FIN,2002,2,2002-04-01,2002-04-09,8431620470.81,2411981019.90,8.03,7.85,0.29,858292233.66,19043547006.28,7429479360.02,300408605,307364,1170000000976
20020409-235558,FIN,2002,2,2002-04-01,2002-04-09,4370694520.25,332354222.70,0.39,0.34,0.08,410549022.41,918568624380.63,935654241.76,850248434,990911,9150000001139
20020410-022306,FIN,2002,2,2002-04-01,2002-04-10,8922442466.55,6242222724.32,897.80,764.98,0.70,841133534.61,533665085784.29,572880353.68,6952819,8159,971QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
20020410-044038,FIN,2002,2,2002-04-01,2002-04-10,6928940341.75,1190652733.95,4.68,4.34,0.17,348498840.76,602837325567.59,4856818014.08,254206302,274107,220akcLwknpubRCsPxfDMzUX
20020410-044059,FIN,2002,2,2002-04-01,2002-04-10,7776298622.83,2789151841.52,5.59,5.07,0.36,671130407.27,444191513441.08,3062414020.31,498905836,550384,198WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
20020410-074811,FIN,2002,2,2002-04-01,2002-04-10,8749666451.26,3455712628.71,9.79,9.03,0.39,319725012.29,488814687057.27,7057535150.06,352867603,382876,7380000000864
20020410-084354,FIN,2002,2,2002-04-01,2002-04-10,5437155952.43,1488052717.52,2.27,2.23,0.27,797166613.48,96087191700.40,4481256198.04,655966350,666274,892rUpuEVABXlDESQrgwtfuRP
20020410-102137,FIN,2002,2,2002-04-01,2002-04-10,4931570111.97,2390706044.23,9.56,9.02,0.48,270673725.62,858842306296.86,3595377169.75,250128438,265029,139gSPTnEYnBdFkIWPfTapBoPBM
20020410-125139,FIN,2002,2,2002-04-01,2002-04-10,5470525486.06,428611245.67,2.89,2.55,0.08,372518873.83,482223353690.08,735828813.19,148168889,168282,792yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
20020410-155531,FIN,2002,2,2002-04-01,2002-04-10,4077457968.65,112796196.73,0.16,0.15,0.03,360026807.32,330037830892.86,862600793.99,725604675,737471,798cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
20020410-173709,FIN,2002,2,2002-04-01,2002-04-10,2815434229.38,1052309040.95,1.52,1.52,0.37,823477620.16,728339041998.54,9766581631.69,690288852,693646,161aaCRGOKapDAmHhNFT
20020410-192235,FIN,2002,2,2002-04-01,2002-04-10,19422662.31,5129472.68,0.01,0.01,0.26,381235582.55,274927595159.91,2826693716.12,524142010,625644,861CSAifNqigPfHAQwkzGmPOBKOUMpLiLlCeNMPkqpvSjhoQM
20020410-215246,FIN,2002,2,2002-04-01,2002-04-10,789999816.02,365858592.29,0.86,0.80,0.46,942670706.13,621990488741.08,3487640129.62,427768297,460101,451DodTUjTmttGuqrGBOEOYgOoWcZOGNLASXIMFXKFzGvMQtKYK
20020410-231501,FIN,2002,2,2002-04-01,2002-04-10,8368043144.54,3446337461.35,5.36,4.50,0.41,837604774.97,754014339578.53,3305993553.57,643452926,766018,535sbzKMGtnFJXekWUzLYNrtnGxFQQGROfxXApXguduXNbKrpYUopUIgMOMV
20020411-014532,FIN,2002,2,2002-04-01,2002-04-11,3289009500.94,614912987.34,7.05,6.03,0.19,790908564.87,420077826789.48,9862895433.64,87237261,101903,010JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
20020411-030651,FIN,2002,2,2002-04-01,2002-04-11,2168920307.52,1416652795.76,2.17,1.84,0.65,538642088.86,51551515623.66,1088642188.87,651760751,771387,8760000001142
20020411-045408,FIN,2002,2,2002-04-01,2002-04-11,5538905851.61,1400126348.05,6.18,5.67,0.25,760896302.57,24177152741.12,3754858460.90,226732135,246731,647PnXvOcdgWFenJEXQ
20020411-054641,FIN,2002,2,2002-04-01,2002-04-11,1559689811.52,181234894.44,0.68,0.59,0.12,671517166.76,189583527757.66,6044085637.37,268027021,307999,1500000000387
20020411-083005,FIN,2002,2,2002-04-01,2002-04-11,2791911604.39,562610026.02,1.31,1.31,0.20,782242413.31,617693643959.15,468211109.90,428762905,430295,7590000000094
20020411-094754,FIN,2002,2,2002-04-01,2002-04-11,1407179480.30,182441746.52,0.19,0.19,0.13,19985524.28,902265469192.29,811087410.84,962373312,967606,9470000000895
20020411-100413,FIN,2002,2,2002-04-01,2002-04-11,8740609602.64,4146356507.24,8.47,8.28,0.47,693350286.79,452512638962.08,2856127664.55,489279062,500812,279kdkMSIAUXjfEwPBQSgTKSIKmszCtWWXwKGVRUzPODH
20020411-124842,FIN,2002,2,2002-04-01,2002-04-11,997265116.27,182660224.31,0.24,0.20,0.18,257510382.38,892659574222.97,4833755494.94,773148258,894404,3580000001314
20020411-155047,FIN,2002,2,2002-04-01,2002-04-11,1460145766.84,594216453.91,16.70,15.28,0.41,284247364.30,581059449907.96,2087339244.28,35585835,38883,1080000000485
20020411-171852,FIN,2002,2,2002-04-01,2002-04-11,5259918265.14,3043496244.96,3.44,2.96,0.58,982608971.75,326335767548.74,8373441025.57,884603120,1026699,0060000000964
20020411-183930,FIN,2002,2,2002-04-01,2002-04-11,82072548.44,24779300.85,0.05,0.05,0.30,285293265.88,907710810021.38,1196736354.95,466474245,500607,3840000000498
20020411-214849,FIN,2002,2,2002-04-01,2002-04-11,3093242063.50,1670522077.77,2.61,2.20,0.54,752986958.52,800508175717.24,3415290433.24,640485031,758755,016WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
20020411-232941,FIN,2002,2,2002-04-01,2002-04-11,3374533488.13,857322109.95,1.71,1.50,0.25,345025050.74,133790903371.22,8937852632.74,501991462,572173,168BTkPIWvCqEOWOKnXdOCOlYxRwXIWwLhFzRbVZyYNgKxfLQLVvidPOzvQs
20020412-004021,FIN,2002,2,2002-04-01,2002-04-12,9094151205.79,875311063.95,1.11,1.03,0.10,346750258.66,258626098173.59,3065690079.94,791882422,852282,1520000000996
20020412-015410,FIN,2002,2,2002-04-01,2002-04-12,9250725517.11,1193782533.56,3.82,3.19,0.13,352591853.66,700705964446.90,58195255.88,312595402,374199,142FncPEkVgIgStmBnzvKuWhSElWIZamZGCFqIMylntdlUB
20020412-032333,FIN,2002,2,2002-04-01,2002-04-12,8580468490.63,5606504007.66,9.10,7.80,0.65,160280570.68,203909016419.42,5819932305.30,616312928,718824,8070000001305
20020412-032905,FIN,2002,2,2002-04-01,2002-04-12,7006559289.60,2151830522.40,81.95,74.01,0.31,315089387.70,460898440602.31,2285825563.10,26258422,29073,034XWnDXlzLvRboaLBHSqLkJUROZcqzAYFREPmpBkXovQOqQLKFpQXb
20020412-050043,FIN,2002,2,2002-04-01,2002-04-12,4196575521.00,498350086.84,1.05,0.89,0.12,413355234.82,954028746163.06,1895352785.63,472555267,560484,529QvCxCUKQlFvVUVKS
20020412-050437,FIN,2002,2,2002-04-01,2002-04-12,7347094817.95,1365931474.74,3.31,3.16,0.19,159608041.90,308415767016.25,6446559889.91,412427806,432326,3870000001115
20020412-073205,FIN,2002,2,2002-04-01,2002-04-12,8629275077.02,5327040866.30,6.05,5.87,0.62,57898740.82,346390451726.89,1358829982.71,880685899,907636,632gAWYCbVKcVlXGvfZ
20020412-084506,FIN,2002,2,2002-04-01,2002-04-12,940145256.40,546211188.85,13.22,12.05,0.58,632247017.70,657367174667.74,1925310059.20,41324404,45333,3680000001355
20020412-103710,FIN,2002,2,2002-04-01,2002-04-12,1118066540.98,592494975.33,4.45,4.25,0.53,191538035.73,964017190393.82,344737816.32,133184406,139444,5460000000960
20020412-104200,FIN,2002,2,2002-04-01,2002-04-12,8353411909.52,5286994191.96,6.18,5.47,0.63,861575318.05,504612767090.33,8296584603.26,855055904,967256,7290000000831
20020412-135434,FIN,2002,2,2002-04-01,2002-04-12,1575140546.18,545828134.00,0.99,0.85,0.35,50166098.93,789694488057.42,8383759227.27,551082720,638917,4200000000203
20020412-153716,FIN,2002,2,2002-04-01,2002-04-12,7067271693.79,1603670983.26,1.62,1.62,0.23,563970833.97,466758294621.59,2802694016.98,987609840,992325,127WWZnPQCzopSOWpJARPzEqydPAK
20020412-180259,FIN,2002,2,2002-04-01,2002-04-12,4041475960.34,2225012182.86,5.55,5.51,0.55,29224126.16,374897934418.02,8401469353.84,401177854,404104,021tDPWLFEtBmpAwavVQikXwNpRaJ
20020412-182806,FIN,2002,2,2002-04-01,2002-04-12,438059659.56,292466633.94,0.68,0.63,0.67,939952737.50,525032321484.72,2502469188.78,432258399,467547,5860000001172
20020412-194440,FIN,2002,2,2002-04-01,2002-04-12,4996946866.98,2637695008.70,7.46,6.69,0.53,943374106.59,737086888567.93,3468875764.84,353659033,394038,534CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
20020412-195833,FIN,2002,2,2002-04-01,2002-04-12,2457198867.13,1444325333.69,1.84,1.77,0.59,816528727.18,906065063908.10,6478931059.50,785169000,816957,3910000000634
20020412-212258,FIN,2002,2,2002-04-01,2002-04-12,1507340524.19,627949530.68,0.77,0.70,0.42,702170095.88,273112683811.67,7627562140.56,815103238,902849,848WRpWyfoTJpPjRKUvLXpDACUuujMNQMMNavNDGuKPUyMEwLXhfokghVJnB
20020412-235403,FIN,2002,2,2002-04-01,2002-04-12,4688408576.25,1355193092.66,2.91,2.69,0.29,123564084.58,748965695371.00,9237575861.46,465689427,503282,8850000000957
20020413-004508,FIN,2002,2,2002-04-01,2002-04-13,740260961.35,367295058.63,4.72,4.03,0.50,28071868.85,600321743577.27,7064319097.68,77864829,91133,701yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
20020413-025021,FIN,2002,2,2002-04-01,2002-04-13,2188151045.61,1452057058.69,2.96,2.67,0.66,328322020.95,212050185769.80,9039297387.38,490869596,544030,790IGUGhvCxIjhQwRcDKuKeJNkHhCtFCSNVdsyyRBLsilygTiCPOVF
20020413-030549,FIN,2002,2,2002-04-01,2002-04-13,3226686869.01,1880334864.98,1.98,1.97,0.58,249494259.50,528981948322.35,6645547291.37,947585405,956687,755GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
20020413-055757,FIN,2002,2,2002-04-01,2002-04-13,8101891843.20,2051568994.70,6.54,5.73,0.25,668899827.12,603087541701.06,8804326796.63,313714335,358311,075xMCkTUMBZUGIslnEYfcejRVCr
20020413-081613,FIN,2002,2,2002-04-01,2002-04-13,5348094079.19,3207225425.41,12.31,11.36,0.60,388183009.91,277479354456.27,9803179300.41,260577133,282341,9550000001447
20020413-084644,FIN,2002,2,2002-04-01,2002-04-13,9449164630.14,381470762.85,2.01,1.78,0.04,204213523.18,701831200833.68,6968210561.79,190035960,214166,7080000001383
20020413-085805,FIN,2002,2,2002-04-01,2002-04-13,2104284954.06,340770392.08,0.85,0.76,0.16,38471709.44,210310341518.41,6683703348.58,401674299,450809,0500000001285
20020413-090931,FIN,2002,2,2002-04-01,2002-04-13,8630908004.79,4467360712.11,54.56,47.27,0.52,720132540.49,720727893361.76,8061089098.12,81883102,94506,7270000000967
20020413-091847,FIN,2002,2,2002-04-01,2002-04-13,3771961113.29,2131115969.32,10.78,10.10,0.56,158157560.06,916985424015.64,7411870352.64,197614798,211029,7670000000861
20020413-103941,FIN,2002,2,2002-04-01,2002-04-13,1959341047.39,137392803.21,0.17,0.15,0.07,760339476.01,997801742977.23,3742308719.22,803606653,909071,035UQghxdRIIOPFLMNDGPnoJUifWUciRBnBfOFTjSDiodFjoXXeVVoTqGXUh
20020413-133405,FIN,2002,2,2002-04-01,2002-04-13,8038962609.34,244078296.38,1.47,1.42,0.03,641210792.94,567232126897.54,3526348703.55,165572609,171498,416hNXsHDrYkKmiZEjMRnkb
20020413-160604,FIN,2002,2,2002-04-01,2002-04-13,3926281538.40,34220994.57,0.05,0.04,0.01,64825938.79,68093816341.13,6476750740.20,705806734,832379,9370000000969
20020413-161036,FIN,2002,2,2002-04-01,2002-04-13,424871490.55,44911952.31,0.05,0.05,0.11,128648222.66,245450364174.21,1512343922.20,852032546,858530,3010000000662
20020413-182830,FIN,2002,2,2002-04-01,2002-04-13,1340002470.71,651595937.04,1.67,1.41,0.49,724228704.97,626586427619.21,853675177.81,391145159,462238,8760000000805
20020413-183357,FIN,2002,2,2002-04-01,2002-04-13,5926292787.35,2936627011.08,3.27,2.95,0.50,22516619.01,42825740149.02,919075761.00,897838632,994636,6960000001058
20020413-192639,FIN,2002,2,2002-04-01,2002-04-13,9244381840.48,2854660981.45,4.67,4.34,0.31,859918917.78,609678394609.80,8277712903.21,611525487,657769,7700000000754
20020413-221928,FIN,2002,2,2002-04-01,2002-04-13,9301895195.73,2065102880.04,7.36,6.60,0.22,117193583.02,152051453434.37,4417433454.39,280734874,312746,5650000001253
20020413-224512,FIN,2002,2,2002-04-01,2002-04-13,9504929233.76,5146490714.89,43.65,36.57,0.54,725914033.41,937764439324.80,7968813887.49,117915440,140741,8680000000937
20020414-000438,FIN,2002,2,2002-04-01,2002-04-14,8929578075.08,2637081903.06,11.27,10.57,0.30,311731633.67,504938089562.54,7624387143.93,233957173,249489,301BeXfKzpKYJAkaepjGbrqTcswmMBF
20020414-014423,FIN,2002,2,2002-04-01,2002-04-14,494221819.17,156559294.35,0.20,0.18,0.32,366336990.88,748981300634.00,1442709482.70,763878612,847706,410CSHAYTZdBrtFYRmsEbYGAvOGXLkfEbIPCyjIRoTldNKSHMhiMxgSarsTA
20020414-033831,FIN,2002,2,2002-04-01,2002-04-14,757579268.68,381219121.43,1.01,0.98,0.50,737600529.20,554365309070.68,7593983261.94,379150076,387172,6870000000295
20020414-034213,FIN,2002,2,2002-04-01,2002-04-14,8266278633.39,1541715787.04,2.79,2.53,0.19,737300.50,299207712289.51,9480626824.84,553235346,609323,6320000001224
20020414-041013,FIN,2002,2,2002-04-01,2002-04-14,6866090231.42,3188706646.77,23.46,19.78,0.46,105180150.91,430620315768.11,8907776798.01,135895579,161244,6230000001335
20020414-061143,FIN,2002,2,2002-04-01,2002-04-14,9036476002.98,1630244275.38,3.27,3.09,0.18,452055244.69,763684796517.80,6254361430.68,498163337,527389,350OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
20020414-085742,FIN,2002,2,2002-04-01,2002-04-14,3553325525.22,794340738.00,4.65,4.38,0.22,343867388.10,981904222271.94,6365337980.36,170747592,181268,3120000000211
20020414-094016,FIN,2002,2,2002-04-01,2002-04-14,5990954652.97,3429001135.52,10.49,9.34,0.57,157927130.56,937474542129.54,1508481161.61,326903922,367053,447AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
20020414-114000,FIN,2002,2,2002-04-01,2002-04-14,6154085954.72,1717400791.69,2.25,2.09,0.28,429248243.55,727003325605.37,883726247.04,764641275,821970,396WgUTAdhkGcFKCKHKAsWMKqgzNPNBWiAFfVVSfAlUcQrfpxhQIXuXSVejI
20020414-122905,FIN,2002,2,2002-04-01,2002-04-14,8435653834.30,2207017795.59,15.46,13.60,0.26,350436249.62,614699300687.02,4990846225.13,142797916,162336,597XREpwLpDmrOZgRCwNCCRdrSSclwyWJRnnmhTxEwfKwdYUsdTukAWnQsie
20020414-135248,FIN,2002,2,2002-04-01,2002-04-14,2871045070.63,1465760805.76,2.52,2.25,0.51,410705750.98,827457709618.40,6657035087.00,582377186,651384,598LDUsEcYHRKMJEGXlGGhOOXBF
20020414-150803,FIN,2002,2,2002-04-01,2002-04-14,5180116840.54,497795829.70,0.88,0.78,0.10,70638317.58,440037393208.30,2633922943.25,567055934,635939,6770000001218
20020414-162753,FIN,2002,2,2002-04-01,2002-04-14,3494906416.65,1528500117.14,6.48,5.59,0.44,498843266.25,717006418545.61,3829681406.05,235946842,273544,506MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
20020414-192401,FIN,2002,2,2002-04-01,2002-04-14,7928575051.94,152139217.74,0.23,0.20,0.02,273855970.03,676605117818.50,5843830232.14,648481745,752776,588CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
20020414-223505,FIN,2002,2,2002-04-01,2002-04-14,4816935553.32,749973318.90,3.24,2.94,0.16,75798914.83,665077911470.93,43832394.86,231229919,255310,193isQaYdNoPteeGkMbuuFPf
20020414-230102,FIN,2002,2,2002-04-01,2002-04-14,4055382698.43,2437323382.36,13.36,12.24,0.60,250702571.00,110430533187.06,4027648565.95,182419434,199159,064daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
20020415-012357,FIN,2002,2,2002-04-01,2002-04-15,5040043152.45,3327035514.81,5.65,5.07,0.66,46455252.39,685059151432.22,1415097181.14,588868095,656399,510xLBWfCzMkTAAoBzlDRNiKYSPWQ
20020415-030036,FIN,2002,2,2002-04-01,2002-04-15,9703949452.93,3532941993.88,4.78,4.53,0.36,180862631.93,419669503764.17,7688856131.85,738978328,779314,3690000000392
20020415-030613,FIN,2002,2,2002-04-01,2002-04-15,215244776.32,124397477.58,0.13,0.11,0.58,770333450.81,435190513075.88,9210445559.15,927722148,1112994,4350000000166
20020415-033145,FIN,2002,2,2002-04-01,2002-04-15,7787662061.72,3326682479.98,4.44,3.92,0.43,163158299.41,609237275949.48,8604679372.15,749980391,848012,195VqWEAgIEFkFuGrTPfbGMkbueSFzBnJcJhtnRYaAPzPaZS
20020415-055826,FIN,2002,2,2002-04-01,2002-04-15,4415811313.39,993053240.63,1.20,1.17,0.22,740243299.77,145513087903.11,5935604574.73,828324330,846896,0280000000876
20020415-081439,FIN,2002,2,2002-04-01,2002-04-15,5228964242.08,1070374091.83,1.10,1.04,0.20,5297184.05,700029946081.68,704523856.68,972229782,1031307,911ArjxGCZtYvdGFhpdBGEa
20020415-090543,FIN,2002,2,2002-04-01,2002-04-15,288433347.86,162080544.84,0.58,0.49,0.56,719160385.17,207030771341.02,4528766041.51,281262240,327776,404kqZyTXSdPmpmhRUMjPTXpUCNGDMZ
20020415-100932,FIN,2002,2,2002-04-01,2002-04-15,7255374544.59,332156859.68,2.63,2.41,0.05,440009392.30,961294632458.97,5955674244.92,126162971,137791,0300000000541
20020415-110447,FIN,2002,2,2002-04-01,2002-04-15,2871973989.54,1994029866.87,3.85,3.75,0.69,908748847.36,839670806903.68,3901771800.57,518182381,531657,082WaKEBHRWtsZRNSua
20020415-131043,FIN,2002,2,2002-04-01,2002-04-15,8112767272.36,1004571543.38,1.69,1.59,0.12,459379251.61,207573076513.21,9124726259.00,594442588,631570,601HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
20020415-132053,FIN,2002,2,2002-04-01,2002-04-15,816807484.46,10434666.08,0.15,0.15,0.01,890768280.18,364742138451.42,9351026074.76,67985587,70266,240ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
20020415-154650,FIN,2002,2,2002-04-01,2002-04-15,6719641879.25,3522146566.93,14.08,11.81,0.52,112374976.34,748671657552.34,7617222187.50,250176009,298143,026qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
20020415-164458,FIN,2002,2,2002-04-01,2002-04-15,9481529000.00,5035467184.86,8.11,7.54,0.53,385103341.95,809197150287.15,4124237063.30,620859249,668146,5230000000737
20020415-193655,FIN,2002,2,2002-04-01,2002-04-15,8604182886.90,5510146796.72,14.24,14.12,0.64,808488391.12,871581441999.87,8757209792.68,386900533,390365,3430000000603
20020415-223254,FIN,2002,2,2002-04-01,2002-04-15,2374089371.56,474844511.90,0.71,0.62,0.20,951281215.12,125468237362.38,9442543090.56,668754366,771299,756kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
20020415-231902,FIN,2002,2,2002-04-01,2002-04-15,9167504945.64,3205969094.15,109.24,100.58,0.35,718739268.92,950234768702.80,7694089938.48,29347042,31873,9020000000478
20020416-015233,FIN,2002,2,2002-04-01,2002-04-16,103026340.44,31879757.16,0.04,0.03,0.31,661297694.25,339088190675.66,5316744348.14,814077425,922825,4770000001440
20020416-020132,FIN,2002,2,2002-04-01,2002-04-16,1706437400.37,855820496.94,1.88,1.83,0.50,210792290.76,273537593461.39,2846893313.71,454031748,468014,4570000000084
20020416-045519,FIN,2002,2,2002-04-01,2002-04-16,209000703.68,119394291.10,4.04,3.52,0.57,666430313.66,214812310131.39,8624172727.25,29577085,33951,239xecZXgCdrUWlmLqSeVFPOBVSRsYIJicORSJL
20020416-065142,FIN,2002,2,2002-04-01,2002-04-16,1613569766.00,459457442.57,0.50,0.45,0.28,446221954.84,107651103568.15,8643737263.71,912822931,1015286,2460000000946
20020416-072027,FIN,2002,2,2002-04-01,2002-04-16,7507030775.38,2177801381.48,4.23,3.91,0.29,937425434.21,775272938277.50,7874192411.65,515111228,556289,0080000000654
20020416-090247,FIN,2002,2,2002-04-01,2002-04-16,5797225971.36,1968709932.10,5.31,4.71,0.34,807580445.37,991841835235.81,8829745079.08,370713255,418341,167FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
20020416-120912,FIN,2002,2,2002-04-01,2002-04-16,5399817548.88,245958253.83,0.57,0.52,0.05,922982071.61,431177970576.74,1614590772.86,429263391,470685,931ecRwzSYbWaTaruRSaFRRvkBMfJAuPZQEEKHUtrKPW
20020416-131031,FIN,2002,2,2002-04-01,2002-04-16,5159866546.10,431859309.92,0.55,0.50,0.08,594870409.86,925653482560.60,9334989091.44,786041872,855947,7210000000842
20020416-152730,FIN,2002,2,2002-04-01,2002-04-16,149909742.09,87401604.43,0.13,0.11,0.58,863935093.24,986605863615.30,7568569432.62,675347408,779096,668DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
20020416-173509,FIN,2002,2,2002-04-01,2002-04-16,6065694725.29,1648646047.61,6.29,5.64,0.27,383420099.04,942238295410.84,9259221029.63,262048302,292480,2430000000415
20020416-173532,FIN,2002,2,2002-04-01,2002-04-16,6086947361.29,2274105868.83,8.73,7.70,0.37,99117311.10,459080176467.47,3795559355.11,260404983,295500,480oKEwANzIpscGkkoMjOGGcwqpkAvFuCPwIzwujRVVNrHTGGNBhJcQGjauA
20020416-182910,FIN,2002,2,2002-04-01,2002-04-16,9827655508.38,1084209742.51,2.00,1.97,0.11,770142876.56,325427777085.95,4235013881.44,541134596,550835,273VepDAmucwcBMPxMBQi
20020416-212655,FIN,2002,2,2002-04-01,2002-04-16,4586099960.42,1344522049.31,1.88,1.58,0.29,671348933.64,209219352845.24,8660957.04,716277339,851656,5410000000218
20020416-214139,FIN,2002,2,2002-04-01,2002-04-16,424875758.76,232603226.52,0.55,0.50,0.55,129378387.46,794708884051.80,8783316403.39,423490675,468641,606iFzcFaEBOzJETpXWPPrNSrIDruL
20020417-001518,FIN,2002,2,2002-04-01,2002-04-17,5978434794.16,2702435274.63,7.37,6.55,0.45,158915500.85,273226665657.10,5813208441.22,366586734,412608,7850000000399
20020417-030553,FIN,2002,2,2002-04-01,2002-04-17,1934222805.43,591109172.24,0.86,0.80,0.31,188653728.40,659275784871.04,4059761454.36,683897031,736541,172EdVOoIABMVWJCytMilQTUSsAP
20020417-034549,FIN,2002,2,2002-04-01,2002-04-17,6544912662.17,3171578869.75,10.46,9.17,0.48,193985300.70,528384478105.69,7040940268.92,303185478,345801,915MFkmKyXziwJxVMqIdSPeISIoyZd
20020417-064023,FIN,2002,2,2002-04-01,2002-04-17,3371449220.00,1131636074.66,3.07,2.80,0.34,423103940.35,735657027712.75,1788679172.87,368767545,403597,4930000000640
20020417-090811,FIN,2002,2,2002-04-01,2002-04-17,5001926746.28,1265322167.43,1.44,1.27,0.25,387726463.44,800215635689.93,3116559838.28,880520162,998953,717qaGEHdvxdiUPCBYChhfTFKnaDbWvL
