19820615-223707,FIN,1982,2,1982-04-01,1982-06-15,1759527622.71,350669536.85,0.36,0.35,0.20,217514580.53,944027651037.20,6100200670.56,986294695,1005412,337FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
19820615-230737,FIN,1982,2,1982-04-01,1982-06-15,9191427496.65,2044322845.99,4.08,3.87,0.22,797489994.57,981645614382.47,9855575949.28,500657444,528643,4880000000490
19820616-033936,FIN,1982,2,1982-04-01,1982-06-16,7717925895.05,1701062598.40,8.78,8.46,0.22,565526167.02,500863073791.72,5380527370.65,193840695,201068,0740000000225
19820616-093439,FIN,1982,2,1982-04-01,1982-06-16,2372767596.87,552004579.77,368.51,308.40,0.23,679087860.71,993937002220.73,1121947074.26,1497942,1789,922JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
19820616-154711,FIN,1982,2,1982-04-01,1982-06-16,6644342786.58,4298207108.94,4.58,4.09,0.65,177102520.61,519595330972.22,9382086338.07,938763397,1051341,0510000000675
19820616-210439,FIN,1982,2,1982-04-01,1982-06-16,55894144.21,30112001.68,0.05,0.05,0.54,521979652.98,192038576696.19,8027618279.72,602623779,647664,3100000000332
19820616-233544,FIN,1982,2,1982-04-01,1982-06-16,2726703050.99,1095324119.68,10.33,10.02,0.40,840195839.48,475788751286.97,7879116546.83,106015340,109275,8300000000393
19820617-001936,FIN,1982,2,1982-04-01,1982-06-17,5900855518.19,70697486.62,0.09,0.08,0.01,63372948.06,606095808225.37,27101366.53,807414553,871979,197jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
19820617-042714,FIN,1982,2,1982-04-01,1982-06-17,9304279502.91,570708380.63,0.61,0.58,0.06,20733219.73,161014922980.63,2859818410.52,938608085,978678,5120000000218
19820617-081137,FIN,1982,2,1982-04-01,1982-06-17,454725163.48,297171931.46,0.44,0.39,0.65,909831732.77,296851121355.85,8160410153.97,679776338,767720,638WKHSDaFEDSYXOynePKHWBGLeJ
19820617-081732,FIN,1982,2,1982-04-01,1982-06-17,5445785504.39,2034578701.17,2.73,2.33,0.37,233827714.95,313515324505.64,396434658.66,744157148,874388,276rPWbxnnUObMNJMOJlQGmL
19820617-100745,FIN,1982,2,1982-04-01,1982-06-17,6020020461.79,2431604068.41,300.72,283.23,0.40,522150947.18,162629261994.46,4257251292.48,8086005,8585,405LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19820617-135010,FIN,1982,2,1982-04-01,1982-06-17,3004707832.76,576442150.88,0.60,0.51,0.19,396086208.24,310452739263.17,7383058940.17,953661601,1134881,5670000000660
19820617-193509,FIN,1982,2,1982-04-01,1982-06-17,1959272370.93,1049239188.95,2.31,2.16,0.54,623998130.37,177525286457.44,1171022105.53,455130372,485453,5870000000187
19820617-194226,FIN,1982,2,1982-04-01,1982-06-17,1771514455.40,467044034.59,2.19,2.09,0.26,145311445.32,957690702938.58,516086451.85,212809033,223777,231ZQTjEUONCDrpaHYvA
19820617-205526,FIN,1982,2,1982-04-01,1982-06-17,570998821.74,304345946.29,1.23,1.12,0.53,593599630.35,405605420464.09,8618456593.00,246455564,271401,3000000000607
19820617-225802,FIN,1982,2,1982-04-01,1982-06-17,5979261325.97,843184361.72,1.27,1.13,0.14,237157775.83,152008853263.54,1761901151.62,661878561,749083,208RwMVIveGZUngCTRjOjhJsfVt
19820617-235608,FIN,1982,2,1982-04-01,1982-06-17,4588014721.07,220426935.54,0.28,0.26,0.05,327175746.40,180308992172.07,6899129195.15,792299419,858873,826YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
19820618-033421,FIN,1982,2,1982-04-01,1982-06-18,3312650635.00,1578326555.92,1.92,1.85,0.48,551902657.69,49342059414.95,9181658929.64,822862506,851350,8620000000573
19820618-041214,FIN,1982,2,1982-04-01,1982-06-18,7028083136.76,4689992852.47,6.26,5.57,0.67,686841911.47,118700819468.15,6377916681.23,748801235,842534,640VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
19820618-095555,FIN,1982,2,1982-04-01,1982-06-18,6648808860.42,3282606320.46,3.73,3.23,0.49,982082958.17,202032629326.40,5047189609.49,878880963,1017371,4820000000648
19820618-133715,FIN,1982,2,1982-04-01,1982-06-18,4058253488.78,1473631944.64,2.17,2.07,0.36,654986716.76,755124146890.87,6049295423.90,680623510,711870,772btgZOqGEQnUCTEM
19820618-173741,FIN,1982,2,1982-04-01,1982-06-18,8281937049.32,1682221715.99,5.20,4.52,0.20,897365651.27,45578434400.76,5046574444.55,323419488,372302,335rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
19820618-223050,FIN,1982,2,1982-04-01,1982-06-18,7429393519.57,1075452221.20,4.13,4.13,0.14,590493026.70,348676727714.32,2834469719.91,260206760,260509,135cPOOydoHzXLJKVJoZqQOPxiAbZSEOCBSZFKLwPxTGzZgA
19820619-001232,FIN,1982,2,1982-04-01,1982-06-19,9390854439.82,4019302690.09,7.48,6.61,0.43,581400823.39,625724959115.73,6870182.30,537687431,607926,7740000000196
19820619-001512,FIN,1982,2,1982-04-01,1982-06-19,3537678277.33,806313420.98,3.13,2.97,0.23,936900321.05,38888115753.47,3516450038.02,257853423,271619,970DjWdJNPhtNbszFdIKfZVcruKIddoPRF
19820619-015605,FIN,1982,2,1982-04-01,1982-06-19,6782924123.74,1678781635.73,13.89,12.18,0.25,212195452.97,969643750268.73,1292199198.27,120897955,137854,9250000000633
19820619-080510,FIN,1982,2,1982-04-01,1982-06-19,8770495117.07,1430523281.01,2.73,2.60,0.16,293281502.86,953639562254.56,6874111012.10,523781985,550345,4390000000552
19820619-090512,FIN,1982,2,1982-04-01,1982-06-19,7740562193.75,1637311076.66,1.66,1.46,0.21,886180589.63,294308254130.13,6462731623.08,985473462,1121613,685ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
19820619-115547,FIN,1982,2,1982-04-01,1982-06-19,1377873916.60,722462465.36,1.31,1.16,0.52,602831420.65,648775293592.81,655932536.16,551490673,624204,5740000000352
19820619-142157,FIN,1982,2,1982-04-01,1982-06-19,3816583272.55,864706100.95,3.02,2.96,0.23,533454403.55,919651021322.53,861187804.45,286216834,291767,5730000000147
19820619-160114,FIN,1982,2,1982-04-01,1982-06-19,5078392042.06,2001255015.98,1146.86,1105.70,0.39,500127646.73,939995007079.86,976160694.30,1744991,1809,942vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
19820619-220921,FIN,1982,2,1982-04-01,1982-06-19,5001972041.96,1193507751.78,5.36,4.79,0.24,282948085.35,766374784273.34,2238872200.07,222804603,248978,9010000000115
19820620-001924,FIN,1982,2,1982-04-01,1982-06-20,8173567410.95,1076333933.04,2.39,2.37,0.13,333357406.65,807349278116.75,7861980849.08,450838288,453704,818XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
19820620-025148,FIN,1982,2,1982-04-01,1982-06-20,5709006134.79,770318067.69,0.78,0.70,0.13,946070216.22,161769786213.95,433789429.71,989329900,1096313,0940000000368
19820620-025400,FIN,1982,2,1982-04-01,1982-06-20,8263744947.98,1266719486.34,2.56,2.26,0.15,672791398.28,57220478425.02,3579842496.28,495279108,560410,2530000000037
19820620-030512,FIN,1982,2,1982-04-01,1982-06-20,6182224536.11,635682456.63,1.44,1.32,0.10,118339381.68,669081055915.29,5998626460.69,440979985,480242,7000000000002
19820620-032058,FIN,1982,2,1982-04-01,1982-06-20,3743760366.06,164683139.86,0.19,0.17,0.04,823679195.24,293162909226.15,1129936603.77,875251850,965692,3930000000385
19820620-074142,FIN,1982,2,1982-04-01,1982-06-20,3315511855.91,719880099.92,1.44,1.32,0.22,111459426.69,886432023440.27,7885379071.02,499537200,544169,6600000000540
19820620-105245,FIN,1982,2,1982-04-01,1982-06-20,4656029016.63,737787205.98,0.83,0.73,0.16,396169588.53,298160032061.81,4362283621.25,890633211,1010721,617BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
19820620-165408,FIN,1982,2,1982-04-01,1982-06-20,599628055.29,177319051.62,0.31,0.30,0.30,615615774.03,824480325155.79,2885889566.63,572308305,594726,9000000000528
19820620-183458,FIN,1982,2,1982-04-01,1982-06-20,5119015451.52,3177373650.38,133.26,130.95,0.62,209024150.92,209352370086.29,5427608935.41,23843845,24264,915KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
19820620-235843,FIN,1982,2,1982-04-01,1982-06-20,7845717382.10,828801358.17,1.37,1.19,0.11,206530075.35,333817213773.68,3858392646.02,605526563,698470,752LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
19820621-003956,FIN,1982,2,1982-04-01,1982-06-21,7818080030.62,3056056544.80,4.85,4.22,0.39,721873510.78,202416684642.49,113548065.31,630290990,724278,4130000000639
19820621-011108,FIN,1982,2,1982-04-01,1982-06-21,1810475713.22,939940086.00,1.29,1.27,0.52,395316631.83,380835342965.53,7919871055.83,726224580,738538,332WKsiFLaOhtQDsGTOvHsKMdUKikkpRqmUgjrNZrKW
19820621-033219,FIN,1982,2,1982-04-01,1982-06-21,4650944627.25,1840082072.80,2.02,1.81,0.40,829284879.27,657055337357.52,390501051.75,909672819,1014117,528QRoUjMfxHRFbtHKAXcr
19820621-085117,FIN,1982,2,1982-04-01,1982-06-21,6224543427.35,1496648090.85,2.10,1.79,0.24,527723608.31,633206315236.03,2087157577.67,712661256,836323,4150000000061
19820621-093528,FIN,1982,2,1982-04-01,1982-06-21,834658125.57,7708504.53,0.02,0.01,0.01,42949010.29,808982435675.51,5903630951.52,502061798,596286,1410000000619
19820621-101423,FIN,1982,2,1982-04-01,1982-06-21,5404989642.73,3017817171.32,3.21,2.95,0.56,861853755.39,643628124714.11,3892670197.29,939600280,1021920,852jnhGOQaSGPLzBRc
19820621-125254,FIN,1982,2,1982-04-01,1982-06-21,4497691198.74,146597752.20,1.54,1.41,0.03,279307042.90,954094517065.58,567331006.44,95403396,103615,9430000000129
19820621-185911,FIN,1982,2,1982-04-01,1982-06-21,9308326438.44,5227040526.28,9.58,8.08,0.56,746350655.48,921766663483.66,7423113406.60,545891979,646758,1930000000467
19820621-211307,FIN,1982,2,1982-04-01,1982-06-21,9118371429.53,4926993097.66,6.09,5.50,0.54,584573707.53,817824125509.92,3839349604.63,808883997,896300,1890000000335
19820622-024118,FIN,1982,2,1982-04-01,1982-06-22,1064742872.83,616859433.64,2.14,2.00,0.58,630000066.31,764750377298.31,7115290218.76,288125352,307866,939qQNLoRKgByNkJNWWHSmbWfSfrFOWKnHMYJKOSyJjTS
19820622-055141,FIN,1982,2,1982-04-01,1982-06-22,1993647743.66,1389341932.24,1.87,1.68,0.70,210556244.21,458459332575.36,9599713299.66,741084655,826423,286sJBJVldbUpGaBupOWJtUl
19820622-113121,FIN,1982,2,1982-04-01,1982-06-22,9133218183.25,5485213431.81,9.26,8.53,0.60,576074913.96,405487353552.54,7261930967.20,592487457,642686,0170000000564
19820622-175558,FIN,1982,2,1982-04-01,1982-06-22,3545906946.67,197287414.44,0.24,0.22,0.06,354755166.14,348447037134.52,2630529307.25,832450176,878491,742SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
19820622-235628,FIN,1982,2,1982-04-01,1982-06-22,5777416820.25,2089557957.52,7.13,6.16,0.36,343044370.47,101702541166.59,7720671418.43,292916048,339050,718CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
19820623-025045,FIN,1982,2,1982-04-01,1982-06-23,9794417299.58,2085054904.77,4.31,3.88,0.21,990511544.22,882027447452.86,1936525365.22,484071108,536940,8640000000069
19820623-081218,FIN,1982,2,1982-04-01,1982-06-23,6063466188.78,1719350810.57,2.46,2.09,0.28,995529337.79,449144156752.47,204021450.65,698752541,823509,683fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
19820623-140456,FIN,1982,2,1982-04-01,1982-06-23,8449456035.59,39440610.61,0.07,0.06,0.00,178836778.53,216812064259.19,3987092926.79,562831448,658672,875VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
19820623-173504,FIN,1982,2,1982-04-01,1982-06-23,5137875672.88,2291145990.29,29.54,27.40,0.45,508663222.79,393813778983.42,6804308719.05,77570765,83605,4930000000471
19820623-202602,FIN,1982,2,1982-04-01,1982-06-23,7211344299.86,175440902.35,0.84,0.79,0.02,343605317.73,276725676191.46,6654932093.94,209246305,223451,8490000000657
19820624-020533,FIN,1982,2,1982-04-01,1982-06-24,4599084188.77,657512535.39,0.82,0.80,0.14,883787592.39,265289192983.03,8194644826.86,800638142,819937,019ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19820624-080920,FIN,1982,2,1982-04-01,1982-06-24,2841189251.72,1029446497.64,3.03,2.71,0.36,394195014.29,394860629713.63,1237836028.96,339631629,379474,434eJrkPOGbPloJTlEKCMUyNKBpvGpCjXvROvjLfKTOvLUUcv
19820624-103711,FIN,1982,2,1982-04-01,1982-06-24,393417012.57,227314098.94,0.39,0.37,0.58,944945992.51,339435838726.79,9068722425.21,580485127,611668,4410000000023
19820624-125005,FIN,1982,2,1982-04-01,1982-06-24,7161826581.35,106322463.82,0.27,0.23,0.01,847833823.74,785484143617.15,4972238978.82,397709034,459620,9940000000415
19820624-184021,FIN,1982,2,1982-04-01,1982-06-24,5224409831.08,1562178966.56,2.49,2.28,0.30,112180262.84,586634737069.36,8744936277.38,626351727,684268,6020000000257
19820624-184345,FIN,1982,2,1982-04-01,1982-06-24,6006739856.04,3699107488.31,8.10,6.86,0.62,630680021.40,244606193258.64,6011780632.35,456756455,539025,7420000000249
19820624-203850,FIN,1982,2,1982-04-01,1982-06-24,6475378046.73,3525217073.54,11.85,11.58,0.54,258921326.71,105102115180.00,9711402361.06,297442494,304345,024VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
19820624-234033,FIN,1982,2,1982-04-01,1982-06-24,3824808509.92,2292189143.49,2.59,2.18,0.60,689079344.44,582516085505.36,7375174069.28,886215040,1051882,9540000000220
19820625-021711,FIN,1982,2,1982-04-01,1982-06-25,775412040.09,176596866.20,4.19,3.57,0.23,797198504.27,94464678572.64,5496922322.04,42114790,49533,453PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
19820625-053109,FIN,1982,2,1982-04-01,1982-06-25,28936264.20,3620365.95,0.02,0.02,0.13,348377029.07,393562966156.23,9108751936.88,184251631,212842,032UUOAkIgYRuNJBckTUCQDeFPomMKF
19820625-111302,FIN,1982,2,1982-04-01,1982-06-25,1073322049.85,228363621.75,3.84,3.58,0.21,415701185.96,747315127795.41,8595062326.99,59395874,63787,3210000000254
19820625-135653,FIN,1982,2,1982-04-01,1982-06-25,2201712575.69,1334584556.17,9.47,8.41,0.61,253786437.05,29442482739.46,1971490234.30,140973909,158639,0220000000114
19820625-185845,FIN,1982,2,1982-04-01,1982-06-25,4428776517.85,2399809415.31,3.89,3.74,0.54,465228459.14,466998391524.30,5641955351.60,616536755,641447,845QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
19820625-222137,FIN,1982,2,1982-04-01,1982-06-25,615656407.40,189787086.37,0.81,0.70,0.31,351721604.50,411390614199.78,9616688311.10,235420807,269662,706dLhVWzazSySPNOSRlJUZTKAqSudRG
19820626-012856,FIN,1982,2,1982-04-01,1982-06-26,9627032153.07,2712871689.35,8.66,8.37,0.28,959316436.29,109322707427.89,11608186.53,313413229,324163,4470000000434
19820626-035708,FIN,1982,2,1982-04-01,1982-06-26,9892259289.33,5935624228.71,6.54,6.28,0.60,53594357.82,301940278112.12,7527632785.91,907123686,944837,900LDUsEcYHRKMJEGXlGGhOOXBF
19820626-064613,FIN,1982,2,1982-04-01,1982-06-26,7835872894.77,3281453438.64,7.93,7.75,0.42,696794083.34,84817435605.30,2535575859.11,413767546,423310,8690000000211
19820626-111807,FIN,1982,2,1982-04-01,1982-06-26,1991821359.46,425835257.82,0.94,0.92,0.21,726639250.32,816054796509.11,4337072590.18,455119363,464045,273xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
19820626-131323,FIN,1982,2,1982-04-01,1982-06-26,894254282.23,357542301.70,0.39,0.34,0.40,904067201.64,893341668520.61,7075077039.62,928355827,1041718,430kdkMSIAUXjfEwPBQSgTKSIKmszCtWWXwKGVRUzPODH
19820626-152858,FIN,1982,2,1982-04-01,1982-06-26,7313296658.78,3988118173.41,4.24,3.71,0.55,261758790.93,275671127082.46,670613350.73,939732408,1073557,010JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
