20010710-191552,FIN,2001,3,2001-07-01,2001-07-10,8013936745.05,1125668149.42,13.11,12.24,0.14,162686171.47,942996831308.41,7213436498.18,85849371,91972,5450000000112
20010710-203045,FIN,2001,3,2001-07-01,2001-07-10,8437859547.92,1569900761.47,1.80,1.57,0.19,187184852.63,875054804114.31,5662507296.32,872793752,998486,135LjPGWVHMoBRLLTL
20010710-225543,FIN,2001,3,2001-07-01,2001-07-10,4621914932.70,1966519921.88,2.42,2.02,0.43,343734425.47,558220987848.85,3135842320.54,814167467,971141,2210000000075
20010711-011427,FIN,2001,3,2001-07-01,2001-07-11,4320441697.67,2100297736.38,7.70,7.50,0.49,42839138.58,141605730981.85,6022054412.59,272690033,280071,839IDwgxTiklGJwNVfKBGUBTbNalQUiLfGCqPoJFNFOgZSTmeAtFDBkTMDVn
20010711-024526,FIN,2001,3,2001-07-01,2001-07-11,2276406129.22,81315936.62,0.28,0.24,0.04,669882251.98,207269072068.92,1144176492.20,285945872,335813,0130000000081
20010711-044645,FIN,2001,3,2001-07-01,2001-07-11,9582698205.21,6618224849.46,16.57,15.15,0.69,94159195.49,417103814329.83,7348569749.71,399324958,436915,398kLXjpJRCpgKgHhDgoNHXbwNjhUBkIDG
20010711-075817,FIN,2001,3,2001-07-01,2001-07-11,6169411502.73,1371135800.05,2.47,2.07,0.22,457189263.47,969704608438.56,396221002.29,554783030,663479,0630000001324
20010711-101245,FIN,2001,3,2001-07-01,2001-07-11,7500385327.09,1490229251.04,1.80,1.63,0.20,124291919.30,681306962360.80,742332358.39,827587619,916616,638PTYtrbBGQCtFCwFOAYqApZGIZ
20010711-132247,FIN,2001,3,2001-07-01,2001-07-11,267887442.45,113661343.05,0.27,0.24,0.42,242703156.33,231221445189.52,8137904029.00,427161012,474939,4070000001435
20010711-132359,FIN,2001,3,2001-07-01,2001-07-11,4828930238.28,317841143.81,2.90,2.44,0.07,849520460.12,137582318706.58,5920659312.80,109473789,130018,6670000000675
20010711-135434,FIN,2001,3,2001-07-01,2001-07-11,3264095516.56,283473991.02,10.17,9.59,0.09,615823329.67,422032964953.00,4306258274.38,27873464,29552,078DzGxDikmGXFdaWugCLQTR
20010711-160434,FIN,2001,3,2001-07-01,2001-07-11,1289808683.13,692467944.94,1.99,1.80,0.54,970276988.81,125642595036.49,7615061621.94,348579581,383749,431qaGEHdvxdiUPCBYChhfTFKnaDbWvL
20010711-191700,FIN,2001,3,2001-07-01,2001-07-11,924163288.98,393356871.14,1.22,1.05,0.43,694387000.73,700010994511.18,2715430924.30,322017416,373706,2540000000430
20010711-192900,FIN,2001,3,2001-07-01,2001-07-11,2658422783.40,223840443.77,3.16,2.64,0.08,29912817.74,184541155307.56,8948734194.92,70891374,84760,849eeyKJQNhPmcHuVvzwUriObhCFPsdeyeieMAttVFzTzUbUUDZTJFS
20010711-205023,FIN,2001,3,2001-07-01,2001-07-11,9877476.84,240061.47,0.00,0.00,0.02,936607485.03,345084437747.35,3280200627.01,372105049,430210,545xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
20010711-234909,FIN,2001,3,2001-07-01,2001-07-11,5224221835.27,2839391981.52,3.48,2.95,0.54,273032686.67,878196773414.33,6938772789.76,816482013,962214,2430000000039
20010712-025657,FIN,2001,3,2001-07-01,2001-07-12,6139961852.16,1535505834.73,5.31,5.17,0.25,667280418.48,150278415938.64,6365516037.46,289163313,296814,560VFGGcSRPxZzFYjtPSXwnLIciiIUhJc
20010712-054409,FIN,2001,3,2001-07-01,2001-07-12,6924719022.38,2969953305.36,6.02,5.85,0.43,858669110.11,346183709140.10,2363117561.41,493589744,508060,783PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
20010712-082112,FIN,2001,3,2001-07-01,2001-07-12,5878997958.02,3621852478.77,462.10,442.84,0.62,159816270.01,56386676911.18,7284598093.22,7837818,8178,7830000000493
20010712-092952,FIN,2001,3,2001-07-01,2001-07-12,9346359214.99,1221589705.46,3.53,3.01,0.13,875595673.07,876704958196.56,5221212426.39,346323597,405335,700BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
20010712-113805,FIN,2001,3,2001-07-01,2001-07-12,4279087211.32,847246519.91,2.11,1.97,0.20,358219363.97,753326404567.55,8731800845.50,401015543,429026,0810000000730
20010712-132302,FIN,2001,3,2001-07-01,2001-07-12,5727449836.52,1980698758.64,20.55,19.60,0.35,629079815.91,874323012532.06,7338925385.19,96404337,101041,759ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
20010712-132749,FIN,2001,3,2001-07-01,2001-07-12,6271296929.31,2276537992.71,2.44,2.18,0.36,182291793.33,97464078995.97,1939353003.71,933966455,1045157,573xlqeSsoOwIWhDJIKfORuXuFAGfPzfWWPzXRLUTXGWLSmed
20010712-134406,FIN,2001,3,2001-07-01,2001-07-12,5728337819.26,2477945803.95,7.34,6.51,0.43,488204286.94,322822252161.97,548118675.27,337684836,380485,3050000001311
20010712-150134,FIN,2001,3,2001-07-01,2001-07-12,1284494808.44,432297968.09,1.33,1.26,0.34,337950618.02,761876780862.12,9074332440.11,325288909,343396,4230000000722
20010712-150207,FIN,2001,3,2001-07-01,2001-07-12,7481704190.78,1831241759.77,3.15,3.10,0.24,542095726.02,4269292452.75,1903941437.42,581623529,590098,1870000000187
20010712-174428,FIN,2001,3,2001-07-01,2001-07-12,2423280813.67,1498219373.66,27.50,25.08,0.62,420171597.69,675225497599.92,343893782.99,54482443,59732,105UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
20010712-201610,FIN,2001,3,2001-07-01,2001-07-12,9466388886.04,3708909849.60,5.39,5.26,0.39,4271476.25,987430804460.39,3620596035.28,687710650,704856,4860000000582
20010712-230626,FIN,2001,3,2001-07-01,2001-07-12,716295591.59,156800690.25,0.16,0.13,0.22,211876198.11,961871987226.21,7035539336.78,977929790,1172009,3310000000842
20010713-002845,FIN,2001,3,2001-07-01,2001-07-13,4461487027.01,3042319553.61,3.21,3.07,0.68,542019900.20,950832820735.72,1702065225.30,948877072,991372,7450000000537
20010713-021127,FIN,2001,3,2001-07-01,2001-07-13,1575972849.98,884511875.67,1.22,1.20,0.56,267975461.02,752699688403.45,3710189696.31,725966302,734565,790tDdlkRgnxApAflDEGpKKxFcnC
20010713-022246,FIN,2001,3,2001-07-01,2001-07-13,271532023.16,127120252.56,0.20,0.20,0.47,599938856.89,38017379951.85,9259395460.13,627260660,647134,494WTuLqQOROSRLDnjF
20010713-024641,FIN,2001,3,2001-07-01,2001-07-13,1875122669.33,442744990.53,0.61,0.56,0.24,280262632.13,466342240987.09,3320640594.34,723106207,797216,0330000001234
20010713-030039,FIN,2001,3,2001-07-01,2001-07-13,9678046860.48,4218009239.01,14.48,14.32,0.44,517680073.66,523104033088.60,8267884383.95,291370695,294627,205xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
20010713-033614,FIN,2001,3,2001-07-01,2001-07-13,7536296244.40,2691602627.40,5.50,4.91,0.36,600849598.18,227219665057.61,3763583167.63,489598168,547941,618INHMfztBJRVOAVj
20010713-034827,FIN,2001,3,2001-07-01,2001-07-13,6017925060.77,836307891.75,7.01,6.47,0.14,713784273.03,891084000553.23,9647484723.54,119382596,129297,213lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
20010713-043258,FIN,2001,3,2001-07-01,2001-07-13,891548462.83,536726193.32,0.91,0.77,0.60,737207039.47,236808727512.27,8290006368.88,591965277,700709,207CQxLkOicFVHEQGmTySvni
20010713-051823,FIN,2001,3,2001-07-01,2001-07-13,365595388.50,27882114.63,0.07,0.06,0.08,298407608.26,473204214766.18,2294790563.23,406207629,476421,319iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
20010713-082133,FIN,2001,3,2001-07-01,2001-07-13,313836237.74,83083345.26,0.10,0.10,0.26,52540217.24,259731428837.63,3720528032.51,812293155,824636,863UBMBGViygxoVaqDMWeNHfpRkMXHXIhiJlGFKJxntiTvOeASXPlNZat
20010713-091813,FIN,2001,3,2001-07-01,2001-07-13,1545072057.15,513396629.60,1.84,1.77,0.33,645991025.57,772857729415.64,3063869454.61,278461910,290590,9030000000728
20010713-092126,FIN,2001,3,2001-07-01,2001-07-13,4797362560.61,2067563669.60,7.24,7.23,0.43,940672500.94,870089040815.99,8778605787.98,285754035,285808,574SAfJNLOrLWtbUvLlQPxTyzTVGBnWKW
20010713-111800,FIN,2001,3,2001-07-01,2001-07-13,4233159731.33,1472240921.59,35.21,29.46,0.35,361282255.20,875840844180.13,8424579146.44,41813857,49970,990weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
20010713-112954,FIN,2001,3,2001-07-01,2001-07-13,5897814276.89,2435177071.39,3.14,2.75,0.41,839465007.70,637563230814.03,7926237199.99,774803005,884907,673rbjeXBrlWbWvEOHWpJAmThAcQBUepTQULUibHvxU
20010713-114125,FIN,2001,3,2001-07-01,2001-07-13,8623925204.38,3488092227.80,4.81,4.74,0.40,918986506.13,601399917382.00,570878304.29,724744253,735253,8690000001270
20010713-135636,FIN,2001,3,2001-07-01,2001-07-13,3956931546.95,2300517681.42,2.75,2.67,0.58,775305149.92,119948353903.35,4100555164.39,836685771,860524,3500000000095
20010713-170302,FIN,2001,3,2001-07-01,2001-07-13,5986480961.56,64891789.93,0.11,0.10,0.01,894234254.46,933383968493.66,9130813847.10,564890488,631401,810PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
20010713-192459,FIN,2001,3,2001-07-01,2001-07-13,1997584537.80,823422212.13,1.47,1.38,0.41,176215562.51,658716205825.00,8025131323.16,559994043,598271,5130000000142
20010713-223614,FIN,2001,3,2001-07-01,2001-07-13,7825399814.89,5321830447.70,17.62,16.25,0.68,653317337.05,147411053974.82,8562258362.23,301989589,327513,128zNNDCEoGGGGHCXyRNwDIUEowfiXlTDsVXWHQhYMciHETMvQTKJDNBpqSd
20010714-014719,FIN,2001,3,2001-07-01,2001-07-14,306448926.74,8734172.41,0.04,0.04,0.03,843967026.19,208834740918.89,7621384582.67,225270216,243983,594NFfQqYjzyigFCpGANLUOtkUy
20010714-050146,FIN,2001,3,2001-07-01,2001-07-14,7130792320.23,657739972.18,1.61,1.52,0.09,781991357.70,716587698796.02,462124963.96,408741854,431777,8610000001047
20010714-052644,FIN,2001,3,2001-07-01,2001-07-14,4187959106.44,344941746.59,0.40,0.38,0.08,799811485.54,716661037128.32,1497428818.22,861545695,901188,517JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
20010714-075206,FIN,2001,3,2001-07-01,2001-07-14,1704410032.95,860935538.22,1.91,1.78,0.51,824142871.82,410464834753.54,2336899033.18,450074626,485008,1460000001290
20010714-103216,FIN,2001,3,2001-07-01,2001-07-14,1018341699.09,586066401.22,0.83,0.71,0.58,147652843.53,435084202262.20,2909674317.62,705531088,825926,3810000000340
20010714-114217,FIN,2001,3,2001-07-01,2001-07-14,8082104079.62,5520650930.29,5.58,5.24,0.68,26885115.14,174024012501.91,8239616430.24,988928283,1053932,8690000000605
20010714-123522,FIN,2001,3,2001-07-01,2001-07-14,844157604.96,103371826.40,0.13,0.12,0.12,729052739.80,408234871350.72,2502781210.18,794241048,872926,738PGDBgEZqRneMoLzzQWIWKPqUm
20010714-145952,FIN,2001,3,2001-07-01,2001-07-14,9161064935.94,1809036900.78,6.33,5.51,0.20,472614503.86,153648940110.13,3404069812.99,285581022,328375,618AhCPNjmeWZgYMXsRqbESa
20010714-153038,FIN,2001,3,2001-07-01,2001-07-14,8556172330.86,4940263368.34,5.56,5.51,0.58,358820561.23,982264630280.58,9516458305.43,888797772,896272,1770000001406
20010714-170339,FIN,2001,3,2001-07-01,2001-07-14,4361889459.85,1086465954.58,4.69,4.66,0.25,865178214.67,704181815571.44,7593437225.06,231429117,233366,262LZWGBHKCsoUdIZVIHqlAlfxBEYxJKLFeJxLTxNrDW
20010714-192703,FIN,2001,3,2001-07-01,2001-07-14,2393319730.45,740256784.60,0.91,0.82,0.31,359444875.00,732276668241.44,8155722906.02,812299686,903305,4340000001334
20010714-213846,FIN,2001,3,2001-07-01,2001-07-14,4063215131.00,1089148113.18,1.15,1.10,0.27,577601100.30,15014361978.04,1465824045.67,949031052,991056,375DVhWcZDYOENAbCGR
20010714-224823,FIN,2001,3,2001-07-01,2001-07-14,1137725564.76,585877885.33,1.08,0.94,0.51,72321417.65,510194720533.02,3904574302.93,541004894,622477,693xLBWfCzMkTAAoBzlDRNiKYSPWQ
20010714-225652,FIN,2001,3,2001-07-01,2001-07-14,1143854413.64,58883665.39,0.11,0.09,0.05,101836308.21,476465863071.21,7510936427.58,551143357,649357,1280000001073
20010714-231918,FIN,2001,3,2001-07-01,2001-07-14,9796379797.71,2599062813.26,3.49,3.31,0.27,651120581.05,608550856827.23,5034165909.81,744043804,785935,724RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
20010715-005031,FIN,2001,3,2001-07-01,2001-07-15,8734458849.55,5660284694.78,10.88,9.19,0.65,55015819.89,780828414845.42,9964697487.63,520349082,616228,867zoBeHXPlVtgINtWSx
20010715-010325,FIN,2001,3,2001-07-01,2001-07-15,8694079445.47,5513880449.25,6.88,6.00,0.63,878747557.04,908164532084.58,9165912088.16,801271159,918257,920nQrUhXXBvbHXCuPtYXncVLSeFvBZEQoKOOYnov
20010715-021556,FIN,2001,3,2001-07-01,2001-07-15,4480584898.95,83077454.19,0.25,0.23,0.02,171007854.22,329561937677.35,2404345745.11,328039012,365922,8830000000476
20010715-045800,FIN,2001,3,2001-07-01,2001-07-15,3341115380.26,358666818.98,2.45,2.06,0.11,10517395.01,754391165172.54,5439142307.51,146145983,173860,981VTGIYOHqQTinymJiaerSHchHKAKjpPD
20010715-055302,FIN,2001,3,2001-07-01,2001-07-15,4036271259.55,546217623.05,0.59,0.56,0.14,531965091.68,56255799484.31,2735163666.12,922828310,980380,182RjXKxAOXNLBCBlcvNHKVFFKXEXioaBzaPuxuLTVmCwmTbc
20010715-090010,FIN,2001,3,2001-07-01,2001-07-15,9016855852.39,5805323836.81,6.44,5.85,0.64,864284078.63,228745818500.38,8142461747.90,901819169,993144,9770000000738
20010715-091832,FIN,2001,3,2001-07-01,2001-07-15,2897031102.73,116170428.04,0.22,0.19,0.04,603103043.86,518779986249.96,6765964346.52,528195025,612750,164ewVomjYbGbDlyRcIkamrosCNTWBPPjduCILXpkS
20010715-120155,FIN,2001,3,2001-07-01,2001-07-15,5386907663.58,1438796208.07,6.16,5.81,0.27,215645377.41,561155238864.32,8129892225.17,233738920,247582,6280000001374
20010715-142822,FIN,2001,3,2001-07-01,2001-07-15,3173795309.59,23575778.97,0.11,0.10,0.01,457858010.32,996420573300.70,534545598.38,221286377,242155,961YNouztDEEgVJnWzrV
20010715-144402,FIN,2001,3,2001-07-01,2001-07-15,4290359034.74,2900644878.83,4.32,3.66,0.68,500341626.51,323638762509.93,956041463.99,672128844,792410,5670000001277
20010715-160618,FIN,2001,3,2001-07-01,2001-07-15,7177840327.45,2867231801.19,11.64,10.20,0.40,274150462.27,914257746991.05,8897447706.96,246356216,281086,727tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
20010715-163159,FIN,2001,3,2001-07-01,2001-07-15,1201931377.68,189418283.56,0.62,0.52,0.16,589313675.71,190814939762.29,3346278684.96,305649111,365672,220VgaKPEyEDFCCoJEupVfsPKTIqtA
20010715-191808,FIN,2001,3,2001-07-01,2001-07-15,2219657565.44,98191501.80,0.11,0.10,0.04,660605498.10,454155885224.68,9436389884.66,913465737,1015678,7770000000381
20010715-192732,FIN,2001,3,2001-07-01,2001-07-15,2449420696.68,874461357.00,2.00,1.74,0.36,432810985.14,631437738388.40,1958868859.75,436170983,501672,260XbiQBwrrDNKyqmTNFACfOE
20010715-204435,FIN,2001,3,2001-07-01,2001-07-15,2617198189.73,507094135.72,0.63,0.62,0.19,414841560.49,502469956447.69,3308035157.94,799123383,819094,288iBKgxcTWyRMKcJTXtLWASRTcxWgAbJIwHlzjsIbNmFNTlSQxJ
20010715-232517,FIN,2001,3,2001-07-01,2001-07-15,747663540.76,188637325.10,1.57,1.47,0.25,500464989.33,667380674769.75,1733681626.35,119929918,128098,9670000000000
20010715-235128,FIN,2001,3,2001-07-01,2001-07-15,9998172369.24,2019028866.58,3.25,2.94,0.20,743124684.44,730198541818.08,8769229446.67,620713574,686648,404LsjpsTaTNUaQeugfwWHUXhsUsCE
20010716-014442,FIN,2001,3,2001-07-01,2001-07-16,443987759.46,90752518.93,0.10,0.10,0.20,954326032.90,694565624901.15,4023266828.10,915914262,932746,8570000001128
20010716-042743,FIN,2001,3,2001-07-01,2001-07-16,8243662279.38,1144031023.22,1.52,1.31,0.14,257344494.24,981836807861.20,6596168404.62,753506266,870608,7340000001210
20010716-061440,FIN,2001,3,2001-07-01,2001-07-16,3282151603.06,963888425.82,2.93,2.54,0.29,524051517.45,312329479912.24,5541257355.03,328790505,380093,239NexjEKvgkViOeaMXWULcs
20010716-091434,FIN,2001,3,2001-07-01,2001-07-16,7684142813.21,942123283.36,1.60,1.59,0.12,190084691.68,546916055862.19,9385971587.08,587411511,594360,1640000000114
20010716-103919,FIN,2001,3,2001-07-01,2001-07-16,5292038001.09,2278324844.13,5.51,5.39,0.43,103923907.95,5991266.83,5126953028.17,413351221,422783,0940000000502
20010716-132254,FIN,2001,3,2001-07-01,2001-07-16,3014083356.03,1313793866.63,4.65,4.32,0.44,476562246.92,773032589055.66,8267377946.04,282689631,304302,234PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
20010716-161113,FIN,2001,3,2001-07-01,2001-07-16,7342142294.01,3195022873.71,40.76,37.79,0.44,551851410.49,896546852985.70,472826977.17,78384487,84548,772xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
20010716-175928,FIN,2001,3,2001-07-01,2001-07-16,9460619475.92,2935231656.79,207.48,203.30,0.31,419543478.32,204496973165.02,9045448613.30,14147097,14437,6790000000647
20010716-204411,FIN,2001,3,2001-07-01,2001-07-16,5542779527.27,252555684.49,0.29,0.27,0.05,155823976.23,153439001749.20,9178754799.62,871678653,939501,823qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
20010716-225447,FIN,2001,3,2001-07-01,2001-07-16,6312788940.87,1429168121.02,1.92,1.86,0.23,315350751.20,900255946983.05,3721616093.98,743018931,767269,853VxmNpSrxEBXnLfMwj
20010717-004902,FIN,2001,3,2001-07-01,2001-07-17,4307874471.88,1199867441.60,2.19,2.06,0.28,182376973.15,474420479760.61,6138691593.67,548142840,581356,0240000000606
20010717-010935,FIN,2001,3,2001-07-01,2001-07-17,7208532940.62,3257102772.26,7.54,6.98,0.45,232091529.62,664664846058.64,7274421835.48,431733269,466670,8320000000590
20010717-012757,FIN,2001,3,2001-07-01,2001-07-17,6015125975.53,3741659481.54,10.67,10.62,0.62,37120641.19,387721958824.59,2735870986.95,350727350,352364,9350000001159
20010717-014848,FIN,2001,3,2001-07-01,2001-07-17,3597585930.68,1511960498.60,120.08,102.85,0.42,488194728.37,288432862983.91,4685767747.45,12590767,14699,9370000000655
20010717-044503,FIN,2001,3,2001-07-01,2001-07-17,1370715351.24,426017538.73,0.58,0.53,0.31,245289165.12,373499914699.20,708425509.25,733671258,808554,5510000000222
20010717-074603,FIN,2001,3,2001-07-01,2001-07-17,4151310861.75,1779950595.86,2.02,1.73,0.43,65982223.49,572466266160.66,3133430058.27,879882931,1030255,690SJyzkTKNVmGtmiE
20010717-082519,FIN,2001,3,2001-07-01,2001-07-17,377816698.91,57733283.69,0.06,0.05,0.15,758314074.80,591640771360.80,6205812033.80,932772252,1058685,673PrGDArAoAGVwNgUudUEdEzHGypmaJSgDLZrsBPPDhUMONE
20010717-082803,FIN,2001,3,2001-07-01,2001-07-17,5696907315.38,1395956263.44,7.98,7.11,0.25,665793155.79,288269543047.11,3910518581.15,174844737,196401,697XFIdEwZygbPJVVwGVWIfBAXvHBXIOxdvsyIikUuSMNZsQaMY
20010717-113227,FIN,2001,3,2001-07-01,2001-07-17,2520789978.93,1297234214.72,23.43,22.54,0.51,951362418.33,317550630816.30,4373181640.79,55364851,57556,9220000000726
20010717-133925,FIN,2001,3,2001-07-01,2001-07-17,1021644818.87,295328288.77,0.33,0.32,0.29,308440583.15,802659279816.33,4656191149.24,892245914,908926,452QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
20010717-151536,FIN,2001,3,2001-07-01,2001-07-17,9449967547.19,5651178094.64,9.65,9.16,0.60,502187091.01,902792393125.15,4766005615.01,585321080,616901,5390000000495
20010717-153246,FIN,2001,3,2001-07-01,2001-07-17,1279862287.90,754937754.50,0.79,0.71,0.59,134195454.39,154902969536.90,9574127046.93,950235393,1067699,3160000001016
20010717-161225,FIN,2001,3,2001-07-01,2001-07-17,8882313039.31,526060764.85,106.08,93.47,0.06,865720193.23,973306488298.28,8023271591.55,4958891,5628,0450000000131
20010717-171009,FIN,2001,3,2001-07-01,2001-07-17,8181748227.25,1757868836.19,2.10,2.07,0.21,638413433.33,377570268374.80,929341528.45,838562137,850587,997dDOsCuvLeueAPaZhWdRwHIeMqf
20010717-201559,FIN,2001,3,2001-07-01,2001-07-17,8109471982.91,3825954851.43,7.20,6.59,0.47,408106773.53,942696648660.52,6863973065.42,531341867,580152,504OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
20010717-232217,FIN,2001,3,2001-07-01,2001-07-17,3903244357.92,2596483225.78,6.60,5.56,0.67,987722969.83,377242261120.75,9145457946.85,393360438,466618,115ZQYailTIEZiQenSJeSxDReNdZVtS
20010718-005642,FIN,2001,3,2001-07-01,2001-07-18,7271528908.32,2361831706.72,2.79,2.35,0.32,881282653.15,443068206356.20,4402895217.77,846095996,1005639,117JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
20010718-031901,FIN,2001,3,2001-07-01,2001-07-18,9581417582.54,4088655709.12,6.53,5.64,0.43,53687392.97,466862818928.96,9770187868.49,625741335,724480,555GUlBNKAuGoaKdyPpFWByYZCbTewBVOY
20010718-063313,FIN,2001,3,2001-07-01,2001-07-18,3047557923.01,948054480.22,4.26,3.56,0.31,279483713.68,528186398239.60,6117287820.35,222452589,266667,027BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
20010718-070245,FIN,2001,3,2001-07-01,2001-07-18,8228653327.81,2011577144.85,22.43,18.79,0.24,516066323.01,831671441901.37,6310318206.23,89688534,107066,7440000000026
20010718-074452,FIN,2001,3,2001-07-01,2001-07-18,1027391441.87,156255658.02,0.18,0.18,0.15,17793335.93,236408095985.95,4034934909.78,867156829,882840,3580000001354
20010718-100847,FIN,2001,3,2001-07-01,2001-07-18,9358737527.75,2475430950.71,2.80,2.79,0.26,165770682.55,803043357349.73,3623991389.20,884390513,886740,054xUKnWSsMOCwcDIKNeGeWQJiGFDeEgUe
20010718-112255,FIN,2001,3,2001-07-01,2001-07-18,3254576547.73,2106244495.08,22.65,22.21,0.65,244803323.52,496886686284.71,5674077743.28,92998301,94848,999WTutnKIlBwOGnmqDEHSLUPGMeKzCMUEt
20010718-115155,FIN,2001,3,2001-07-01,2001-07-18,9641164831.83,3557294248.83,3.65,3.41,0.37,427850472.35,913743430526.85,865615996.81,974380476,1042412,107XLakKuKldHjriLNJejHKPkOHDSKHByPKVYctaSGJljgTVz
20010718-130838,FIN,2001,3,2001-07-01,2001-07-18,2140468207.18,430566173.75,0.78,0.74,0.20,475734314.81,237087940221.51,9350608215.49,551612847,579265,3350000001264
20010718-140854,FIN,2001,3,2001-07-01,2001-07-18,7204238936.18,1399860690.48,2.02,1.69,0.19,203363429.13,390231732298.49,7891200333.32,691828823,826367,2420000000688
20010718-142328,FIN,2001,3,2001-07-01,2001-07-18,8443722596.21,3254802870.39,3.61,3.22,0.39,193173246.86,469705002512.43,3416912054.87,901321951,1010869,2680000000263
20010718-150431,FIN,2001,3,2001-07-01,2001-07-18,1087816933.03,620037698.78,1.77,1.54,0.57,170175809.51,123142853857.84,3524134803.43,351071830,402819,651SNdHloeFFrmCtvbCafWBpKUcH
