20061009-021646,FIN,2006,4,2006-10-01,2006-10-09,3386522264.39,1104447730.14,1.89,1.61,0.33,350153505.26,887347283860.20,8176128436.61,583487893,687590,6590000000950
20061009-045031,FIN,2006,4,2006-10-01,2006-10-09,6842925262.77,3335979817.17,6.55,6.25,0.49,500939917.39,48160941595.40,1938391127.24,509379788,534059,750NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
20061009-064231,FIN,2006,4,2006-10-01,2006-10-09,5669226945.90,790435852.83,1.05,0.99,0.14,3782618.83,365055783852.86,684057797.69,753271597,796913,203iBAFBPLgXFOGRUfFhqFdLCO
20061009-084037,FIN,2006,4,2006-10-01,2006-10-09,2387105479.13,28866918.21,0.03,0.03,0.01,523792223.85,151390330494.63,9622555989.25,830157239,986161,0880000001329
20061009-084301,FIN,2006,4,2006-10-01,2006-10-09,8614375005.78,4634856138.13,5.25,4.99,0.54,622081275.27,641921780032.85,2632867729.95,883194394,929075,1480000001004
20061009-103948,FIN,2006,4,2006-10-01,2006-10-09,2154740594.53,985204033.61,2.00,1.98,0.46,686381472.26,477031419815.94,7965068573.06,493244369,497111,7840000000546
20061009-110150,FIN,2006,4,2006-10-01,2006-10-09,8336005333.05,3980785065.20,4.91,4.86,0.48,606449465.42,347202615736.54,1039480036.56,809956170,818349,1000000000478
20061009-134905,FIN,2006,4,2006-10-01,2006-10-09,6830401319.92,1604351625.10,2.32,2.15,0.23,890844520.81,212662341737.84,6209168127.37,690743697,747055,797bnMeoujUorDeEqBRPlWDPMmEIsGYD
20061009-143056,FIN,2006,4,2006-10-01,2006-10-09,4162844011.69,2191416909.69,2.30,2.03,0.53,624308537.89,106296887212.46,9018380231.33,954197424,1078179,471HyqCYHDmOCJlolQAINoxbCqGg
20061009-162214,FIN,2006,4,2006-10-01,2006-10-09,8933286663.01,4083117905.28,6.85,6.81,0.46,168303170.37,902421494857.03,6274612748.44,595892833,599291,6650000001154
20061009-182740,FIN,2006,4,2006-10-01,2006-10-09,6873067754.19,1174419797.82,1.56,1.36,0.17,175849057.12,405253309352.56,8150674551.24,751931180,860590,958yFYGSLVxhJrFvHXfgVQOLkLWbyiVwwaPaGrMQETbJHMkgIvpvs
20061009-195706,FIN,2006,4,2006-10-01,2006-10-09,7143970761.41,1642373647.42,2.36,2.27,0.23,363372994.10,414389102664.71,6568804454.35,694528327,722892,237ERWmXyLqIjFWFeqpgCMWgEUsp
20061009-220059,FIN,2006,4,2006-10-01,2006-10-09,3056516466.34,1886269044.87,12.73,10.93,0.62,495350066.12,377072644066.58,2602495974.52,148181231,172596,727WcJtRNQGFHXsgiwsEePTIPRpxRtWFSUyQFLWmpuOP
20061009-231328,FIN,2006,4,2006-10-01,2006-10-09,5602620019.62,317066625.25,0.36,0.32,0.06,142079334.97,581680121945.71,2097341828.13,874924857,1005907,4640000000879
20061010-005806,FIN,2006,4,2006-10-01,2006-10-10,8062985237.94,3060031880.69,3.39,3.19,0.38,685921412.32,548352314939.16,4551628508.60,901410763,957846,5010000001335
20061010-012845,FIN,2006,4,2006-10-01,2006-10-10,8853633389.71,4791250958.50,7.13,6.95,0.54,26299592.24,305068979337.52,513369275.03,671905047,689347,8210000000725
20061010-031604,FIN,2006,4,2006-10-01,2006-10-10,3094209577.05,450562525.83,2.26,2.13,0.15,408538163.80,286657362862.38,4480336281.17,199068292,211938,613EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
20061010-051220,FIN,2006,4,2006-10-01,2006-10-10,3657415680.75,1608251407.41,2.13,1.88,0.44,423077743.74,739910605046.64,9793810459.48,756440630,854700,062pFNndcxAXUQIuVBdMXWCdfScoGDgNrcdMmHMoPIwZantDKfhOQMHTTHsl
20061010-061216,FIN,2006,4,2006-10-01,2006-10-10,6696479868.93,3581865356.66,4.98,4.19,0.53,252131026.17,92082287965.05,54061168.55,719513022,855336,9650000000663
20061010-073924,FIN,2006,4,2006-10-01,2006-10-10,6693047980.14,2119672306.91,2.49,2.33,0.32,395897818.77,965781451084.15,1783306104.19,852808833,910076,176DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
20061010-103010,FIN,2006,4,2006-10-01,2006-10-10,9774759922.57,3628791740.11,375.32,374.74,0.37,469491992.30,839286254835.64,8703882988.16,9668526,9683,547XKBEoJqdCJRVFoqpEvbPPqmQXHLeHMzCzTWsdGJjq
20061010-125321,FIN,2006,4,2006-10-01,2006-10-10,4666475260.43,293035836.27,0.32,0.31,0.06,100496575.25,792065017080.07,4591994369.11,922877170,960772,9600000000429
20061010-142623,FIN,2006,4,2006-10-01,2006-10-10,6549457192.88,4350635439.51,4.96,4.24,0.66,770521346.32,674063552814.93,9487521714.77,877505437,1026651,6910000000052
20061010-171640,FIN,2006,4,2006-10-01,2006-10-10,2072785164.44,437481864.20,0.45,0.43,0.21,442798926.60,397218698278.07,2348207267.29,975020447,1024252,058OIlCCWewAMCBSSUVIgoRJujofmIVLJessERuC
20061010-171935,FIN,2006,4,2006-10-01,2006-10-10,1899199559.09,1133159826.89,1.46,1.30,0.60,201451621.97,479427065516.80,2138560044.97,777972692,869728,8700000001537
20061010-184429,FIN,2006,4,2006-10-01,2006-10-10,4155449973.58,292513829.45,0.76,0.74,0.07,995278762.23,697428045686.31,9439849094.74,386078557,396037,5880000000654
20061010-193627,FIN,2006,4,2006-10-01,2006-10-10,2842503746.44,1722021215.17,2.14,2.03,0.61,284470780.11,986099993544.17,7612635323.16,805995553,847867,211gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
20061010-211840,FIN,2006,4,2006-10-01,2006-10-10,6997638012.66,3732357919.18,10.03,8.40,0.53,654323587.90,105973450615.48,6980934862.29,372066274,444220,767FncPEkVgIgStmBnzvKuWhSElWIZamZGCFqIMylntdlUB
20061010-214926,FIN,2006,4,2006-10-01,2006-10-10,3122455088.59,2076789311.82,11.37,10.24,0.67,852054984.36,450218613831.42,5105946612.30,182590844,202780,7180000000468
20061010-235726,FIN,2006,4,2006-10-01,2006-10-10,9704511944.96,5644374271.37,41.17,36.41,0.58,482172856.06,594141714143.29,5373417027.30,137096036,155039,343cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
20061011-022850,FIN,2006,4,2006-10-01,2006-10-11,9398223290.10,3188926430.58,3.56,3.07,0.34,483712263.95,976617883505.57,7873698256.54,895304074,1040409,842ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
20061011-035841,FIN,2006,4,2006-10-01,2006-10-11,8913446624.64,3048278968.03,3.08,3.06,0.34,41968835.20,143060768298.53,2674404484.27,990829893,997470,8250000000982
20061011-051636,FIN,2006,4,2006-10-01,2006-10-11,2928256176.30,483946305.55,0.55,0.51,0.17,718034611.79,802924008212.51,2475283226.47,884219100,943395,503hQspNtOLfgjwZGZWNdYTDVBZdaQKWmDqulEJOGeLPVYpdyj
20061011-072351,FIN,2006,4,2006-10-01,2006-10-11,5705153718.39,2854669670.32,4.80,4.66,0.50,220734965.81,803753597240.10,5864602565.84,594367638,613090,1040000001202
20061011-081218,FIN,2006,4,2006-10-01,2006-10-11,4307749676.44,1201725747.73,1.90,1.62,0.28,546547028.78,607469212938.64,3020849731.65,633882309,739841,528TKTXLXOwzJDzUSbvjtWABMs
20061011-091143,FIN,2006,4,2006-10-01,2006-10-11,7051308906.04,4453416224.30,4.77,4.47,0.63,40954199.33,423669616823.17,5679832425.21,932722416,995910,0110000001112
20061011-091209,FIN,2006,4,2006-10-01,2006-10-11,4084667797.61,1792491850.15,2.57,2.54,0.44,554493118.19,388755856415.86,6239302406.24,697382810,705203,300OweXiNDhLHHLyMOQAJJZVLcjMZNlACsGFl
20061011-120527,FIN,2006,4,2006-10-01,2006-10-11,1239519221.74,364937559.65,0.52,0.50,0.29,400817694.05,569319612355.58,4237728667.16,703637579,733921,2560000000426
20061011-144320,FIN,2006,4,2006-10-01,2006-10-11,7616062945.78,1100580102.84,3.48,2.95,0.14,684749145.15,871866213604.37,3206965837.38,316034144,373693,4250000001410
20061011-151026,FIN,2006,4,2006-10-01,2006-10-11,5960588362.41,1598725493.96,5.45,4.97,0.27,700086484.93,175082691073.54,7467712208.62,293474506,321438,783DOibaSyrEWCFevV
20061011-155854,FIN,2006,4,2006-10-01,2006-10-11,9021018707.34,2991587319.38,19.93,17.58,0.33,104801689.49,926350913908.25,3211335365.02,150136768,170168,733qBMMQLoTVJXYOWHbqUadsqhStqZmMDQEYnX
20061011-183519,FIN,2006,4,2006-10-01,2006-10-11,6827387261.58,3708928306.10,5.87,5.79,0.54,486141348.01,21299003533.81,1410076016.41,631789730,640577,910TkBISLrCUxNBoJHQhFEAYlBkKQTyhCOvP
20061011-184515,FIN,2006,4,2006-10-01,2006-10-11,490092325.66,209154029.57,0.24,0.20,0.43,406266319.73,81915033549.08,2249206055.27,883661226,1043623,0620000000907
20061011-201456,FIN,2006,4,2006-10-01,2006-10-11,8581312591.77,4680062313.39,29.11,26.86,0.55,157870131.72,439297931912.02,2518232795.63,160747692,174229,0790000000776
20061011-222729,FIN,2006,4,2006-10-01,2006-10-11,9567094463.78,2042560159.12,2.05,1.87,0.21,966035695.94,756608196116.94,218322976.16,995410902,1093710,7860000001644
20061011-233444,FIN,2006,4,2006-10-01,2006-10-11,4382494828.67,1504611035.27,2.94,2.47,0.34,459924652.12,388398310061.46,2380468111.50,511536678,609793,046QRoUjMfxHRFbtHKAXcr
20061012-004451,FIN,2006,4,2006-10-01,2006-10-12,8510357421.42,1187414263.10,3.21,3.20,0.14,297003335.54,204024974081.52,6859029677.05,369705371,371017,263zeeWUmnFUMBYfrKBZzWapqKOSaHstYbYYtWBFMRsYTjcrRdYMmVQ
20061012-030800,FIN,2006,4,2006-10-01,2006-10-12,8945219020.41,2761091293.91,3.36,2.91,0.31,701754442.10,61162086487.88,233848759.56,822367159,948342,661OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
20061012-055338,FIN,2006,4,2006-10-01,2006-10-12,6715275551.40,2882999320.28,8.81,7.83,0.43,384022579.43,721496896500.60,8798312593.61,327404597,368331,5050000001404
20061012-074013,FIN,2006,4,2006-10-01,2006-10-12,4757637329.77,3021968957.82,21.10,19.53,0.64,748771344.15,528829696778.02,8903007502.41,143241732,154705,416cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
20061012-083243,FIN,2006,4,2006-10-01,2006-10-12,8439748224.45,5080166322.40,22.72,19.26,0.60,877569547.68,923296168761.20,3758908650.19,223624975,263703,7590000001150
20061012-093456,FIN,2006,4,2006-10-01,2006-10-12,1378057350.72,220020122.38,0.50,0.48,0.16,838701891.53,690654590529.06,7520797434.67,443004800,456338,319PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
20061012-122659,FIN,2006,4,2006-10-01,2006-10-12,7620011599.95,4313267829.54,25.66,24.36,0.57,678121859.46,507111858832.46,3254518919.47,168077294,177044,0450000000148
20061012-133013,FIN,2006,4,2006-10-01,2006-10-12,3818387965.04,616860450.58,1.21,1.12,0.16,312201567.18,572387162623.95,7969436397.44,510503480,549335,0550000001011
20061012-143743,FIN,2006,4,2006-10-01,2006-10-12,7640569518.73,3697506019.61,10.98,10.08,0.48,949612076.59,853839434561.95,8972353375.65,336643060,366754,607hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
20061012-162233,FIN,2006,4,2006-10-01,2006-10-12,7251586101.17,2695237937.87,3.45,3.21,0.37,781128421.53,42570884145.00,3081008724.54,781490821,840005,6100000001378
20061012-171030,FIN,2006,4,2006-10-01,2006-10-12,6371534322.30,700550616.29,2.74,2.61,0.11,754176106.65,147721852219.26,3612828743.79,256053023,268375,668EMKQTHFRhmjHNHsqRnIwXLFmOfGdVjdBOOzvcge
20061012-192849,FIN,2006,4,2006-10-01,2006-10-12,821510837.22,379094005.78,0.44,0.40,0.46,846101908.72,795533640819.91,3832224893.54,852339464,957240,061QLQLEbjdBKAxHwtKhPGOhvUIJUiUNL
20061012-221923,FIN,2006,4,2006-10-01,2006-10-12,6208480704.96,2984348056.46,3.70,3.12,0.48,763050599.36,756262349074.56,5170761766.43,805632758,955939,764BTkPIWvCqEOWOKnXdOCOlYxRwXIWwLhFzRbVZyYNgKxfLQLVvidPOzvQs
20061013-002353,FIN,2006,4,2006-10-01,2006-10-13,4638136067.10,1542799233.43,2.29,1.95,0.33,12994731.70,20242974025.66,9432694060.51,672754824,790637,7200000000670
20061013-003356,FIN,2006,4,2006-10-01,2006-10-13,6391243001.56,1949048960.48,8.51,7.49,0.30,301680950.70,615410932789.71,188117599.47,229030759,260371,0650000001517
20061013-024110,FIN,2006,4,2006-10-01,2006-10-13,8098395882.12,4477148122.83,4.96,4.72,0.55,702943125.34,745627147484.33,1411586217.70,903501998,949535,7680000000046
20061013-053048,FIN,2006,4,2006-10-01,2006-10-13,7517602437.14,1295517866.43,3.27,3.13,0.17,640384267.20,312338533455.57,2162703701.23,396693961,413282,867cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
20061013-082526,FIN,2006,4,2006-10-01,2006-10-13,1404865388.03,296205552.91,1.04,1.00,0.21,238079166.42,25744345805.21,6379179958.32,285260076,294792,611PGceMGNzrQBeWHQBkHBYmjbESaZLXLZEYQNzxiPVNMlKyVRFq
20061013-094242,FIN,2006,4,2006-10-01,2006-10-13,8094781448.51,2986762811.44,5.64,4.83,0.37,969278980.30,317028466885.59,9323965205.44,529992192,617870,5570000000112
20061013-123037,FIN,2006,4,2006-10-01,2006-10-13,5582731068.45,2611779639.10,3.75,3.74,0.47,255013616.85,434029072801.57,5320054477.45,696844470,698020,713NyIqwpIvyrbVQqlaFhTKxetR
20061013-125522,FIN,2006,4,2006-10-01,2006-10-13,6866731278.17,71042927.55,0.12,0.10,0.01,137997308.18,224049569084.98,5953195318.18,590616720,690820,003xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
20061013-150159,FIN,2006,4,2006-10-01,2006-10-13,2580569026.20,482825542.10,0.85,0.78,0.19,86385916.43,658968199633.64,6858842424.75,565305059,620778,0240000000611
20061013-160441,FIN,2006,4,2006-10-01,2006-10-13,4002387803.52,86663380.79,1.03,0.99,0.02,781680658.30,786419407516.83,5731041952.34,83821882,87373,753MUKQYoHNBqHVPBx
20061013-171417,FIN,2006,4,2006-10-01,2006-10-13,8000313373.08,344965642.99,0.45,0.39,0.04,875930860.24,407315329544.25,6555480790.49,766340835,875349,9310000000656
20061013-184051,FIN,2006,4,2006-10-01,2006-10-13,9288335780.15,6325875710.98,115.54,109.63,0.68,256680699.15,185218733309.65,4802232447.25,54748407,57702,077TLgAVlQbztQeATlXKZcDRVCQNVYt
20061013-213330,FIN,2006,4,2006-10-01,2006-10-13,4177636625.49,108850056.69,0.21,0.19,0.03,828012097.36,909549568816.32,8277305345.11,515908805,564018,5180000000034
20061014-000911,FIN,2006,4,2006-10-01,2006-10-14,8367446312.07,3404916298.41,4.65,4.43,0.41,934496625.13,718371032411.02,841387750.53,731855976,769443,129CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
20061014-030233,FIN,2006,4,2006-10-01,2006-10-14,9801606791.34,1765447580.62,6.59,6.20,0.18,645666524.86,554077384586.11,6785883743.77,267764137,284583,6330000001385
20061014-054848,FIN,2006,4,2006-10-01,2006-10-14,1957278654.97,514561380.45,0.55,0.49,0.26,822606806.80,713162305924.37,2307896864.45,930745106,1040342,7250000001314
20061014-070058,FIN,2006,4,2006-10-01,2006-10-14,4588549600.06,824645696.71,2.01,1.98,0.18,832568196.06,734785189131.85,219382665.48,410755274,417023,152fGwADuxeaQBHMzVOvrUUJDMQYDJqo
20061014-092258,FIN,2006,4,2006-10-01,2006-10-14,741370851.94,353878232.97,1.12,0.99,0.48,441962849.40,632527454615.56,4349772504.85,315170279,356081,871VLdGflMNPoftUWNASTkBViEGtmHCZCP
20061014-103952,FIN,2006,4,2006-10-01,2006-10-14,3450679121.13,1693187596.91,2.33,1.99,0.49,740695739.95,13081568469.29,3569433426.45,727774435,852514,7060000000317
20061014-115633,FIN,2006,4,2006-10-01,2006-10-14,2365756088.61,1654800661.32,13.41,11.81,0.70,81126945.89,765126950279.78,4495765299.40,123387962,140131,1360000000723
20061014-120741,FIN,2006,4,2006-10-01,2006-10-14,25095936.24,5511567.81,0.05,0.05,0.22,976994845.10,720344448732.42,9644670865.06,114470248,118828,646HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
20061014-145151,FIN,2006,4,2006-10-01,2006-10-14,9902022005.95,5706079565.37,25.07,23.97,0.58,425965675.95,36388302447.68,9992586934.19,227634204,238036,0100000000522
20061014-163509,FIN,2006,4,2006-10-01,2006-10-14,2227709622.97,1171950804.28,1.26,1.22,0.53,38980743.91,36082046116.23,8012739740.10,929497811,960678,030DzGxDikmGXFdaWugCLQTR
20061014-170932,FIN,2006,4,2006-10-01,2006-10-14,3070652086.34,1665969503.60,5.54,4.84,0.54,47962860.42,880474585182.38,8089176545.95,300674113,344276,0310000000050
20061014-184440,FIN,2006,4,2006-10-01,2006-10-14,6215286593.57,4319470172.12,6.75,6.42,0.69,711274500.05,49613257016.84,2474568057.14,640050088,672992,4770000000906
20061014-201625,FIN,2006,4,2006-10-01,2006-10-14,3522551674.24,1832407654.70,2.47,2.22,0.52,885957385.39,977117689109.79,877845866.36,742346584,825707,856JDCPmpVTYFTVbOVCDVCuZuPJGzpSd
20061014-203103,FIN,2006,4,2006-10-01,2006-10-14,3147305046.20,587229119.43,3.45,3.23,0.19,557373038.99,779475007112.70,2179628282.68,170241452,181732,9620000001225
20061014-212752,FIN,2006,4,2006-10-01,2006-10-14,6646163441.96,423721965.85,1.29,1.29,0.06,425395291.43,738500983038.77,3653285838.20,327645060,329702,373FIYJHbrKSmtkWEyVnvdMF
20061014-231553,FIN,2006,4,2006-10-01,2006-10-14,4519498721.10,1731976487.93,5.58,5.01,0.38,341833718.37,698872761062.41,2441133281.46,310656379,345870,792BNSLzsRqcGKMVIdQXTzeRbLIGKTIbvTfsskeRSo
20061014-234553,FIN,2006,4,2006-10-01,2006-10-14,3924804977.47,656863335.87,1.29,1.22,0.17,823282190.82,829832600682.12,4579447763.74,511021252,537581,503LNHOwDVtKRXXsXCDaEVUdvbrrsWTSVsN
20061015-022556,FIN,2006,4,2006-10-01,2006-10-15,5507230892.44,1768768597.10,3.38,3.37,0.32,106880395.24,447909351863.97,45596507.29,524004159,524748,7960000000387
20061015-035623,FIN,2006,4,2006-10-01,2006-10-15,5181197177.85,3091789529.01,11.95,11.44,0.60,484022394.27,801048884827.80,4456030309.66,258667544,270267,2110000001163
20061015-044509,FIN,2006,4,2006-10-01,2006-10-15,7040936484.59,967446292.03,1.09,1.01,0.14,139159548.39,415258658328.16,7292609702.61,885063430,955519,543cvMfJfXZGjGJwzStNDWxsPINIrIqUcOJJueJzUwNEfQcjO
20061015-060106,FIN,2006,4,2006-10-01,2006-10-15,4265533763.41,2511578631.02,3.06,2.63,0.59,811045127.57,120842973049.59,2095800315.42,821425205,956237,2590000001654
20061015-062816,FIN,2006,4,2006-10-01,2006-10-15,5280852402.68,2201885375.23,6.71,5.85,0.42,865063449.24,638083225144.84,9956690251.45,328105589,376154,759TtTxANHNQKZuMvUBEoBhTSLDWLxARPAPDOsfymdPoGkWhFLTpLSOOQABN
20061015-064855,FIN,2006,4,2006-10-01,2006-10-15,3541936437.41,260211956.18,1.29,1.27,0.07,551458412.46,980242844810.86,647555774.56,202210496,204959,8340000001033
20061015-083413,FIN,2006,4,2006-10-01,2006-10-15,427027270.03,79382960.99,0.10,0.09,0.19,175938201.96,120860909192.11,9257552445.78,802619665,889338,4540000001374
20061015-104752,FIN,2006,4,2006-10-01,2006-10-15,6458630849.21,2091179506.57,4.98,4.22,0.32,844988845.49,580259198849.42,2139026475.77,420074207,495470,085sRWWIhWVTcdKuZKNfeibPUSU
20061015-110111,FIN,2006,4,2006-10-01,2006-10-15,240905379.77,11724200.87,0.02,0.01,0.05,229028956.30,793713803795.01,3960369433.50,718095851,824794,135IDNIbHeoXZXtACBJSCrNwUfHvgYtAhaQ
20061015-130254,FIN,2006,4,2006-10-01,2006-10-15,5697736033.80,2216689044.39,5.53,4.68,0.39,155504540.97,600919044251.34,4657718298.07,401201471,473240,632fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
20061015-131855,FIN,2006,4,2006-10-01,2006-10-15,9945777272.76,1926514383.88,4.54,4.11,0.19,340792402.26,795908659454.12,8299995735.69,423966541,468675,830ggpMegYVXHjmxtkbyTqLEEBoxtJVr
20061015-133245,FIN,2006,4,2006-10-01,2006-10-15,8169394856.56,3851859356.39,4.83,4.39,0.47,672587121.60,549270861626.66,6865197599.32,797430130,876469,535LZkiHMuOrjAKKQgAlKVVaE
20061015-150952,FIN,2006,4,2006-10-01,2006-10-15,8686514222.36,638200934.23,2.94,2.87,0.07,54167557.62,804469036262.91,4429314142.10,216932406,222328,6890000000911
20061015-162335,FIN,2006,4,2006-10-01,2006-10-15,6760428493.33,1626937911.88,2.33,2.24,0.24,350942112.88,992329215362.07,2368743051.78,698670005,724783,792INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
20061015-184337,FIN,2006,4,2006-10-01,2006-10-15,4766849327.61,1067376094.50,2.32,2.03,0.22,184465607.18,495384283223.73,5336590148.98,460940319,526340,8590000001323
20061015-195118,FIN,2006,4,2006-10-01,2006-10-15,7017795814.81,2649027663.65,6.04,5.66,0.38,296809231.26,133701846815.03,5749190012.84,438651552,468286,6880000000205
20061015-195551,FIN,2006,4,2006-10-01,2006-10-15,9471001035.05,1869990795.25,3.16,2.69,0.20,290758029.87,507643544660.52,5053930705.19,592686024,693882,9240000000913
20061015-220449,FIN,2006,4,2006-10-01,2006-10-15,732350157.56,322992275.04,2.62,2.40,0.44,118794341.23,279175340065.67,6325060990.95,123454964,134837,7740000000212
20061015-221201,FIN,2006,4,2006-10-01,2006-10-15,4947813363.56,162316551.02,3.85,3.43,0.03,37340768.36,136596163222.76,6706343441.65,42213237,47261,3830000001018
20061015-233420,FIN,2006,4,2006-10-01,2006-10-15,5754737855.38,2541037670.11,2.65,2.32,0.44,317860698.85,736104550241.98,3294784853.21,960247743,1093999,344dTeGxDjIdTKaDZkEQ
20061016-021746,FIN,2006,4,2006-10-01,2006-10-16,5320682052.38,2258395216.52,6.17,5.55,0.42,685803789.71,264568397734.86,7642288447.91,366162764,406973,521MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
20061016-035354,FIN,2006,4,2006-10-01,2006-10-16,4500414544.36,1651076619.48,3.31,2.83,0.37,955715137.83,70612229215.30,3682628373.36,498492086,582564,606DlgtrLLqOJpUBrRWRntGABTpADQIUC
20061016-064017,FIN,2006,4,2006-10-01,2006-10-16,1862229718.94,752485628.37,0.94,0.93,0.40,159439137.17,509796541341.62,252687273.67,796570032,807621,442XbiQBwrrDNKyqmTNFACfOE
20061016-081851,FIN,2006,4,2006-10-01,2006-10-16,6646537386.25,2629627478.53,19.03,16.78,0.40,137774101.25,668032654766.07,4635166640.51,138147090,156739,513ZnOHfpERKUwvcVVIXyTCEHMVhvOpXRRwrSSY
20061016-094252,FIN,2006,4,2006-10-01,2006-10-16,9451696510.83,3268284488.63,3.72,3.49,0.35,840850814.58,312283125841.36,5756216144.40,877769355,936665,676UQghxdRIIOPFLMNDGPnoJUifWUciRBnBfOFTjSDiodFjoXXeVVoTqGXUh
20061016-103539,FIN,2006,4,2006-10-01,2006-10-16,1817910989.60,980264528.96,1.35,1.20,0.54,922351570.72,590600124379.03,7831657977.86,724647481,819117,822ABSijPlfALVMUyabVMfXWlX
20061016-104927,FIN,2006,4,2006-10-01,2006-10-16,3059100449.93,265185007.39,0.37,0.34,0.09,858059289.90,289128302975.89,8745294288.49,712418226,790306,6740000000991
