19950412-000645,FIN,1995,2,1995-04-01,1995-04-12,36096117.52,5804939.67,0.01,0.01,0.16,163707307.73,112648293397.58,8640902908.51,786205257,893759,057XLakKuKldHjriLNJejHKPkOHDSKHByPKVYctaSGJljgTVz
19950412-002147,FIN,1995,2,1995-04-01,1995-04-12,8372297837.01,3185945391.33,5.57,5.22,0.38,611362078.25,915040206430.45,3187010727.79,572006760,610856,114UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
19950412-013931,FIN,1995,2,1995-04-01,1995-04-12,6444892106.44,2778880376.76,3.74,3.67,0.43,86451672.07,691610989202.88,3070174682.57,742323698,758143,644xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
19950412-021225,FIN,1995,2,1995-04-01,1995-04-12,4013776404.91,1788649926.40,2.41,2.09,0.45,942082789.19,672999699319.71,157236801.27,742235990,853860,646BrEgSrtNEgTslAYwXC
19950412-033530,FIN,1995,2,1995-04-01,1995-04-12,9019673317.71,4671195744.89,7.44,6.46,0.52,929551926.11,146649557543.24,8271902557.21,627880110,722737,808JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19950412-065316,FIN,1995,2,1995-04-01,1995-04-12,5033940483.15,311000767.22,1.25,1.24,0.06,813896084.38,614856417362.22,4572173987.40,249489089,250435,410hTDxPNoMfMJdmFKMYJRtQFODKfRIAgQPKjIIhEEkDdOWjzl
19950412-065742,FIN,1995,2,1995-04-01,1995-04-12,7446727031.02,3081482976.25,7.84,7.43,0.41,297296048.41,440682674123.98,5894216629.70,393168477,414476,7120000000167
19950412-093923,FIN,1995,2,1995-04-01,1995-04-12,3624070198.63,163409140.86,0.22,0.22,0.05,677830322.40,220060005127.52,8588583260.57,731111764,737984,8210000001194
19950412-111205,FIN,1995,2,1995-04-01,1995-04-12,1197149160.30,370875010.18,0.75,0.74,0.31,532783890.65,57727953542.84,3748129919.72,494147952,498993,2200000000481
19950412-123052,FIN,1995,2,1995-04-01,1995-04-12,2035259611.47,114032463.98,0.13,0.11,0.06,789522996.27,320347469940.88,7416288124.86,848609718,1014030,4180000000000
19950412-154433,FIN,1995,2,1995-04-01,1995-04-12,5965560971.07,235478159.39,1.73,1.49,0.04,244059131.70,981776448777.71,8892408083.59,136023126,158247,8090000001160
19950412-173819,FIN,1995,2,1995-04-01,1995-04-12,4990858277.95,1826072135.48,25.86,22.24,0.37,227683975.22,923488095396.68,5129306467.32,70608036,82096,643WtLJlcZhUpnUJhcOl
19950412-195946,FIN,1995,2,1995-04-01,1995-04-12,3912599366.33,2664219158.13,12.42,12.02,0.68,839777158.96,778021342324.75,9630560429.68,214576616,221701,321UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19950412-230023,FIN,1995,2,1995-04-01,1995-04-12,9201675756.17,185780143.74,0.19,0.16,0.02,736136495.26,847293709849.21,6921118055.32,976532370,1143712,7430000000192
19950413-022206,FIN,1995,2,1995-04-01,1995-04-13,726484140.67,317101840.25,0.41,0.35,0.44,21308206.93,804879505512.68,2839462035.93,767989361,901695,102zRBkCHRsTjTHWFshxCTH
19950413-023303,FIN,1995,2,1995-04-01,1995-04-13,4423451387.75,1793608508.60,2.54,2.39,0.41,994824009.10,95095405775.38,3588696912.06,706703482,749548,1720000000385
19950413-025139,FIN,1995,2,1995-04-01,1995-04-13,8479190003.05,4109677589.55,36.21,35.77,0.48,257793098.33,216219246979.66,8041745971.19,113483902,114887,734KxxeTfHUqkOupopyJwqjZ
19950413-031242,FIN,1995,2,1995-04-01,1995-04-13,8904408725.97,2303830724.46,2.46,2.06,0.26,15826240.89,959758245589.78,3842089964.87,936931492,1117717,0910000000926
19950413-033711,FIN,1995,2,1995-04-01,1995-04-13,1523455466.97,626834450.49,0.79,0.74,0.41,182391502.39,719818644630.77,6843442113.74,790244677,852611,4390000001122
19950413-044433,FIN,1995,2,1995-04-01,1995-04-13,7788673797.14,2980351956.99,38.90,32.48,0.38,93278903.74,509748014052.91,7139920324.67,76624223,91761,668cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
19950413-075656,FIN,1995,2,1995-04-01,1995-04-13,5763132561.09,3040060747.47,3.48,3.12,0.53,466192997.92,681187101950.63,510285142.18,873263672,973378,3180000000770
19950413-081046,FIN,1995,2,1995-04-01,1995-04-13,3869581042.88,1288273060.72,7.81,7.13,0.33,707512292.72,277932486084.38,386207087.65,164868779,180583,7070000000466
19950413-114756,FIN,1995,2,1995-04-01,1995-04-13,9924243851.13,4216462151.28,7.82,7.26,0.42,927044603.72,663363083259.93,1554117154.66,538960986,580871,3400000000699
19950413-130534,FIN,1995,2,1995-04-01,1995-04-13,6081668181.26,2847172689.31,3.29,3.06,0.47,821922197.65,681118822997.94,2273279161.78,864782224,931070,2130000000060
19950413-143600,FIN,1995,2,1995-04-01,1995-04-13,4184774273.31,876328993.45,3.38,2.86,0.21,455826070.54,278445244478.75,3813752687.30,259044627,306316,1680000000849
19950413-150445,FIN,1995,2,1995-04-01,1995-04-13,8971833305.09,976558675.73,2.38,2.11,0.11,221970712.93,621850473100.32,8635725769.53,410523505,463824,8070000000698
19950413-161209,FIN,1995,2,1995-04-01,1995-04-13,3856876057.44,860955825.27,44.81,41.66,0.22,687499413.18,830470058211.39,4455020068.70,19215102,20666,6930000000496
19950413-181039,FIN,1995,2,1995-04-01,1995-04-13,4076955569.75,2533924212.87,8.11,7.72,0.62,673441237.34,644625053590.74,4037495971.02,312298385,328323,2730000000371
19950413-183720,FIN,1995,2,1995-04-01,1995-04-13,5905229795.38,1292370384.89,9.17,8.48,0.22,696473064.89,418317520793.80,150889878.79,140914339,152409,1930000000835
19950413-190039,FIN,1995,2,1995-04-01,1995-04-13,2353008702.04,1121988956.36,74.31,65.81,0.48,74757401.21,248042411069.56,9741559028.37,15098606,17049,249URwOXwCDwYWQAQDupKeV
19950413-224857,FIN,1995,2,1995-04-01,1995-04-13,1517785196.73,86207089.62,0.26,0.26,0.06,498894969.99,51899146735.53,1010089629.37,329092257,337234,5740000000604
19950414-001637,FIN,1995,2,1995-04-01,1995-04-14,4791756092.49,2660322991.62,21.55,18.84,0.56,153540006.90,20461388168.61,1548640274.51,123430316,141239,024RRbBkiUeJpIDdPdWtVGcFMYdSRDbHRsKcFspchGdjfpfFO
19950414-040149,FIN,1995,2,1995-04-01,1995-04-14,4042167718.64,574716046.06,0.65,0.63,0.14,357537316.57,946261433997.13,2727633126.60,889748759,914708,8960000000680
19950414-065452,FIN,1995,2,1995-04-01,1995-04-14,2742884125.32,1014986526.29,3.41,3.15,0.37,570358705.77,372061937697.30,9385303734.36,298033898,321755,9490000000594
19950414-072228,FIN,1995,2,1995-04-01,1995-04-14,2991071555.96,969711437.03,1.45,1.39,0.32,801237780.36,420755129866.03,5284974888.50,667042332,695689,7850000000703
19950414-093649,FIN,1995,2,1995-04-01,1995-04-14,5192075363.88,1279921244.52,11.35,10.17,0.25,335875996.74,228097374823.05,8712653376.77,112798315,125886,3900000000987
19950414-120818,FIN,1995,2,1995-04-01,1995-04-14,6652670822.40,1507410194.96,3.04,2.88,0.23,924704067.15,478713954355.94,7655859137.72,495131961,523200,385frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
19950414-124705,FIN,1995,2,1995-04-01,1995-04-14,1542885357.98,605525891.27,0.71,0.69,0.39,95092495.34,22719619377.18,5637917514.31,855001657,876313,5660000000250
19950414-141153,FIN,1995,2,1995-04-01,1995-04-14,6374220939.08,1402300573.85,6.71,6.51,0.22,454846198.12,619239296078.59,4399201145.92,209082246,215514,1400000000435
19950414-160703,FIN,1995,2,1995-04-01,1995-04-14,936249438.40,595671078.67,13.12,12.05,0.64,857731345.85,382215333988.14,4711959951.05,45418823,49444,430EdVOoIABMVWJCytMilQTUSsAP
19950414-193933,FIN,1995,2,1995-04-01,1995-04-14,6213213809.74,3247467989.77,4.50,4.01,0.52,674231888.27,871598374627.76,3750045921.97,721011376,809439,669sRWWIhWVTcdKuZKNfeibPUSU
19950414-200841,FIN,1995,2,1995-04-01,1995-04-14,5264441276.46,895576416.72,5.25,5.13,0.17,95786745.04,368981846592.66,1607740887.29,170563267,174478,276KPUNBYoccPKzxdXjiIDzSbVpFYH
19950414-210034,FIN,1995,2,1995-04-01,1995-04-14,417695890.11,200060182.08,0.25,0.24,0.48,821694641.53,405497534818.33,6478578975.64,808957268,842295,8980000000501
19950414-210831,FIN,1995,2,1995-04-01,1995-04-14,4913714525.96,3085730316.60,25.72,21.85,0.63,658550216.36,778054001120.62,7629340544.53,119992717,141198,800pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
19950414-233211,FIN,1995,2,1995-04-01,1995-04-14,6709669079.73,3324862920.23,4.71,4.67,0.50,865912637.79,652232957119.12,2135121502.13,706467445,712435,3890000000280
19950415-001325,FIN,1995,2,1995-04-01,1995-04-15,2592273810.42,1665440005.88,3.92,3.37,0.64,676734535.43,578302873643.22,9554033376.42,425298676,494063,2230000000090
19950415-020454,FIN,1995,2,1995-04-01,1995-04-15,8153499720.75,5491160971.89,11.23,10.13,0.67,629241341.69,432758502698.93,6134581870.01,488905095,541897,9480000000705
19950415-044037,FIN,1995,2,1995-04-01,1995-04-15,9940534718.50,2933867351.27,4.00,3.74,0.30,219025833.48,318096590810.19,6980825841.48,732800833,784101,608SHYOfZyxrSkpUMMvztNEMEEor
19950415-060526,FIN,1995,2,1995-04-01,1995-04-15,2594104912.22,176373069.50,0.19,0.17,0.07,16437606.85,127655922854.09,6985577720.47,933250836,1012926,1100000000390
19950415-085358,FIN,1995,2,1995-04-01,1995-04-15,7105618298.86,1754305341.63,5.01,4.66,0.25,75107257.93,426982631112.70,1655708403.89,349868738,376710,202yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
19950415-114605,FIN,1995,2,1995-04-01,1995-04-15,1384685296.64,586069331.57,2.05,1.96,0.42,909751205.71,895642917988.73,3997900897.07,285777156,299425,7020000000314
19950415-133216,FIN,1995,2,1995-04-01,1995-04-15,5112018594.47,2181287080.00,2.29,2.29,0.43,788514688.16,907347921846.28,4300882312.80,954060274,954141,0930000000222
19950415-154119,FIN,1995,2,1995-04-01,1995-04-15,4109687973.91,736205880.07,1.85,1.68,0.18,857172046.66,283655846760.38,8110001252.95,398524467,439155,549gGWmrXJoqkjXNgwDRfiWhPTGZW
19950415-190805,FIN,1995,2,1995-04-01,1995-04-15,1171420427.78,541212958.00,1.15,1.12,0.46,561108900.78,38832624837.42,7549438862.11,471511664,481657,498dIlqObzDUGOOTNHGTWIKfIZBK
19950415-220044,FIN,1995,2,1995-04-01,1995-04-15,4589842104.85,2813380840.60,13.52,11.30,0.61,698827081.84,551670134141.88,4442181627.97,208140196,249046,0010000001140
19950416-004949,FIN,1995,2,1995-04-01,1995-04-16,9481070224.53,2973454511.58,3.47,3.36,0.31,573268917.08,963092971792.99,3212703007.49,857350341,886035,4490000000018
19950416-010757,FIN,1995,2,1995-04-01,1995-04-16,608672603.77,68035650.55,0.23,0.21,0.11,612665975.99,862032798305.15,3193655092.32,298461066,324527,0110000000357
19950416-034542,FIN,1995,2,1995-04-01,1995-04-16,5595316564.09,2429136432.73,4.44,3.99,0.43,636347941.76,564139488835.81,1602205340.52,546798207,609510,7340000001069
19950416-072939,FIN,1995,2,1995-04-01,1995-04-16,4542346767.38,707826839.30,1.03,0.94,0.16,623567304.93,910717125342.50,5635655965.16,687837751,754308,4720000001119
19950416-111812,FIN,1995,2,1995-04-01,1995-04-16,7429715942.76,1444810437.44,1.64,1.56,0.19,869412287.67,639501055796.10,946600795.27,883129568,928560,669RMQQeVXOMKZSZWjkhyipkgarABJMtV
19950416-114613,FIN,1995,2,1995-04-01,1995-04-16,1509436816.43,397537606.02,2.54,2.17,0.26,158425913.91,488961540669.39,4445487292.45,156684420,183012,028ENOTqCPVwOsAFwkqLAfODHzvmRDQtLnKnP
19950416-120141,FIN,1995,2,1995-04-01,1995-04-16,1623805279.64,1051725753.23,7.99,7.64,0.65,145365803.06,824447313294.56,6786800670.36,131634161,137686,4290000000892
19950416-131507,FIN,1995,2,1995-04-01,1995-04-16,9830268202.12,1988096416.65,8.28,7.56,0.20,16075267.96,750984276263.91,3607604987.46,240054579,263113,8950000001046
19950416-150939,FIN,1995,2,1995-04-01,1995-04-16,1833743343.18,436421291.67,5.66,5.57,0.24,811061808.21,78230745618.88,9426124835.64,77091940,78409,7510000001020
19950416-151853,FIN,1995,2,1995-04-01,1995-04-16,2149658685.36,1439149250.67,1.83,1.55,0.67,572066455.47,814780469988.09,8302579854.41,787731671,930315,283HFZCmTWHeThCsWophFWynlDDYF
19950416-174618,FIN,1995,2,1995-04-01,1995-04-16,794908052.35,153363710.62,0.25,0.21,0.19,461447062.18,540903997379.48,8075324678.45,613422092,716703,3160000001070
19950416-205948,FIN,1995,2,1995-04-01,1995-04-16,8805706676.78,3344236064.26,18.18,17.17,0.38,439512620.16,264475804877.60,1485365114.57,183968538,194817,2350000000506
19950416-205951,FIN,1995,2,1995-04-01,1995-04-16,1279317519.83,292857329.76,0.53,0.51,0.23,979684386.36,986377219963.06,3641732386.68,551009772,570540,574TBuDMIzARUPpQQrQuiwjGMiBFwd
19950416-210219,FIN,1995,2,1995-04-01,1995-04-16,2875118790.82,1437107325.87,6.11,6.09,0.50,566127284.90,303355635949.09,8902181628.42,235337434,235785,682tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
19950416-210647,FIN,1995,2,1995-04-01,1995-04-16,5564811739.84,2149748852.96,12.43,10.65,0.39,933985132.38,388177178510.55,272764903.97,172953102,201773,0770000000629
19950416-233947,FIN,1995,2,1995-04-01,1995-04-16,9409628216.39,6579038312.39,131.09,130.01,0.70,266558044.19,631797953115.69,9135159656.47,50188034,50603,147PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
19950417-004531,FIN,1995,2,1995-04-01,1995-04-17,98620541.57,60913907.07,0.13,0.13,0.62,222333883.53,907888763508.28,6818341680.35,459078205,475517,0560000001123
19950417-005952,FIN,1995,2,1995-04-01,1995-04-17,7227849850.24,520791986.35,3.05,2.66,0.07,486084179.10,768587824618.01,918452205.46,170787345,195710,6110000000239
19950417-040820,FIN,1995,2,1995-04-01,1995-04-17,5852033443.73,3207708810.96,4.04,3.47,0.55,632898780.84,454184013055.96,8164943787.74,794093855,924921,379jMaAbPYEEUEAGKWyZERaNIJbKklAuMDxBTTGlpuLCxFoVRLRuKOCp
19950417-054448,FIN,1995,2,1995-04-01,1995-04-17,6274649602.73,1813079810.27,8.11,7.97,0.29,84188928.72,667862386998.01,4869920798.85,223506692,227586,424QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
19950417-055645,FIN,1995,2,1995-04-01,1995-04-17,7835440234.15,698011597.40,0.77,0.67,0.09,604106113.38,907917206888.16,4999169828.50,910766669,1042329,207VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
19950417-061211,FIN,1995,2,1995-04-01,1995-04-17,1592262851.55,652833989.74,1.06,1.02,0.41,739428912.93,65570095805.17,764711990.95,616641061,638094,9640000000906
19950417-062814,FIN,1995,2,1995-04-01,1995-04-17,2184431087.88,209442601.08,0.30,0.28,0.10,175912227.92,263301035450.21,9592355295.14,696561782,737456,8950000000004
19950417-073514,FIN,1995,2,1995-04-01,1995-04-17,5388858084.90,2724957318.75,3.24,2.92,0.51,162368759.97,522449941356.21,7023420485.46,841921451,934023,8830000000608
19950417-112351,FIN,1995,2,1995-04-01,1995-04-17,6888360813.31,2209121157.56,2.60,2.25,0.32,685221571.54,444911677406.28,5609552850.47,848139332,983621,1680000000380
19950417-140810,FIN,1995,2,1995-04-01,1995-04-17,6805602896.20,4486872367.90,6.29,6.17,0.66,267761669.80,942519184748.66,9328034390.45,713244917,726631,4060000000732
19950417-172408,FIN,1995,2,1995-04-01,1995-04-17,9967094859.91,3121077600.47,11.31,10.49,0.31,55930413.38,67211959906.26,7097669191.61,275858599,297622,780DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
19950417-172843,FIN,1995,2,1995-04-01,1995-04-17,5393636687.21,2391289575.88,8.55,8.06,0.44,743253814.89,630773407783.76,6381510683.12,279732094,296827,991IMBcPuMKKEEhaHZBvTEtHXMAH
19950417-204927,FIN,1995,2,1995-04-01,1995-04-17,7932464672.33,1460669481.25,2.08,1.86,0.18,310817017.77,921676056316.15,1548522803.08,703638761,787369,6580000000740
19950417-231526,FIN,1995,2,1995-04-01,1995-04-17,7600287688.94,1944143626.02,5.25,4.97,0.26,623034865.94,633570483843.21,9861279512.05,370207099,391325,6570000000671
19950418-022532,FIN,1995,2,1995-04-01,1995-04-18,2315616049.39,245048358.74,0.36,0.35,0.11,760562150.90,509998939902.37,2041597466.98,679801079,707007,0720000000393
19950418-044127,FIN,1995,2,1995-04-01,1995-04-18,666999872.22,340794840.35,0.35,0.30,0.51,316205161.30,446371952235.02,8027182221.96,970440198,1154331,0110000000796
19950418-070344,FIN,1995,2,1995-04-01,1995-04-18,3917998683.85,470534638.85,1.37,1.28,0.12,8342865.66,259908505317.61,4447003334.66,344685076,368656,5370000000240
19950418-101915,FIN,1995,2,1995-04-01,1995-04-18,8533512460.27,1315718171.18,1.32,1.13,0.15,485127847.32,315349374091.41,8610236851.10,999581559,1162314,1360000000210
19950418-112000,FIN,1995,2,1995-04-01,1995-04-18,3732533307.40,1541144649.20,2.96,2.56,0.41,865020622.84,992431597850.39,6358401157.50,519944328,601137,453poihhyptsPpxAjQKVEhnYrcWauZhGXcPnBtlRhcwnerhaoWNB
19950418-133604,FIN,1995,2,1995-04-01,1995-04-18,6361498789.62,3170365431.26,10.94,9.21,0.50,808051658.54,640418553534.08,6560466505.26,289694240,344385,638OpfRuIKJWKXOONqeBMp
19950418-140340,FIN,1995,2,1995-04-01,1995-04-18,5719877854.16,3843471642.95,4.50,4.49,0.67,842961075.50,906125376170.43,7791721052.65,854405532,855407,0040000000149
19950418-164452,FIN,1995,2,1995-04-01,1995-04-18,2905376385.48,678415599.65,1.60,1.34,0.23,120294993.72,553511376630.73,5946712265.89,422932876,504422,3000000000845
19950418-171633,FIN,1995,2,1995-04-01,1995-04-18,7741160614.83,3433404237.11,20.92,18.00,0.44,219251109.45,837795267236.11,1327943622.34,164099536,190733,7490000000278
19950418-203050,FIN,1995,2,1995-04-01,1995-04-18,6310953537.44,2596303393.55,87.36,84.17,0.41,97338061.33,680150149160.78,6230810412.72,29720012,30845,4120000000130
19950418-213940,FIN,1995,2,1995-04-01,1995-04-18,8992867812.19,2008489308.93,2.67,2.42,0.22,664103614.84,425348628785.92,8785277835.38,752542658,831598,675XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
19950419-012340,FIN,1995,2,1995-04-01,1995-04-19,6325898410.49,908523229.85,1.18,1.01,0.14,102560641.45,908759650088.90,4320483362.95,772338020,900276,7510000000720
19950419-024106,FIN,1995,2,1995-04-01,1995-04-19,3218943460.91,1065019144.81,1.09,1.01,0.33,372290878.01,444276582157.17,6917856028.73,978500067,1054390,616UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
19950419-060805,FIN,1995,2,1995-04-01,1995-04-19,8648318867.74,866772042.83,1.58,1.40,0.10,501445497.55,361252638621.81,8332687808.18,546872428,618651,4340000001052
19950419-064451,FIN,1995,2,1995-04-01,1995-04-19,3536758405.29,854847565.40,6.43,6.09,0.24,70920131.91,977795965706.01,621239398.04,132943974,140263,2770000000788
19950419-073439,FIN,1995,2,1995-04-01,1995-04-19,1098549180.70,142662201.57,0.17,0.17,0.13,215872511.04,647880803398.64,2431667663.96,844677911,853204,1450000000254
19950419-080716,FIN,1995,2,1995-04-01,1995-04-19,3322531022.78,1100546639.43,1.64,1.64,0.33,430277090.23,353204340268.22,3505631907.23,669635317,673008,2710000001036
19950419-112029,FIN,1995,2,1995-04-01,1995-04-19,1681055867.48,259306189.52,4.41,3.98,0.15,548197504.46,97368417542.68,5907217634.63,58800559,65115,3420000000318
19950419-120924,FIN,1995,2,1995-04-01,1995-04-19,2593579215.49,1027886344.72,2.67,2.43,0.40,136321982.75,842280293815.08,2901478894.66,384630204,423351,7270000000808
19950419-131245,FIN,1995,2,1995-04-01,1995-04-19,6985850410.51,3548538360.79,3.93,3.60,0.51,780068888.46,203808408867.67,6744134485.39,901816441,984643,879SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
19950419-155106,FIN,1995,2,1995-04-01,1995-04-19,2853171011.20,1664461466.31,2.59,2.36,0.58,168860998.19,893466145780.13,4869048425.55,643829398,706262,302SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
19950419-164303,FIN,1995,2,1995-04-01,1995-04-19,318450591.35,30983817.94,0.39,0.34,0.10,316924906.17,170080338943.91,2128007036.35,79057668,90027,584sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
19950419-191117,FIN,1995,2,1995-04-01,1995-04-19,963871326.70,671479453.57,0.87,0.80,0.70,867200137.44,488892726643.00,3616435998.14,769944319,837356,327WUNCKZkhTXyMiaVrbEQTHOSNRyDWHwfFRKssWKqqkRVbCmcXgbDK
19950419-210411,FIN,1995,2,1995-04-01,1995-04-19,818302270.89,147230517.59,2.10,2.04,0.18,147035925.07,300766948415.25,6770614205.28,69991147,72111,5860000000288
19950419-234106,FIN,1995,2,1995-04-01,1995-04-19,1033551959.84,575401545.18,0.69,0.64,0.56,928523162.22,569946724030.23,2395908752.74,828097333,897359,220dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
19950420-021111,FIN,1995,2,1995-04-01,1995-04-20,1729917589.06,112781574.46,0.16,0.14,0.07,320556650.07,356481201943.68,4303556416.86,693679345,786940,348pEWqPmfwuVRLJHaDVZPLKbjpimOd
19950420-021421,FIN,1995,2,1995-04-01,1995-04-20,9464188660.00,2279498099.66,2.85,2.44,0.24,564070221.32,312163377956.84,668215571.52,800884809,934389,7690000000937
19950420-040045,FIN,1995,2,1995-04-01,1995-04-20,4920432347.93,957465434.54,1.71,1.53,0.19,444207846.25,863804301279.43,1978755811.58,559759474,627206,2790000000327
19950420-043611,FIN,1995,2,1995-04-01,1995-04-20,7023861837.92,4271420584.29,7.93,6.69,0.61,934615899.58,246863474519.92,3122260981.32,538827508,638439,4250000001085
19950420-070149,FIN,1995,2,1995-04-01,1995-04-20,1473872265.94,247160593.51,0.70,0.67,0.17,287719521.84,316381305067.33,4340256320.72,351248798,369061,334ziJohMcvsgUVqHyXNSwWAqFRxoSF
19950420-091543,FIN,1995,2,1995-04-01,1995-04-20,5080063506.10,3485555095.29,92.01,85.75,0.69,569104743.90,753178693842.23,767955589.03,37881600,40646,1920000000180
19950420-093634,FIN,1995,2,1995-04-01,1995-04-20,6748643094.96,4028000889.38,7.72,6.47,0.60,55498097.28,652250851487.48,6437602605.50,521822294,622377,505IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
19950420-102657,FIN,1995,2,1995-04-01,1995-04-20,6986653831.09,1473145167.70,29.73,26.51,0.21,827642065.97,214029190616.38,3419142045.35,49550343,55570,6910000000421
19950420-124353,FIN,1995,2,1995-04-01,1995-04-20,8218921464.25,120973499.34,0.20,0.20,0.01,57965430.33,332405014492.82,1313205958.14,593459023,602432,5920000000932
19950420-144516,FIN,1995,2,1995-04-01,1995-04-20,4743463533.27,1511447170.29,4.02,3.38,0.32,377782679.50,695961796189.04,374951188.69,375911226,446523,013RjXKxAOXNLBCBlcvNHKVFFKXEXioaBzaPuxuLTVmCwmTbc
19950420-160601,FIN,1995,2,1995-04-01,1995-04-20,1489957453.66,420402340.99,0.73,0.64,0.28,930646101.10,361329523681.98,6794235864.71,579711331,660233,723AvCbuYoNHzndoNzQcpmWOtTFhPTPHG
