19960111-040125,FIN,1996,1,1996-01-01,1996-01-11,6855159705.44,3993253914.94,7.73,6.52,0.58,49755467.95,872981739648.51,1312494604.96,516658855,612544,8110000000042
19960111-040751,FIN,1996,1,1996-01-01,1996-01-11,3628053235.55,747602540.60,6.83,6.54,0.21,930307543.73,563633826475.57,6296834479.02,109448843,114255,6770000000223
19960111-052132,FIN,1996,1,1996-01-01,1996-01-11,5118495930.85,733840867.23,1.35,1.21,0.14,203266725.61,295390836027.59,4284170737.71,543053669,604900,877FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
19960111-074224,FIN,1996,1,1996-01-01,1996-01-11,8710015182.05,666247231.96,3.75,3.13,0.08,944680621.60,330445585902.26,5325362792.38,177726830,212556,0550000000863
19960111-090236,FIN,1996,1,1996-01-01,1996-01-11,8749511760.98,602125588.44,2604.87,2241.41,0.07,773878039.93,751382323735.92,2247900992.96,231154,268,637lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
19960111-120841,FIN,1996,1,1996-01-01,1996-01-11,976386578.93,220247304.88,0.37,0.34,0.23,533688108.79,177462621297.09,276385751.79,590867606,655306,337oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
19960111-145414,FIN,1996,1,1996-01-01,1996-01-11,6086954753.12,64438756.27,0.07,0.06,0.01,815999590.00,987717127915.80,2029180976.32,950734942,1054995,5930000000232
19960111-171754,FIN,1996,1,1996-01-01,1996-01-11,1379460152.35,925140038.50,4.56,4.29,0.67,967606777.23,397519143855.46,9837846657.94,202922074,215810,1120000000274
19960111-195441,FIN,1996,1,1996-01-01,1996-01-11,8235250380.84,758304287.82,1.29,1.09,0.09,656289695.15,677240639963.41,5998815478.49,585846219,696903,0420000000362
19960111-223238,FIN,1996,1,1996-01-01,1996-01-11,8824460075.50,1568005228.43,8.62,8.33,0.18,390024052.24,70670592978.24,392349856.64,181980752,188168,926UKFcnKTFeKKrDiCQaSvHKASfMHqqwaibByIFXMzCNUKdDSAl
19960112-021200,FIN,1996,1,1996-01-01,1996-01-12,180389350.81,93965603.21,0.27,0.22,0.52,841228949.28,577765919323.05,6070896439.39,353129708,421239,8870000001206
19960112-032736,FIN,1996,1,1996-01-01,1996-01-12,3696966794.72,886200654.15,28.31,27.50,0.24,242659576.03,228756901793.30,4187023774.01,31300929,32228,3670000001175
19960112-050637,FIN,1996,1,1996-01-01,1996-01-12,1795922852.07,1213490668.15,2.15,1.80,0.68,515871739.91,539529355991.69,2430589535.83,564209972,675994,955zeeWUmnFUMBYfrKBZzWapqKOSaHstYbYYtWBFMRsYTjcrRdYMmVQ
19960112-072446,FIN,1996,1,1996-01-01,1996-01-12,357754818.58,187451375.43,1.03,1.02,0.52,226988905.69,555457123422.00,9482756466.93,181464527,184273,112JfWLwmaFSngkjYbZvLadzLIMZSpeWHNOBOlNPZBOy
19960112-092641,FIN,1996,1,1996-01-01,1996-01-12,6639414513.72,720969353.91,1.55,1.54,0.11,571428025.17,992576509727.86,8033009680.57,466068459,467989,901RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
19960112-103434,FIN,1996,1,1996-01-01,1996-01-12,4600380115.88,1089620370.89,3.91,3.73,0.24,103354856.68,198080991843.89,3422187508.43,278953569,292256,999ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
19960112-110426,FIN,1996,1,1996-01-01,1996-01-12,2004117413.63,216801000.68,0.53,0.49,0.11,364625309.84,9951047152.49,413050957.71,408472575,446139,3120000000557
19960112-130533,FIN,1996,1,1996-01-01,1996-01-12,1941889281.48,744661425.96,1.17,1.05,0.38,517116946.58,291584207752.12,6734760931.94,634287375,708617,3260000000488
19960112-131559,FIN,1996,1,1996-01-01,1996-01-12,7119501433.34,484109412.76,2.93,2.69,0.07,145186871.20,851648113244.91,386533644.07,165438756,179895,695eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
19960112-141109,FIN,1996,1,1996-01-01,1996-01-12,2074783426.60,1221202646.45,1.77,1.50,0.59,444588554.41,617553598812.48,1311916152.57,689088086,814946,738vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
19960112-173413,FIN,1996,1,1996-01-01,1996-01-12,9737869183.48,427158683.68,0.69,0.66,0.04,846750386.78,929331683786.40,8010107808.52,617993628,650516,6690000001049
19960112-175632,FIN,1996,1,1996-01-01,1996-01-12,7227770002.85,731415758.70,0.73,0.66,0.10,129186518.96,991160009598.92,1446675058.13,998086568,1112549,9240000000881
19960112-213321,FIN,1996,1,1996-01-01,1996-01-12,7457763360.83,4608431471.73,6.69,6.19,0.62,473403486.84,844474585885.18,6425205813.69,688489660,744119,056rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
19960112-224100,FIN,1996,1,1996-01-01,1996-01-12,3480930748.84,2236110152.89,3.32,2.80,0.64,144052366.09,215680788967.21,6957655135.86,673272181,798515,793DMXkWGRUQmQFzCNTtpUlTAybuO
19960113-004308,FIN,1996,1,1996-01-01,1996-01-13,390293036.75,27307211.12,0.09,0.08,0.07,598694982.82,964041816549.79,5178869452.25,287638934,336336,356DQCcTuyBKyCqbiKUJH
19960113-012133,FIN,1996,1,1996-01-01,1996-01-13,2208874348.42,941442662.33,0.96,0.81,0.43,10978326.23,90653600460.21,8646023135.33,981650136,1156458,9100000000417
19960113-021234,FIN,1996,1,1996-01-01,1996-01-13,2349161379.97,992330436.55,1.04,0.93,0.42,740167078.57,655060371221.57,252733740.24,956266531,1072223,143QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
19960113-023029,FIN,1996,1,1996-01-01,1996-01-13,5787365222.49,1428341775.24,3.00,2.93,0.25,658468456.40,515100572515.31,4655504742.45,475914003,487590,4310000000381
19960113-032842,FIN,1996,1,1996-01-01,1996-01-13,2000029960.91,814359729.57,0.94,0.80,0.41,532538746.72,936105054573.05,43306089.58,866957042,1015899,3020000000264
19960113-043853,FIN,1996,1,1996-01-01,1996-01-13,7598230101.24,4755525450.68,5.91,5.43,0.63,449482624.13,783956667858.63,651182237.60,804149426,876500,165MvGduEMRMJizDMWSFfbDGnASWfUHCIZYAgCOpMdwKrVPVjdfDuhNJg
19960113-065849,FIN,1996,1,1996-01-01,1996-01-13,1122367642.82,623235844.17,9.97,9.11,0.56,415616228.70,873302122121.03,3498267311.41,62526890,68434,2480000000854
19960113-100150,FIN,1996,1,1996-01-01,1996-01-13,8994029264.15,5879265460.79,36.61,35.32,0.65,522316066.56,751294929318.40,1370443015.37,160605361,166473,5550000000890
19960113-102221,FIN,1996,1,1996-01-01,1996-01-13,4719198799.32,1788192252.67,1167.76,1020.20,0.38,777033983.50,66932773820.45,1963306964.59,1531295,1752,7800000000621
19960113-125234,FIN,1996,1,1996-01-01,1996-01-13,2526518910.46,1675631313.03,3.31,3.02,0.66,796551053.39,849014704095.11,5305916493.88,506668428,555104,8450000000888
19960113-132800,FIN,1996,1,1996-01-01,1996-01-13,13645802.70,8441774.79,0.01,0.01,0.62,171481435.63,418136616517.35,9425492236.28,634967232,710663,6520000000968
19960113-152715,FIN,1996,1,1996-01-01,1996-01-13,9017647053.27,4397747254.95,107.29,105.65,0.49,434588465.18,650248140485.02,713225345.35,40990436,41624,615VdkOHUWOGHTxIYFOmYSICPR
19960113-182618,FIN,1996,1,1996-01-01,1996-01-13,2143343247.32,488941807.74,0.97,0.83,0.23,805499049.62,677032347056.33,3870704052.74,504104634,591391,9170000000945
19960113-204353,FIN,1996,1,1996-01-01,1996-01-13,2493843727.42,771491601.13,1.42,1.27,0.31,619808403.33,706774562428.74,3930011960.97,542307348,608811,1320000000472
19960113-223314,FIN,1996,1,1996-01-01,1996-01-13,3810100125.52,1736778968.26,3.05,2.60,0.46,379357669.78,278087850695.81,1279178242.31,569763569,667190,239XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
19960114-005720,FIN,1996,1,1996-01-01,1996-01-14,6850476081.73,3257626641.97,4.48,4.12,0.48,87871248.49,714929261118.73,4077895072.43,727068765,791154,344jJqRePAggbNCFFNZqqU
19960114-015440,FIN,1996,1,1996-01-01,1996-01-14,3095861714.09,1262483171.02,2.67,2.52,0.41,98905731.74,882354788171.42,4454958887.01,472054452,500565,558nwGdvhkWNWOAGyZMmRRYUVb
19960114-020124,FIN,1996,1,1996-01-01,1996-01-14,6174346055.02,383013510.96,23.25,22.68,0.06,968255109.03,821317118520.18,8071880126.65,16471946,16885,2450000001016
19960114-032527,FIN,1996,1,1996-01-01,1996-01-14,583688002.69,194603628.42,0.35,0.31,0.33,921170537.29,53400737877.43,4199189438.58,555855591,623126,2460000000793
19960114-045606,FIN,1996,1,1996-01-01,1996-01-14,3170633814.18,1667488450.38,7.40,7.39,0.53,476239840.89,161415773472.18,5714123664.34,225316235,225680,335iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
19960114-070538,FIN,1996,1,1996-01-01,1996-01-14,9739879755.41,1014589039.52,2.69,2.50,0.10,17337656.65,962190713038.78,2036525812.70,377400560,405159,661EXIeEyGNpDBsLhADyficNdMDAnRACaKUwyFfMd
19960114-100433,FIN,1996,1,1996-01-01,1996-01-14,5510266014.03,2757774876.10,5.11,4.77,0.50,509087416.96,943688257116.25,8779332214.43,540181920,578086,0330000000685
19960114-132335,FIN,1996,1,1996-01-01,1996-01-14,3744817756.07,1920924723.82,3.81,3.72,0.51,769750228.52,977525189259.97,469996114.60,503542852,516558,9070000000626
19960114-133347,FIN,1996,1,1996-01-01,1996-01-14,9863400563.79,2349643631.24,13.11,11.44,0.24,929690151.91,382264446172.89,8823283562.62,179184999,205415,818JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
19960114-143451,FIN,1996,1,1996-01-01,1996-01-14,1137292597.32,666928889.31,0.83,0.75,0.59,806354510.91,663040599922.73,4705403540.70,801711442,891530,092TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
19960114-145356,FIN,1996,1,1996-01-01,1996-01-14,8588518572.28,4117855963.75,7.73,6.68,0.48,595489419.31,811006372383.06,8219363949.81,532703674,616373,8230000000941
19960114-175103,FIN,1996,1,1996-01-01,1996-01-14,8906398742.88,3257330883.87,7.63,7.59,0.37,283838978.63,364119206477.72,3769973801.74,426680146,429083,193ShpicNQEpsSVdiCNyAoaSKsLRNDCmUvrsPLZkBFbXPd
19960114-213117,FIN,1996,1,1996-01-01,1996-01-14,3170097739.79,139253708.82,0.15,0.14,0.04,483650275.98,443415416960.70,8282587871.86,910652969,1028128,2200000000151
19960114-223428,FIN,1996,1,1996-01-01,1996-01-14,6967455861.73,1786526656.20,14.32,13.37,0.26,598201076.53,272330298717.44,2573555071.71,124742406,133610,0280000001192
19960115-014900,FIN,1996,1,1996-01-01,1996-01-15,4546716718.75,2683791533.58,3.78,3.40,0.59,659660860.96,155718876546.79,5381138000.06,709659945,789482,9590000000666
19960115-034852,FIN,1996,1,1996-01-01,1996-01-15,8113213674.62,1321316626.34,2.51,2.37,0.16,402639575.32,669698599292.58,4747585520.90,526519058,556450,688BELJVClFSUDWQNFrxaHxDDEMSOMNqTeWbFtIh
19960115-052212,FIN,1996,1,1996-01-01,1996-01-15,5778534421.74,406068924.21,0.53,0.49,0.07,194071588.02,759457404841.34,9144029177.60,764207273,820838,770fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
19960115-052555,FIN,1996,1,1996-01-01,1996-01-15,3397718509.63,355450564.19,0.82,0.78,0.10,824840647.02,991575101670.82,2627769837.35,431885331,457694,528eUBLVJDBHKDFBBOyMJSicbAFSvOcczOCyAXTWBuKjFxXAwhRoBHX
19960115-074520,FIN,1996,1,1996-01-01,1996-01-15,8355812818.17,2611944884.25,11.82,11.18,0.31,273984358.20,385641520430.31,6080749810.01,221045703,233678,4110000000955
19960115-092332,FIN,1996,1,1996-01-01,1996-01-15,8484575401.00,5677220960.38,9.24,8.50,0.67,755949727.13,752393347623.93,1589726201.91,614414622,668110,428GcOZWfgNzDuOjKAXcEZk
19960115-123720,FIN,1996,1,1996-01-01,1996-01-15,5127359882.19,1505252467.04,12.35,10.68,0.29,739625260.25,590845743606.27,1670292126.86,121931743,140994,430BDQFSvrXSUXCVlROQdrUi
19960115-154741,FIN,1996,1,1996-01-01,1996-01-15,7585307702.32,781533290.79,9.01,8.72,0.10,441328257.36,184248878763.40,3294557535.08,86738826,89641,4570000000730
19960115-172317,FIN,1996,1,1996-01-01,1996-01-15,5828064697.78,648223073.63,2.67,2.55,0.11,390864187.61,440424384035.61,9264806699.49,243219105,254014,752mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
19960115-205114,FIN,1996,1,1996-01-01,1996-01-15,3103031738.82,630710755.55,1.16,1.00,0.20,879445346.42,240975566754.68,7209929908.21,543032110,631088,554PJfOlXRPMTdOuTIMAy
19960115-215131,FIN,1996,1,1996-01-01,1996-01-15,8750992651.64,5384388522.80,6.92,6.43,0.62,760425080.11,469572676079.25,6723740668.35,778018422,837420,357VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
19960116-011838,FIN,1996,1,1996-01-01,1996-01-16,4888655065.19,2777891338.25,5.04,4.98,0.57,959205854.49,742253361578.81,6981355503.46,550778641,557503,1230000000807
19960116-013838,FIN,1996,1,1996-01-01,1996-01-16,5825439228.23,2752738117.31,3.97,3.80,0.47,536582585.68,741587894851.61,1393530454.85,692635521,724195,935XcSPinWSDlLzFPTYMQuryyYIqWLsNSHTJAPeqSUVTqSJ
19960116-035137,FIN,1996,1,1996-01-01,1996-01-16,4715536868.01,2017559827.08,2.63,2.25,0.43,260479680.30,262958726778.91,6708130646.15,766870483,897546,3940000000580
19960116-041843,FIN,1996,1,1996-01-01,1996-01-16,7938044478.61,4673801629.01,10.76,10.72,0.59,516237277.09,213208747648.30,2919274488.37,434260790,435805,633NJSlOvINeUZMrIRwTeqXbSozErUo
19960116-074018,FIN,1996,1,1996-01-01,1996-01-16,9972630162.41,322372283.21,1.37,1.30,0.03,904037421.27,251922881023.49,5776272544.89,234495636,248046,770ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
19960116-090214,FIN,1996,1,1996-01-01,1996-01-16,3498527192.09,1149941081.34,2.31,2.11,0.33,924259050.56,724685154358.19,6020077564.91,497278907,545477,711RhLlAqDTFalFSpCQWCnaudClDgOSWiRgEiLJGF
19960116-100043,FIN,1996,1,1996-01-01,1996-01-16,3666029038.37,1470205260.16,9.04,7.85,0.40,760897.45,722675992640.82,7005496592.77,162637391,187404,026iLGlEqBszRTPEYMTBCBevn
19960116-123732,FIN,1996,1,1996-01-01,1996-01-16,9685976149.14,263496730.69,0.31,0.30,0.03,36911551.03,771799246607.14,2533621877.34,858524190,867122,266BCIJclMrkNoFAPvkspWvzUhGAFBQhnxzM
19960116-130605,FIN,1996,1,1996-01-01,1996-01-16,3981145287.79,121724445.48,11.09,10.53,0.03,371301642.31,43856546536.13,5497721123.23,10974171,11555,506SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
19960116-134733,FIN,1996,1,1996-01-01,1996-01-16,6746616586.03,3523482866.48,4.77,4.27,0.52,70179295.37,27332019028.85,3872050043.22,738547263,825397,691CSAifNqigPfHAQwkzGmPOBKOUMpLiLlCeNMPkqpvSjhoQM
19960116-160109,FIN,1996,1,1996-01-01,1996-01-16,3311494660.59,328720647.46,0.70,0.61,0.10,890144382.47,969606874665.24,9969709769.37,468123421,540141,823BGpYcUpfzLthRBzKiWXKwfyOhTvsKoPXncfICGXfmBOXfYEEGWaQOQtOG
19960116-183848,FIN,1996,1,1996-01-01,1996-01-16,8097715163.36,1778042982.95,2.47,2.22,0.22,992475403.21,582459716199.99,5378644890.77,719402516,799422,8580000000698
19960116-215445,FIN,1996,1,1996-01-01,1996-01-16,1109172835.32,630500911.02,53.37,45.56,0.57,779745139.04,353282896792.53,614199443.50,11814098,13840,3890000000947
19960117-004526,FIN,1996,1,1996-01-01,1996-01-17,7210379568.81,4490839042.97,37.46,37.36,0.62,4324176.43,818031070105.11,462885675.57,119884142,120208,1490000001116
19960117-032856,FIN,1996,1,1996-01-01,1996-01-17,5684157628.34,1964973429.12,3.67,3.18,0.35,670258722.27,695618283267.64,6946270912.31,535694535,617052,366LpUVXRjRvjFpPOF
19960117-062249,FIN,1996,1,1996-01-01,1996-01-17,8408446187.76,4106114033.85,39.12,35.07,0.49,514452715.40,884149894666.55,8743728973.69,104970087,117090,5250000000805
19960117-101101,FIN,1996,1,1996-01-01,1996-01-17,1214320870.47,654313313.23,0.83,0.77,0.54,539271971.29,239982797430.88,1598141945.66,789872041,849415,948BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
19960117-121043,FIN,1996,1,1996-01-01,1996-01-17,3523039221.76,1935038370.06,2.40,2.17,0.55,448544543.86,721329882399.54,7261838690.85,807284913,891099,2730000000699
19960117-140752,FIN,1996,1,1996-01-01,1996-01-17,9116693386.94,4214161305.92,415.40,361.51,0.46,225717553.18,515725074324.31,4935715783.74,10144790,11657,175lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19960117-145347,FIN,1996,1,1996-01-01,1996-01-17,707272323.62,367778005.03,40.40,35.62,0.52,315746757.29,200210299225.60,6968804413.39,9103100,10325,856souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
19960117-154415,FIN,1996,1,1996-01-01,1996-01-17,808272932.96,75281921.11,0.23,0.19,0.09,89776893.90,845118974261.03,1803130790.23,329739310,389220,109RLPAELGmuaNqQlINWAVSNnQRPZXoqxlyVIkxpmOUXjukKcCMNLULCpOW
19960117-184925,FIN,1996,1,1996-01-01,1996-01-17,2311542083.46,1003777370.03,3.17,2.98,0.43,187580725.25,886587066924.40,4064883723.06,316953595,336997,736aCwOnkRrRuDAzjBucklUSXMwXJXaJlhINmAupIiPQDEZFRVCDDaNjxkvL
19960117-193527,FIN,1996,1,1996-01-01,1996-01-17,9759110011.89,1401571988.64,2.65,2.35,0.14,560017855.44,296261493012.85,1356071487.55,529766330,595902,8730000000424
19960117-223658,FIN,1996,1,1996-01-01,1996-01-17,3043227382.66,1976415078.53,2.59,2.24,0.65,826836301.49,319909996618.74,2143391678.35,762084553,882978,456BIMxhNBcJJMPzFfooAkRdpXfEYFYApXdKIqKNWQGZoBRFLDsjNNcG
19960118-021534,FIN,1996,1,1996-01-01,1996-01-18,7796913104.11,3255230314.61,7.37,6.26,0.42,802150360.09,168812806309.59,2981703793.08,441389499,519763,636HRPIypRubaHuOIcZIGpMfRDxaXQWTTBPYDY
19960118-041441,FIN,1996,1,1996-01-01,1996-01-18,3698693967.24,1751057796.60,13.47,13.26,0.47,652395082.61,444990125874.57,3855046302.13,130041349,132103,4420000000567
19960118-061409,FIN,1996,1,1996-01-01,1996-01-18,6607130776.12,3754890925.16,5.33,4.74,0.57,147114854.79,921300972214.11,5051231973.11,704699793,792234,554fLwaKJvVSwmuhPM
19960118-095728,FIN,1996,1,1996-01-01,1996-01-18,6184953629.16,1923446857.22,5.65,5.39,0.31,434320801.97,637804499217.76,2595424916.44,340437548,357066,0530000001019
19960118-114645,FIN,1996,1,1996-01-01,1996-01-18,3511548231.59,1014770061.26,2.16,2.05,0.29,490920178.88,974424046696.63,2813858821.15,468915349,494627,8770000000647
19960118-153509,FIN,1996,1,1996-01-01,1996-01-18,8792091252.71,5136109831.80,31.57,29.25,0.58,700144361.57,499191781483.54,2197590484.67,162713703,175593,5760000000446
19960118-174849,FIN,1996,1,1996-01-01,1996-01-18,833314498.05,115147620.83,0.20,0.20,0.14,347213585.08,538693175564.27,2479262316.99,566970266,583337,1600000000260
19960118-210203,FIN,1996,1,1996-01-01,1996-01-18,7588306431.02,4531819363.22,6.54,5.52,0.60,343341895.44,100427231918.99,6582240617.92,693233021,820996,047IVBxurMKnJbFCkiInnTeIC
19960118-211501,FIN,1996,1,1996-01-01,1996-01-18,7120899865.80,895865930.71,1.80,1.62,0.13,115663143.49,920331942163.42,4203797087.76,498490034,553125,009bLDfMCiYJfdEseRPOSrNilaE
19960119-005713,FIN,1996,1,1996-01-01,1996-01-19,5158651256.22,2805905406.49,3.11,2.77,0.54,552378439.20,854082317351.51,773870996.07,902743630,1014626,474lNIGhCUiWASEjjVuFZoL
19960119-013927,FIN,1996,1,1996-01-01,1996-01-19,2657461434.82,753506466.17,2.85,2.48,0.28,330321523.38,954426245118.79,643015922.74,264338792,304189,199IqOFoWOtntfTdqlZOayYLpbNuhEv
19960119-035614,FIN,1996,1,1996-01-01,1996-01-19,94439730.46,51239105.58,0.66,0.65,0.54,444770593.39,281430155831.69,5375641907.19,77794293,79221,381OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
19960119-060444,FIN,1996,1,1996-01-01,1996-01-19,5110726449.11,1321906625.08,2.84,2.62,0.26,686322601.83,102135797264.45,947314238.27,464907511,504838,3150000000328
19960119-093012,FIN,1996,1,1996-01-01,1996-01-19,9761041738.57,3591316839.13,7.84,7.09,0.37,897322945.23,65180865876.17,5145512298.15,458106748,506764,267aPVPpvetCGnJjJSAKcbJinZuPyT
19960119-112543,FIN,1996,1,1996-01-01,1996-01-19,3161289313.71,28315124.84,0.20,0.18,0.01,724034166.94,515982524218.23,528166588.38,142211434,155473,347kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
19960119-151545,FIN,1996,1,1996-01-01,1996-01-19,8246654535.32,5753196765.15,83.57,71.45,0.70,24686215.35,487334999706.45,4456591399.81,68846159,80522,042TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
19960119-171323,FIN,1996,1,1996-01-01,1996-01-19,3369172988.18,1284685398.65,35.04,30.87,0.38,383796671.95,305947197805.47,6254743738.88,36658366,41618,4240000000654
19960119-173840,FIN,1996,1,1996-01-01,1996-01-19,7785649630.73,5114945301.50,5.80,5.37,0.66,430593523.74,175618635126.16,5501996146.37,882550321,953230,115qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
19960119-205216,FIN,1996,1,1996-01-01,1996-01-19,827018717.14,132765462.86,3.98,3.56,0.16,242317142.20,818848275265.05,5753121375.88,33382336,37336,2030000000257
19960119-223153,FIN,1996,1,1996-01-01,1996-01-19,4193431685.34,825908062.24,1.09,0.91,0.20,619102788.66,833974559905.44,3646699017.83,757483381,905580,879DbbglVPcPjiPaXh
19960120-020824,FIN,1996,1,1996-01-01,1996-01-20,9674467022.12,5456936888.29,9.78,8.57,0.56,762947906.96,617140723059.00,1856164193.59,558249646,636839,847ownVuyAJnHkrKeInEE
19960120-051919,FIN,1996,1,1996-01-01,1996-01-20,6079904293.17,4018357862.33,5.10,4.60,0.66,718812193.85,559843788525.08,2441699351.71,787325884,872817,930uFgGRBfuYcOkExNrHXBkvppERsDivn
19960120-065200,FIN,1996,1,1996-01-01,1996-01-20,4834492550.89,1389127992.19,1.45,1.24,0.29,576096547.42,737577200268.67,8298487446.03,958390676,1116067,3940000000043
19960120-093023,FIN,1996,1,1996-01-01,1996-01-20,6941355394.33,287537342.88,0.31,0.27,0.04,551962027.80,764239518516.92,8920895916.91,917298721,1075981,443vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19960120-110347,FIN,1996,1,1996-01-01,1996-01-20,9112949721.10,1672754253.40,2.71,2.30,0.18,34928945.39,438286953135.84,3641402159.58,616179532,727234,700WkygpNhdDMeCQMRCbABDrILkdsFwyHMryhBgElAiDjutOHXNQuXWhslAg
19960120-132612,FIN,1996,1,1996-01-01,1996-01-20,3271905687.29,500161249.19,0.79,0.68,0.15,182899847.32,409797498722.55,4477732920.50,630739233,737952,221TCQihDfpMDRMfgwDpwKkDy
19960120-144350,FIN,1996,1,1996-01-01,1996-01-20,2961000897.17,1629136778.98,20.92,18.88,0.55,862108098.25,60883813127.87,9236942167.55,77888669,86288,2500000000999
19960120-173428,FIN,1996,1,1996-01-01,1996-01-20,3429738257.69,93722445.14,0.10,0.10,0.03,592744596.63,390378297213.11,8217849065.07,894858553,936318,835RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
19960120-211301,FIN,1996,1,1996-01-01,1996-01-20,3425695916.63,1326336418.84,3.23,3.20,0.39,894601217.71,868158441850.41,516692964.27,410960461,414530,762YquGHUqLJVyHTeFcxiNWIwGsfeICDKRGUcLAKBHOdbp
