19810619-020827,FIN,1981,2,1981-04-01,1981-06-19,3092470650.47,1262794858.23,4.73,4.09,0.41,399661051.38,875190339975.97,7488965442.16,267064626,308455,797WtLJlcZhUpnUJhcOl
19810619-075120,FIN,1981,2,1981-04-01,1981-06-19,4571537975.90,2286643226.48,2.58,2.24,0.50,326365713.08,580151805760.14,9034945343.39,885029958,1022943,672fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
19810619-082716,FIN,1981,2,1981-04-01,1981-06-19,6080589615.76,1121834233.35,2.27,2.09,0.18,113633552.71,171426814588.54,2473395232.44,494324473,536800,7510000000327
19810619-105900,FIN,1981,2,1981-04-01,1981-06-19,9056827440.12,3545761244.90,12.12,10.69,0.39,784174988.26,750143982832.49,3026769319.44,292488555,331751,0610000000582
19810619-111241,FIN,1981,2,1981-04-01,1981-06-19,2681956550.24,1551277454.21,18.73,17.16,0.58,539152341.28,848535789124.16,1572905074.96,82834348,90401,8580000000232
19810619-165822,FIN,1981,2,1981-04-01,1981-06-19,3409937160.49,759189800.89,1.33,1.12,0.22,83962674.27,814240130948.04,2620577857.65,569450816,679771,385pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
19810619-193523,FIN,1981,2,1981-04-01,1981-06-19,8865716370.21,3407430171.35,101.27,86.11,0.38,424766219.53,292911028580.98,653270282.08,33645699,39568,987EVnyFUGFEJmFNaFNVU
19810620-001216,FIN,1981,2,1981-04-01,1981-06-20,3236673665.25,1136875709.75,1.87,1.59,0.35,900495596.72,956236227226.41,6177250121.81,608431311,714022,3930000000615
19810620-022741,FIN,1981,2,1981-04-01,1981-06-20,8001078984.98,4318138676.94,17.97,15.47,0.54,513388078.55,467105861500.04,5221868400.56,240325156,279122,6940000000090
19810620-030335,FIN,1981,2,1981-04-01,1981-06-20,9232067583.39,2567176940.22,4.52,3.96,0.28,266314581.79,675458414043.02,5161153691.95,567546806,648644,3980000000206
19810620-094426,FIN,1981,2,1981-04-01,1981-06-20,8675800375.23,3641635284.85,4.48,4.33,0.42,168028102.41,222409705733.88,1155833033.59,813389771,841983,008LDUsEcYHRKMJEGXlGGhOOXBF
19810620-141316,FIN,1981,2,1981-04-01,1981-06-20,4952243171.51,1764045389.87,3.01,2.76,0.36,891028223.59,725951298097.81,3971094998.35,585481750,639097,616PtkhYEKCAIopXOowBJbKCkVze
19810620-143725,FIN,1981,2,1981-04-01,1981-06-20,6331407489.99,2727554273.11,5.25,4.39,0.43,625946355.22,725826831206.08,1526923834.91,520009991,621629,0150000000299
19810620-151855,FIN,1981,2,1981-04-01,1981-06-20,9088675584.36,420335997.12,0.73,0.62,0.05,418029423.97,474611111913.12,9664886683.00,575919026,677729,080daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
19810620-152139,FIN,1981,2,1981-04-01,1981-06-20,7720320111.29,2459529512.89,6.86,5.86,0.32,629060559.15,38823061473.75,7049566112.33,358519997,419591,540HlQPdCFlfEZpMPIC
19810620-185735,FIN,1981,2,1981-04-01,1981-06-20,9559398518.76,5019046526.33,7.85,7.17,0.53,839886839.71,587642602334.13,9590295438.67,639467276,699676,950LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
19810620-224116,FIN,1981,2,1981-04-01,1981-06-20,4298493508.22,2761781778.01,6.93,6.83,0.64,769618360.11,276335809495.15,7194011023.23,398665938,404323,233WKsiFLaOhtQDsGTOvHsKMdUKikkpRqmUgjrNZrKW
19810621-004827,FIN,1981,2,1981-04-01,1981-06-21,7666977501.62,4672913173.28,7.97,7.50,0.61,342957682.31,255127145754.99,1742988552.64,586303273,623149,907YStBqxDsjUXfEHExmWkfvZRlOucebnJJtfSSdWkqXFQNgAfpCpiUBfCjU
19810621-052907,FIN,1981,2,1981-04-01,1981-06-21,4319129107.39,1843243887.29,35.81,31.09,0.43,793268616.97,92224827232.97,8654442427.69,51472796,59287,942xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
19810621-085046,FIN,1981,2,1981-04-01,1981-06-21,1934774354.38,115830196.50,0.31,0.27,0.06,739816441.30,428182456760.94,1482766423.10,368135428,426719,055XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
19810621-143401,FIN,1981,2,1981-04-01,1981-06-21,2905905286.13,345847403.82,1.17,1.12,0.12,961910300.13,205464234026.24,2633977206.67,296593642,307488,6300000000084
19810621-193834,FIN,1981,2,1981-04-01,1981-06-21,4936866116.79,2080569698.74,2.81,2.47,0.42,322866788.82,83184166197.92,5856685931.96,740946155,843767,3950000000235
19810622-000131,FIN,1981,2,1981-04-01,1981-06-22,6823358985.93,2920597543.77,26.11,23.70,0.43,838572501.22,236246875538.85,9708177521.42,111846262,123230,1860000000288
19810622-041816,FIN,1981,2,1981-04-01,1981-06-22,1472626420.51,590888298.61,1.49,1.33,0.40,684949711.10,971475389277.26,7107668901.04,397658263,444949,110JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
19810622-074649,FIN,1981,2,1981-04-01,1981-06-22,4228340736.65,2768692773.19,3.05,2.55,0.65,774251062.42,664415731592.42,139663411.96,908979707,1087876,811SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
19810622-105546,FIN,1981,2,1981-04-01,1981-06-22,3115154858.34,1756900778.32,2.26,1.92,0.56,705377100.16,322354927804.88,5512998945.34,778479063,917061,420tqlRQYAzmtTPakQfMSMZlHg
19810622-133106,FIN,1981,2,1981-04-01,1981-06-22,4944698527.95,1649325172.91,6.04,5.48,0.33,514003425.66,894512575500.67,9275997035.55,272911603,300763,9040000000573
19810622-163035,FIN,1981,2,1981-04-01,1981-06-22,685838927.85,478104372.81,1.73,1.57,0.70,189129521.43,397214352188.00,2752068511.14,275845230,304253,4170000000189
19810622-170109,FIN,1981,2,1981-04-01,1981-06-22,7857911404.52,3031198580.30,3.90,3.25,0.39,201778922.58,874979566029.58,9155841680.98,776556200,931338,1290000000459
19810622-230939,FIN,1981,2,1981-04-01,1981-06-22,8429710753.72,277712971.96,0.58,0.54,0.03,574067841.60,806154237133.04,8994716444.16,478753619,513221,8410000000553
19810623-021537,FIN,1981,2,1981-04-01,1981-06-23,935443667.69,510231336.05,0.58,0.58,0.55,115637470.60,404446952956.51,6957903184.64,872348790,886724,193QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
19810623-040540,FIN,1981,2,1981-04-01,1981-06-23,9319177970.30,3016813175.66,4.09,3.85,0.32,789911251.36,640263718642.94,3117401047.39,738003607,783586,172ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19810623-071921,FIN,1981,2,1981-04-01,1981-06-23,2258773196.12,572224855.91,0.94,0.85,0.25,707132637.23,232712125716.57,6844744151.26,605553395,670609,018lOqkSzBJUBxpDThMDnJbpLmImEPODr
19810623-100632,FIN,1981,2,1981-04-01,1981-06-23,8671794276.29,4924713666.37,13.05,13.04,0.57,947017213.57,749516385318.46,7632363827.48,377302613,377802,6480000000150
19810623-151303,FIN,1981,2,1981-04-01,1981-06-23,7334085461.86,4810792855.04,6.73,6.08,0.66,118758008.26,871921360324.33,9272354721.77,714834134,791722,4400000000431
19810623-223240,FIN,1981,2,1981-04-01,1981-06-23,9719788722.21,5852142164.03,15.78,14.77,0.60,197919962.13,388194478093.26,2721212204.81,370844434,396189,898FFDLdukOXHFFqLdCIIawKvnIJuaJciMTuQRimNNxOpLMjEEgPdDKD
19810624-052915,FIN,1981,2,1981-04-01,1981-06-24,9726171833.30,6766226487.83,9.76,9.25,0.70,660911560.97,8460499536.61,7409466975.68,693492135,731847,5350000000634
19810624-061823,FIN,1981,2,1981-04-01,1981-06-24,7758558116.90,3214256166.56,195.23,190.37,0.41,492781647.40,49755560259.87,7413139019.01,16464256,16884,4540000000518
19810624-115951,FIN,1981,2,1981-04-01,1981-06-24,2915970784.03,1557708683.46,1.75,1.54,0.53,797222244.86,190431684343.17,6697000466.02,892228294,1014541,112ZQYailTIEZiQenSJeSxDReNdZVtS
19810624-181619,FIN,1981,2,1981-04-01,1981-06-24,4761338086.64,3084152620.57,17.93,16.04,0.65,814846560.03,793665844911.62,4993584694.95,172026428,192297,4900000000200
19810624-224538,FIN,1981,2,1981-04-01,1981-06-24,3091639394.51,1589523293.45,18.02,15.60,0.51,972207344.10,126778306773.23,2323434569.67,88218042,101903,8610000000455
19810624-235422,FIN,1981,2,1981-04-01,1981-06-24,2099163628.78,1229536924.03,14.09,12.20,0.59,902252429.56,840832788189.97,8459755863.52,87235405,100758,8690000000382
19810625-043111,FIN,1981,2,1981-04-01,1981-06-25,5751757366.03,2991821389.55,8.42,7.03,0.52,299692738.15,321817873571.29,8699330551.37,355214521,425604,010IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
19810625-082750,FIN,1981,2,1981-04-01,1981-06-25,9356227618.54,2598067388.11,2.84,2.71,0.28,355087112.43,737091487337.06,8399749391.14,914593517,960103,3230000000624
19810625-144904,FIN,1981,2,1981-04-01,1981-06-25,1693797414.16,66934849.81,0.58,0.49,0.04,597679807.13,696536162918.46,2386781946.75,114645693,136819,589cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
19810625-182832,FIN,1981,2,1981-04-01,1981-06-25,2808450204.67,1105396778.04,136.80,132.10,0.39,644817068.11,532643086228.01,9868942460.52,8080411,8368,1560000000268
19810625-190256,FIN,1981,2,1981-04-01,1981-06-25,8819252338.52,1877014613.10,5.21,4.76,0.21,145854550.28,28067825537.51,6602586955.49,360612472,394340,550nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
19810625-192636,FIN,1981,2,1981-04-01,1981-06-25,2059614335.85,851081968.25,900.90,828.51,0.41,298846238.51,422310343088.45,4738306999.36,944702,1027,2500000000279
19810625-201808,FIN,1981,2,1981-04-01,1981-06-25,5742793062.99,1871531379.79,5.90,5.71,0.33,295892975.01,958527397149.95,1481114452.31,317144862,327994,608XRRaoTGVkESYUzgHljeXSSJwJXOeXA
