20160407-090346,FIN,2016,2,2016-04-01,2016-04-07,2921255019.70,1901543899.72,18.42,17.33,0.65,103686690.85,77966865208.68,4675885522.65,103241256,109728,5030000001278
20160407-101600,FIN,2016,2,2016-04-01,2016-04-07,4370587678.50,415091484.33,0.58,0.55,0.09,637266643.36,158488597948.29,4700749369.31,716665336,750854,2130000000524
20160407-122015,FIN,2016,2,2016-04-01,2016-04-07,4995309599.91,3226394296.53,11.99,10.18,0.65,48183352.27,997139903176.51,3905716332.57,269185022,317015,707DUWNcrKgKtGSFfmIHKJSJgtdfOkVzPWEZXS
20160407-134911,FIN,2016,2,2016-04-01,2016-04-07,1144417508.59,290485922.45,0.32,0.27,0.25,786311557.70,622822190280.71,8278079181.96,910631352,1057732,8880000001625
20160407-141934,FIN,2016,2,2016-04-01,2016-04-07,2737911389.63,508554189.12,0.80,0.69,0.19,19714270.07,705704627510.83,7554805070.93,634739735,734456,238zzfWNEcJoEEpbTByVaPErDdkSwGqIFmBrWGOFXCqFUDUOX
20160407-152631,FIN,2016,2,2016-04-01,2016-04-07,1483608096.02,414529441.86,0.75,0.68,0.28,147311117.57,607810530353.17,1792197096.91,553385710,606088,236CSAifNqigPfHAQwkzGmPOBKOUMpLiLlCeNMPkqpvSjhoQM
20160407-152911,FIN,2016,2,2016-04-01,2016-04-07,8437205175.67,5474879719.58,8.08,7.89,0.65,917776575.02,371509748661.59,4292771834.23,677762880,693801,405ACCTADIWyzdQwGeXmIJfeepPvNdZHgaAcydYAChu
20160407-154956,FIN,2016,2,2016-04-01,2016-04-07,8219802237.62,3283689413.79,3.37,2.86,0.40,521531435.43,489201826414.88,1330790740.92,974384354,1147712,4410000001239
20160407-180442,FIN,2016,2,2016-04-01,2016-04-07,1548116200.27,221683575.32,0.52,0.47,0.14,53163099.28,312337007863.29,162822487.61,429123902,471115,042exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
20160407-182634,FIN,2016,2,2016-04-01,2016-04-07,8473443670.60,3110083994.21,5.77,5.56,0.37,584092886.01,438111378915.53,4755927465.93,538799539,559273,809dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
20160407-183648,FIN,2016,2,2016-04-01,2016-04-07,9958176925.26,2398008777.29,5.07,4.89,0.24,110334276.77,538949123535.96,6051584127.10,472700645,490246,407pPFZwsqIbGQjAGaVlXJiYckh
20160407-200646,FIN,2016,2,2016-04-01,2016-04-07,907216891.23,300787096.78,3.03,2.69,0.33,639177440.16,702156293928.41,7399526.12,99181232,111750,7240000001072
20160407-204727,FIN,2016,2,2016-04-01,2016-04-07,9503797263.63,2026796803.67,2.42,2.24,0.21,818386075.81,10017615010.20,5707557722.02,835907317,904117,2760000000455
20160407-210833,FIN,2016,2,2016-04-01,2016-04-07,1938795983.71,231979953.41,0.44,0.42,0.12,673851771.19,148875780538.45,5406980014.18,530394148,549826,214VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
20160407-223312,FIN,2016,2,2016-04-01,2016-04-07,2731081899.38,118275883.75,0.31,0.27,0.04,529156277.60,267572413351.26,9388552315.82,385799373,436092,461pEvqNxbRgTGjPODxuPHOTMJ
20160408-002851,FIN,2016,2,2016-04-01,2016-04-08,1807691392.57,997824373.93,1.38,1.36,0.55,153051692.87,878461377264.68,1393207402.64,721939646,736357,8030000000038
20160408-023215,FIN,2016,2,2016-04-01,2016-04-08,9996901571.17,3523925842.28,7.76,7.57,0.35,704238106.13,743311270414.71,8335020781.40,453889363,465390,3320000000819
20160408-025957,FIN,2016,2,2016-04-01,2016-04-08,265620138.45,93607129.80,0.25,0.22,0.35,351639629.39,815049202578.77,3238151325.35,374915794,418917,7280000000162
20160408-042938,FIN,2016,2,2016-04-01,2016-04-08,7585374639.82,4136402259.46,28.21,24.32,0.55,462741379.34,6476945531.37,2084099355.55,146617619,170106,6780000001094
20160408-062431,FIN,2016,2,2016-04-01,2016-04-08,9038992549.82,638950517.63,1.34,1.26,0.07,627795896.71,36712121010.04,5002577288.08,477365844,507119,8790000000180
20160408-064556,FIN,2016,2,2016-04-01,2016-04-08,4190952347.53,1651549065.70,1.66,1.43,0.39,500552501.73,572823741481.65,6350491633.12,992830100,1151617,4780000000617
20160408-065258,FIN,2016,2,2016-04-01,2016-04-08,3922114711.76,2178627007.28,2.46,2.16,0.56,314787716.96,275249689987.69,7178278558.34,884832973,1007101,6910000000701
20160408-073854,FIN,2016,2,2016-04-01,2016-04-08,6070364708.53,466400222.91,2.69,2.60,0.08,481502340.27,759059585220.41,1817047456.25,173264069,179515,3350000000369
20160408-075933,FIN,2016,2,2016-04-01,2016-04-08,7509151391.80,1072056562.46,2.68,2.27,0.14,652431846.86,894486736163.35,2465272892.68,399502365,472264,6760000001891
20160408-101706,FIN,2016,2,2016-04-01,2016-04-08,4759319910.57,2916216423.58,28.25,26.39,0.61,886171126.72,907333771715.38,9196794832.03,103228671,110484,811eurmWiBfPCrKqDLWmUGYHExERYbMYOvCHMlGcMaVXwCsbrbWLXXFZxsE
20160408-112957,FIN,2016,2,2016-04-01,2016-04-08,9094162131.08,3964070574.18,5.09,4.62,0.44,581016958.46,139448043902.18,8814810967.12,778160014,858815,9810000001421
20160408-125126,FIN,2016,2,2016-04-01,2016-04-08,7913497204.75,636813595.82,33.35,31.21,0.08,617434296.02,492003960660.06,4923598448.10,19094678,20405,4060000001117
20160408-133714,FIN,2016,2,2016-04-01,2016-04-08,9794337548.60,5785568609.24,6.54,6.03,0.59,99906514.57,917107905169.51,5398647982.32,885300149,959075,2110000000600
20160408-144958,FIN,2016,2,2016-04-01,2016-04-08,255842174.05,106951501.37,0.14,0.12,0.42,995763964.67,594747309570.38,3830675636.73,777520929,881746,6250000000681
20160408-163222,FIN,2016,2,2016-04-01,2016-04-08,6574164647.21,3723351910.05,22.51,19.02,0.57,57874764.99,751655733577.65,6743216910.23,165396961,195809,219EeNyQXGXayBhuJVcmkEsxe
20160408-164512,FIN,2016,2,2016-04-01,2016-04-08,3999584867.21,1556187386.97,5.31,5.02,0.39,283703249.34,373332833874.94,159766880.46,292913909,310149,1550000001951
20160408-172527,FIN,2016,2,2016-04-01,2016-04-08,8004134869.12,904096304.89,1.82,1.73,0.11,88241679.92,35406838990.37,8639517133.56,496263112,522917,272cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
20160408-193636,FIN,2016,2,2016-04-01,2016-04-08,1166708232.11,591802473.66,0.74,0.68,0.51,532551011.44,518478024649.13,5185327331.41,800519968,866115,0550000000422
20160408-203336,FIN,2016,2,2016-04-01,2016-04-08,3865414269.24,480778251.17,1.10,0.92,0.12,887153985.77,331436847183.56,2473780943.99,435700956,521105,282wxCNKHFUqCFJlVNaKUrm
20160408-204342,FIN,2016,2,2016-04-01,2016-04-08,7565647086.05,4890219247.16,7.85,6.68,0.65,482251180.59,137170478730.92,8493329206.22,622590758,732525,582JUdGFVfXXYgVqUOkvwxvkXqriQMnCzvXLw
20160408-215912,FIN,2016,2,2016-04-01,2016-04-08,9532995552.35,2763368208.66,4.60,4.06,0.29,327132605.74,273305170771.23,8636701226.75,600161626,681391,5890000001101
20160408-234715,FIN,2016,2,2016-04-01,2016-04-08,8961706043.80,4378033450.14,8.69,7.31,0.49,794940230.91,270222817902.26,5089801294.07,503837185,598646,1430000001954
20160409-003324,FIN,2016,2,2016-04-01,2016-04-09,2433973391.93,806623681.33,4.83,4.73,0.33,637730522.86,162216602112.45,6553138522.10,167136607,170624,681BIUOhMbzfJVejMvcHOrocrmsirxt
20160409-014057,FIN,2016,2,2016-04-01,2016-04-09,2285904511.81,1221423240.71,7.45,6.38,0.53,536001538.08,348338697604.75,7838431168.67,163904661,191367,8750000001823
20160409-015318,FIN,2016,2,2016-04-01,2016-04-09,5009409406.93,998414970.38,1.55,1.46,0.20,138561934.75,670678115589.85,8514840600.33,645889285,686187,855AJFHmVBNTEYPcgeNAlnhUTvJXqxuoMmcqTXLPbB
20160409-025420,FIN,2016,2,2016-04-01,2016-04-09,6571993882.47,4336114426.21,11.28,10.93,0.66,232727482.11,567223299455.79,485366059.68,384325437,396631,717UUQXBgJNBFLBOHBzyxijRFNwydkNPogoXaWGPSnf
20160409-032847,FIN,2016,2,2016-04-01,2016-04-09,332213835.58,89383030.50,0.32,0.29,0.27,488929195.22,214368050654.09,3632463148.95,277249681,311283,982iOrpFJDpDQLyVJEhtI
20160409-052604,FIN,2016,2,2016-04-01,2016-04-09,9832968358.55,2213511634.38,2.57,2.18,0.23,403450803.38,12107928766.72,6350083720.01,860195932,1015049,320ziJohMcvsgUVqHyXNSwWAqFRxoSF
20160409-070057,FIN,2016,2,2016-04-01,2016-04-09,8812649489.26,5604511232.28,5.78,5.20,0.64,192965714.27,567920914674.77,2893737717.65,969984750,1077395,3600000001328
20160409-083629,FIN,2016,2,2016-04-01,2016-04-09,2370567233.32,221541401.28,0.61,0.57,0.09,295910745.48,315846433022.43,2619063726.65,361086753,391232,006GkoRGflIXQQnRwGvFnNioqrNKmrI
20160409-090146,FIN,2016,2,2016-04-01,2016-04-09,9252834965.96,4302487526.64,4.98,4.23,0.46,221202897.37,295825260286.93,2610967119.14,863755762,1018268,160PTBnJLzNqSgyVOoPVYddkdgGTRwIMLpVbpi
20160409-101456,FIN,2016,2,2016-04-01,2016-04-09,7346864798.57,1491678196.93,3.12,2.64,0.20,432532569.95,392835460782.22,6605797509.70,477880014,565661,862VmGCzWUGrhFRwRXxcwJcMzDJQzXTelLURgFSvyvERE
20160409-102016,FIN,2016,2,2016-04-01,2016-04-09,8624989196.62,3844086235.78,25.61,25.49,0.45,177275026.01,709945503705.15,8874311068.64,150078616,150829,1240000000571
20160409-104048,FIN,2016,2,2016-04-01,2016-04-09,7547509297.35,5259079541.25,5.73,4.95,0.70,228328739.60,479878190533.30,931308979.42,917420102,1061757,3260000000106
20160409-122403,FIN,2016,2,2016-04-01,2016-04-09,7911658498.70,2169151578.05,3.09,2.90,0.27,169644794.65,723474094362.99,6624271974.92,703026794,747948,444QOgAUXqOBZWApyHgiEVgHdLLktsGXQsZuBxiuQVtEcemXvDcLOPwD
20160409-131138,FIN,2016,2,2016-04-01,2016-04-09,1423939396.06,339318039.79,19.67,19.00,0.24,434084909.98,372646699623.03,4649465239.48,17249273,17856,275lfEhDyOHTCMSGiDfL
20160409-151241,FIN,2016,2,2016-04-01,2016-04-09,6972126213.82,971803856.80,1.55,1.47,0.14,96247244.77,160014525312.25,504313806.68,628287772,658999,7650000000901
20160409-155654,FIN,2016,2,2016-04-01,2016-04-09,7490437629.33,6415340.47,0.01,0.01,0.00,821660974.18,748022241632.44,3861069896.83,476854178,548392,1640000001856
20160409-181135,FIN,2016,2,2016-04-01,2016-04-09,7132791890.86,975225711.73,1.84,1.81,0.14,393907710.22,934492269871.25,4763701818.25,530031958,539018,1450000001955
20160409-200111,FIN,2016,2,2016-04-01,2016-04-09,8019505890.79,2104822934.03,3.31,2.88,0.26,552861945.16,830569079634.55,8785532682.38,636547811,730534,757nUdcNsETZCLxuPVMKh
20160409-201926,FIN,2016,2,2016-04-01,2016-04-09,7364907845.13,1978565042.18,2.13,2.02,0.27,261416713.62,603792425059.56,1455601854.21,927970326,981768,3040000001890
20160409-212927,FIN,2016,2,2016-04-01,2016-04-09,7547672725.36,378744700.25,5.46,5.42,0.05,893630874.87,752480300683.85,788003974.04,69408090,69870,358BIAjLoQnvcAuTKO
20160409-213718,FIN,2016,2,2016-04-01,2016-04-09,8442370243.68,712049246.82,1.36,1.35,0.08,673292506.28,982507487398.40,2723888638.78,522002384,527305,8930000000510
20160409-215331,FIN,2016,2,2016-04-01,2016-04-09,9755951058.48,6798842059.57,14880.99,12848.95,0.70,726696923.16,645387715976.22,8208215249.37,456881,529,1360000001258
20160409-221215,FIN,2016,2,2016-04-01,2016-04-09,9112299150.97,748902023.38,1.54,1.30,0.08,673712376.21,699758889249.04,9219261733.80,486068196,575493,2060000001207
20160409-221253,FIN,2016,2,2016-04-01,2016-04-09,964389388.30,155124969.28,0.28,0.27,0.16,840319143.40,394047359051.20,5869861550.20,559666335,576474,6650000001127
20160409-230418,FIN,2016,2,2016-04-01,2016-04-09,7287035980.67,4371959917.03,15.04,12.72,0.60,883396465.18,310784549154.66,238818059.44,290599308,343777,1910000001422
20160410-000418,FIN,2016,2,2016-04-01,2016-04-10,7443853148.17,4146838030.38,9.52,8.67,0.56,7866894.49,248085031550.59,7507727811.29,435433334,478253,775bSRRblvmDfNJIUUERFKAuupeAUU
20160410-005253,FIN,2016,2,2016-04-01,2016-04-10,8178247076.46,5217597277.90,6.89,5.85,0.64,276670877.56,418445968335.37,5877561284.95,757580758,891907,1920000001961
20160410-020326,FIN,2016,2,2016-04-01,2016-04-10,999239303.99,118929409.56,0.19,0.17,0.12,671147536.47,707477157325.44,2027672881.10,635070902,717901,336souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
20160410-020651,FIN,2016,2,2016-04-01,2016-04-10,8349658866.80,1923638039.81,4.33,3.73,0.23,573742081.71,163155511319.17,4399639677.12,443826054,515828,340kBFzLPYLDHAuIEHlgFFBqUhnO
20160410-030220,FIN,2016,2,2016-04-01,2016-04-10,1214058560.43,100112455.32,0.14,0.12,0.08,238132640.99,804513706686.58,9289096852.76,711799275,816374,016GgWLAYXrqdiiAEttIVIyLjbvtSaTrJIiVeNEcfTWHWttfpgvYxVJAqqvK
20160410-033143,FIN,2016,2,2016-04-01,2016-04-10,1758231361.10,179511789.03,0.89,0.79,0.10,701684092.28,409183364539.89,8454096703.26,202076986,228076,4060000000914
20160410-045556,FIN,2016,2,2016-04-01,2016-04-10,8815172986.26,4686375781.70,8.16,7.99,0.53,108408713.85,776814725335.13,1122028900.78,574269002,586361,068pYFBZnXNInPnlGsIKS
20160410-051017,FIN,2016,2,2016-04-01,2016-04-10,874720032.65,259538487.86,1.19,1.16,0.30,538558490.42,874343300908.18,2419870014.02,217610465,224704,701VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
20160410-061404,FIN,2016,2,2016-04-01,2016-04-10,9927102915.36,983616511.11,1.71,1.47,0.10,571551990.74,139963935577.03,2858959283.31,575861358,670643,6980000000905
20160410-075440,FIN,2016,2,2016-04-01,2016-04-10,4311768759.29,943681870.05,2.16,1.91,0.22,817636197.04,477261341591.43,4458453740.07,437046617,493459,394FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
20160410-100748,FIN,2016,2,2016-04-01,2016-04-10,7497806927.49,1316646831.45,1.43,1.20,0.18,255997413.63,214353384582.25,3742054402.00,918935317,1095671,214CIySFbHoezfSlKrmDuxncVFdKAksdlRRNHYIqshDgKHvgEYZdopRXu
20160410-105954,FIN,2016,2,2016-04-01,2016-04-10,6112479367.11,1008882682.01,1.17,1.04,0.17,925304601.87,647700358384.22,3056249835.70,863706138,965585,763VtLDNlQhBKweAlOROXdHECSKuK
20160410-122746,FIN,2016,2,2016-04-01,2016-04-10,7297767994.47,4295029444.69,6.75,5.97,0.59,465571004.78,572764212302.81,9728560505.72,636703467,719835,5240000002027
20160410-124634,FIN,2016,2,2016-04-01,2016-04-10,5643811324.68,2434888699.90,2.70,2.51,0.43,360005332.88,691704165337.53,2243798145.20,903357719,969112,6100000002021
20160410-144856,FIN,2016,2,2016-04-01,2016-04-10,3274360190.82,1848713003.25,7.82,7.41,0.56,164735494.95,442741117669.04,973254794.25,236436880,249359,560qaGEHdvxdiUPCBYChhfTFKnaDbWvL
20160410-155914,FIN,2016,2,2016-04-01,2016-04-10,8756281152.78,3016542176.93,11.17,10.97,0.34,136836745.51,545360449022.50,7458898004.24,270058506,275018,089OrEzBJUBDAGHKNMSRvWoXRkXoraMPeBdWutrf
20160410-175835,FIN,2016,2,2016-04-01,2016-04-10,7328282870.09,215327962.41,0.24,0.21,0.03,40817211.30,317228890740.98,3668263727.30,880205337,1010812,8700000001582
20160410-192507,FIN,2016,2,2016-04-01,2016-04-10,5055486635.73,3030807136.18,6.20,5.40,0.60,604770448.15,500981041217.86,3743355083.97,488924122,560963,223BubHCELEIJfkvVRXpKKztNngDEmElMTOPCDLfIVgertSYttIR
20160410-211612,FIN,2016,2,2016-04-01,2016-04-10,6461458289.90,2971478273.27,3.74,3.13,0.46,987112162.14,68027379744.73,4478564517.49,794864412,948148,033hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
20160410-220136,FIN,2016,2,2016-04-01,2016-04-10,3655399439.31,1738968183.50,2.81,2.35,0.48,224949640.53,893007074455.84,1907420174.17,619144911,739621,4080000000080
20160410-221157,FIN,2016,2,2016-04-01,2016-04-10,2172986792.56,1099891121.26,2.90,2.87,0.51,218871249.65,90787813254.54,6319916644.13,379860459,383580,4140000000773
20160410-233055,FIN,2016,2,2016-04-01,2016-04-10,4691754889.36,284590387.25,0.70,0.60,0.06,216416174.53,926082227014.67,4226822253.57,409409414,471785,562GzDXOWXDABSzNrogrDpc
20160411-013139,FIN,2016,2,2016-04-01,2016-04-11,149039575.39,1168723.03,0.01,0.01,0.01,276243447.03,948966981087.59,3492590241.85,183199141,209976,033WdLFUNHmrBIOKHlmTxkY
20160411-025235,FIN,2016,2,2016-04-01,2016-04-11,8889171865.59,3023022852.15,3.46,3.46,0.34,423421181.03,968605910698.32,7723077565.51,873148810,874460,0830000000772
20160411-043606,FIN,2016,2,2016-04-01,2016-04-11,9848230659.41,1641281279.47,1.68,1.68,0.17,337665870.98,933035625452.79,13425742.33,977218969,979450,195PKJzvaYzqTfjIBKvSdZLJYAPgFIMFZsqHXVFDxiiJRZXDtIpYfNpuWBk
20160411-053805,FIN,2016,2,2016-04-01,2016-04-11,2894954055.96,542011810.87,1.55,1.40,0.19,151819952.85,294971518376.57,5173424593.36,348963472,386157,2650000000990
20160411-064729,FIN,2016,2,2016-04-01,2016-04-11,7541918853.29,144438223.24,0.25,0.24,0.02,615094381.84,125166861632.94,7515113458.79,572755757,598090,796NpVSoPOQRoFfMZSSkHMwWnGGP
20160411-070834,FIN,2016,2,2016-04-01,2016-04-11,1571492555.11,121186348.52,0.13,0.11,0.08,847495575.60,268387604024.05,1409056657.45,936455800,1058513,761mnuPbQINHRsGaaLgAKSIrIZlLOnjMNQiocBrVAUaL
20160411-083422,FIN,2016,2,2016-04-01,2016-04-11,4252598400.87,2166246628.49,3.44,3.28,0.51,847297401.64,723951667535.72,9842305822.47,628942121,660274,114yZsfKgxHnFSVLKKUoNHgLfhIqBFCMOQUXKgyXRTZrohxU
20160411-092931,FIN,2016,2,2016-04-01,2016-04-11,3543218096.50,582143467.57,1.83,1.57,0.16,669337395.39,68448208023.04,7386052803.26,318365877,370627,323CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
20160411-111436,FIN,2016,2,2016-04-01,2016-04-11,5365029949.56,2030504150.31,17.27,17.02,0.38,210570930.25,799864835161.74,259663702.51,117565836,119312,6720000001970
20160411-122858,FIN,2016,2,2016-04-01,2016-04-11,4618643947.82,2146000668.96,2.50,2.13,0.46,506932895.17,189904058415.34,5623992296.45,859187558,1007268,135gGWmrXJoqkjXNgwDRfiWhPTGZW
20160411-143924,FIN,2016,2,2016-04-01,2016-04-11,9760139434.98,3994196885.58,42.34,36.17,0.41,360376253.32,35630268403.52,9316683491.32,94347275,110421,4080000000970
20160411-164606,FIN,2016,2,2016-04-01,2016-04-11,780375417.27,86190241.18,4.01,3.52,0.11,811353064.83,513422611879.41,6674821163.30,21519279,24481,443usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
20160411-165655,FIN,2016,2,2016-04-01,2016-04-11,7952229258.27,5228772749.40,27.75,23.94,0.66,823769695.04,552504705711.73,5322796772.54,188436030,218432,824EIVijofaFkExZGQj
20160411-182830,FIN,2016,2,2016-04-01,2016-04-11,5811315754.92,1253579271.28,1.51,1.33,0.22,808834853.79,493353411949.59,6133234980.08,827461380,939620,218ONRhXXDjBaZZRRzYFJxBEtXDxM
20160411-194653,FIN,2016,2,2016-04-01,2016-04-11,5167704008.26,2552586078.81,2.91,2.85,0.49,530202593.55,432625820973.85,8453244038.42,877081522,895728,8090000001495
20160411-214133,FIN,2016,2,2016-04-01,2016-04-11,5510074603.36,986130988.99,2.84,2.50,0.18,810339526.07,280505181078.84,9118891881.75,347371371,395023,751KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
20160411-233007,FIN,2016,2,2016-04-01,2016-04-11,5638915904.48,2565002965.29,12.43,11.13,0.45,499635292.75,67467618742.96,6907067692.07,206413026,230460,1450000001989
20160411-234523,FIN,2016,2,2016-04-01,2016-04-11,6803934685.81,2461337634.98,3.29,3.15,0.36,408805711.70,358025134294.99,8513912508.32,747213088,781181,840JSNPCFINxNAPUREeUmSxIM
20160412-010610,FIN,2016,2,2016-04-01,2016-04-12,1819122800.50,378341679.32,0.60,0.59,0.21,546982225.83,104485603146.64,2919815969.08,625919247,645854,3640000001325
20160412-012326,FIN,2016,2,2016-04-01,2016-04-12,1236637360.95,549235529.38,0.83,0.82,0.44,128222956.70,584850512976.85,5759326022.98,659465450,672896,608FIPbjBNBOdBRRDcdLAeRAjFaQOeWl
20160412-024939,FIN,2016,2,2016-04-01,2016-04-12,8340741599.87,5609308647.35,14.32,13.72,0.67,241416133.36,385860884409.69,2444623905.50,391651729,408825,803dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
20160412-032736,FIN,2016,2,2016-04-01,2016-04-12,5085820810.77,2685068145.65,3.20,3.18,0.53,679454942.46,773123750755.10,3146112804.21,838137514,844668,014CQxLkOicFVHEQGmTySvni
20160412-041219,FIN,2016,2,2016-04-01,2016-04-12,5607412282.01,414399742.89,1.20,1.18,0.07,113458135.60,268190277115.92,9224669065.88,345937032,350111,992WkgEJteGupANICMiweFKJwIRFZajYVbXGkNkUysbATlFrYCawyRPFyhTd
20160412-042454,FIN,2016,2,2016-04-01,2016-04-12,144360227.90,14297962.19,0.01,0.01,0.10,653056579.05,52518865754.47,3868424638.55,997920376,1125511,4890000000037
20160412-044348,FIN,2016,2,2016-04-01,2016-04-12,6832014236.76,2365433278.49,2077.90,1830.70,0.35,5262443.23,110244203775.41,1021403273.96,1138376,1292,0920000000498
20160412-052103,FIN,2016,2,2016-04-01,2016-04-12,9082591467.33,1039633694.76,1.77,1.51,0.11,672360157.82,146753288763.76,6403012552.83,588678152,688784,291OFplQWXVwTMylynFPaE
20160412-052125,FIN,2016,2,2016-04-01,2016-04-12,3240344836.63,2092819141.44,4.29,3.72,0.65,813422176.27,461351557591.19,6971818280.10,488397403,562827,357lSHgTyORCJFgmfOInltsJIEAAGgBCGZCVULQYWHVOLutUeZlSj
20160412-064217,FIN,2016,2,2016-04-01,2016-04-12,9829649146.77,3202761978.85,3.61,3.24,0.33,114965894.67,512743025611.96,2290921353.99,887304318,989875,340xhhGXHuZAVeKHhvcHbMbFeALiRfotbbKXCiBPQbFSROSezLsxXkEMnN
20160412-080351,FIN,2016,2,2016-04-01,2016-04-12,1123077025.43,71960786.84,0.13,0.12,0.06,545204554.93,745909578451.96,8090506659.32,548090125,601443,963PTPYnKSROOQklDjNMtdJvGwQbhCoxKSUXIVzBQvTGGkVUODcGkhFUXDon
20160412-084057,FIN,2016,2,2016-04-01,2016-04-12,718322059.86,13603098.04,0.48,0.43,0.02,307917683.81,656275526035.02,2930895915.82,28528974,31885,178DjWdJNPhtNbszFdIKfZVcruKIddoPRF
20160412-103650,FIN,2016,2,2016-04-01,2016-04-12,1016738251.49,146892466.79,0.22,0.20,0.14,193343565.01,563637691629.73,3174156069.76,659452332,742389,4190000000475
20160412-105415,FIN,2016,2,2016-04-01,2016-04-12,6642964520.49,3613085178.43,8.53,8.16,0.54,386316574.00,762975981420.85,2460019006.51,423720518,442603,6020000000921
20160412-105550,FIN,2016,2,2016-04-01,2016-04-12,3209238179.39,868760536.84,11.26,10.04,0.27,292779178.64,233701579453.31,1274767496.46,77152466,86519,937TaEHTmDsJHfUSXWeViFNFSTdSrSsg
20160412-125625,FIN,2016,2,2016-04-01,2016-04-12,7532885464.36,3533989412.74,47.13,39.46,0.47,853328910.87,244692203188.72,100614011.54,74978696,89569,128BjBtiFXqNKCcqdZNGgbycLlWMDFDiJKH
