19920817-235359,FIN,1992,3,1992-07-01,1992-08-17,1124649495.76,182747444.59,0.39,0.36,0.16,156356854.07,730350879915.17,4492521018.49,467926076,514001,890miOLuSEQcFcuoBkvjsqsNvGKvlfbzdoo
19920818-031201,FIN,1992,3,1992-07-01,1992-08-18,2692001612.31,1402615200.98,2.15,2.10,0.52,558653912.73,136195201891.06,5743864015.19,651911124,668246,108caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
19920818-035606,FIN,1992,3,1992-07-01,1992-08-18,8248519328.97,5011929049.20,5.09,4.93,0.61,225934141.84,367526134841.83,3045389833.21,983900970,1017037,8830000000355
19920818-050753,FIN,1992,3,1992-07-01,1992-08-18,3920032594.87,834401625.82,7.37,6.31,0.21,533599182.62,969524632018.78,6866159114.76,113153653,132331,494XpkDkREvygUBRrUJBn
19920818-060119,FIN,1992,3,1992-07-01,1992-08-18,6918719663.88,971163571.96,4.65,4.16,0.14,23965076.37,602763008359.38,9493393366.95,209055086,233212,3440000000290
19920818-070702,FIN,1992,3,1992-07-01,1992-08-18,3618891769.89,1520268397.60,3.16,2.72,0.42,736689987.43,497211938535.51,8452420230.09,480925466,558914,372mRInQOpySMmAVVMxpfscQtFDrGXCsxONkDTGJbegRDDuZhZOUTJ
19920818-104952,FIN,1992,3,1992-07-01,1992-08-18,9272886982.39,1528608881.03,2.15,2.03,0.16,364877517.78,87479107890.21,9472494000.27,712369812,754540,1750000000920
19920818-134827,FIN,1992,3,1992-07-01,1992-08-18,8181642807.43,5625536699.70,47.88,45.00,0.69,598892712.49,368365650020.04,4734180128.10,117493894,125014,9890000001054
19920818-155111,FIN,1992,3,1992-07-01,1992-08-18,1323591091.43,130807593.23,0.82,0.74,0.10,779171931.25,782803700428.81,8101933240.70,159849519,177286,4260000001049
19920818-162205,FIN,1992,3,1992-07-01,1992-08-18,1974920130.68,850102209.52,9.11,8.99,0.43,68568674.46,618019199533.31,2783018631.28,93365324,94527,852RARnwPBvMHpDRySFVjoAk
19920818-190447,FIN,1992,3,1992-07-01,1992-08-18,6314860507.88,3168840372.38,11.02,9.47,0.50,408721897.19,148975348737.67,4705797273.86,287459517,334578,001vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19920818-201519,FIN,1992,3,1992-07-01,1992-08-18,2757758910.95,269061660.57,0.27,0.25,0.10,983345736.99,875027282427.71,1498110362.50,998312290,1078679,685EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
19920818-230240,FIN,1992,3,1992-07-01,1992-08-18,9434788079.00,1539801950.16,2.09,1.90,0.16,341866928.56,530375972874.18,8355220635.55,736486526,810753,017SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
19920819-003930,FIN,1992,3,1992-07-01,1992-08-19,3147205435.23,625506254.94,0.85,0.75,0.20,405953682.49,581634696168.07,2759568449.96,738823992,833924,626wHclseASGWcjSyGPtCmObzVvEoiWl
19920819-041012,FIN,1992,3,1992-07-01,1992-08-19,6963650245.61,4646233435.68,5.45,5.06,0.67,581384098.22,854670831769.81,4284312384.51,852345966,919093,865AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
19920819-055927,FIN,1992,3,1992-07-01,1992-08-19,4582652446.53,604346125.00,0.85,0.78,0.13,670935239.43,574422681515.31,916573183.04,712742995,774475,203CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
19920819-085749,FIN,1992,3,1992-07-01,1992-08-19,3447398722.89,328335359.09,0.47,0.43,0.10,928226796.70,481543882822.40,4007632830.67,705599354,766694,084vnbESGDLPDBDVwsKNSXPqRYLGXjuxVJrQDsEcEVAYIyXWMFThaGbMIZNd
19920819-121332,FIN,1992,3,1992-07-01,1992-08-19,8574003016.04,4718680183.18,10.23,10.21,0.55,32556746.01,362503488325.24,8821565918.57,461304533,462224,3970000000514
19920819-154711,FIN,1992,3,1992-07-01,1992-08-19,7095475456.96,3776152590.45,7.29,6.79,0.53,49092741.21,596217988887.73,6495481071.99,517981242,556064,1960000000589
19920819-193206,FIN,1992,3,1992-07-01,1992-08-19,3628672979.20,174492952.85,0.56,0.50,0.05,494137995.32,922239157058.21,598515678.48,311425595,349660,4230000000849
19920819-212143,FIN,1992,3,1992-07-01,1992-08-19,7488249699.84,4307209093.63,20.54,18.76,0.58,6186765.53,217891028166.65,1266097330.79,209652993,229586,0690000000112
19920819-235801,FIN,1992,3,1992-07-01,1992-08-19,7250264847.95,2550419511.93,2.97,2.60,0.35,600669683.33,646587559123.11,7757354801.62,857672402,980077,1360000000669
19920820-033837,FIN,1992,3,1992-07-01,1992-08-20,5742390347.38,3732267934.89,30.74,26.53,0.65,880800211.75,707447416034.68,1642511326.84,121424318,140692,7150000000465
19920820-040042,FIN,1992,3,1992-07-01,1992-08-20,285559112.32,47489393.11,0.05,0.04,0.17,755926518.14,575526249388.19,2235339786.81,974573646,1082077,0170000000033
19920820-054509,FIN,1992,3,1992-07-01,1992-08-20,128584991.91,41433395.20,0.04,0.04,0.32,933056236.80,992677983032.70,8383633174.87,929540763,961016,927PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
19920820-084259,FIN,1992,3,1992-07-01,1992-08-20,3627866829.95,2270517099.51,3.68,3.35,0.63,30337451.29,848957706073.07,3657920864.23,616897577,677796,1730000000951
19920820-085454,FIN,1992,3,1992-07-01,1992-08-20,2507163070.92,1388909507.75,1.42,1.39,0.55,92383839.52,857932935127.68,2791738347.56,976719050,1002773,6830000000750
19920820-090854,FIN,1992,3,1992-07-01,1992-08-20,7725200419.03,5078468017.54,5.73,5.12,0.66,302698441.35,569136714689.58,6736436825.52,886618824,991611,136OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
19920820-123840,FIN,1992,3,1992-07-01,1992-08-20,3792859046.84,1656972963.02,3.28,3.25,0.44,39878405.59,429927549415.14,244955189.46,504726468,509613,575RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
19920820-151848,FIN,1992,3,1992-07-01,1992-08-20,2130776826.55,1175795993.36,121.35,114.66,0.55,328309826.92,908397752967.10,4275853986.81,9689224,10254,5020000000635
19920820-183955,FIN,1992,3,1992-07-01,1992-08-20,2173065360.86,743890124.26,0.86,0.86,0.34,789966177.23,609452638107.78,7744533522.11,861519267,867861,542sWTAtdDMxsvDhINfWreoCN
19920820-190013,FIN,1992,3,1992-07-01,1992-08-20,1963228029.76,161875166.43,0.25,0.22,0.08,895183395.51,203655959367.37,4308266419.89,636679729,744178,9560000000593
19920820-190550,FIN,1992,3,1992-07-01,1992-08-20,8925932483.93,642998426.56,2.50,2.22,0.07,414669353.32,873173267746.83,6102168378.16,257363008,289936,0840000000768
19920820-211302,FIN,1992,3,1992-07-01,1992-08-20,7614661000.51,2265853004.78,26.33,25.66,0.30,362737589.22,652291614657.31,8263777679.14,86070713,88286,4790000000959
19920821-001639,FIN,1992,3,1992-07-01,1992-08-21,5102823619.48,1406050643.41,1.65,1.41,0.28,447034105.62,884198719581.62,3317726388.27,853558633,997903,7190000000454
19920821-015007,FIN,1992,3,1992-07-01,1992-08-21,6139329350.08,653468798.99,0.90,0.87,0.11,642814072.52,447287576080.21,861324726.71,727414237,747677,2580000000486
19920821-060258,FIN,1992,3,1992-07-01,1992-08-21,1614473083.69,819387285.98,2.29,1.99,0.51,838016876.96,616699277483.75,2182779024.76,357518332,411780,1070000000043
19920821-064414,FIN,1992,3,1992-07-01,1992-08-21,2054378232.10,441053046.33,0.47,0.44,0.21,999450869.54,635443424872.31,4845050004.79,933901734,994472,284ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
19920821-093812,FIN,1992,3,1992-07-01,1992-08-21,3324911260.25,1484791949.98,1.97,1.72,0.45,208265236.29,362599179142.33,1102196038.21,752904550,863545,8280000000517
19920821-131429,FIN,1992,3,1992-07-01,1992-08-21,682081419.11,250363342.82,0.25,0.23,0.37,794679921.53,36496439753.28,1122218442.88,999611078,1073724,0680000000490
19920821-150800,FIN,1992,3,1992-07-01,1992-08-21,9298969652.31,2462713836.13,5.03,4.59,0.26,168569908.10,173212651866.57,51584427.13,489720905,536243,3920000000397
19920821-185625,FIN,1992,3,1992-07-01,1992-08-21,2452048763.34,1116032041.13,3.31,2.93,0.46,517516834.10,800974524391.39,7123870916.25,336855693,380885,915jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
19920821-191532,FIN,1992,3,1992-07-01,1992-08-21,1758777155.24,913157044.46,888.33,821.97,0.52,684841.62,579810817424.88,1308646628.95,1027953,1110,942sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
19920821-221507,FIN,1992,3,1992-07-01,1992-08-21,1659567473.23,1088526593.82,2.27,1.96,0.66,372409542.60,859748693717.94,3633576500.29,480180124,555148,591iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
19920822-015020,FIN,1992,3,1992-07-01,1992-08-22,4809124297.53,1661621132.40,1.95,1.87,0.35,146351404.11,887283789826.79,4555860646.01,850307505,889609,2560000000025
19920822-055619,FIN,1992,3,1992-07-01,1992-08-22,4293240539.76,1712262516.85,7.80,7.10,0.40,466924445.38,645542938381.09,6445866700.96,219554116,241040,178JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19920822-073235,FIN,1992,3,1992-07-01,1992-08-22,6676934120.27,3519134697.26,4.99,4.78,0.53,47247623.38,281260162700.81,7197474650.63,704650335,736901,677DyDzSrDMSCcmGNtIdIDxmcxDyZtjYKXqyxKQjRxjVT
19920822-110420,FIN,1992,3,1992-07-01,1992-08-22,175001493.67,98779301.26,0.19,0.16,0.56,272266009.29,771049074525.97,8018223407.19,524918614,605395,587muBuVYAGEPLTmDTdlVzRWvfIluxIgNnveFMbRRF
19920822-122016,FIN,1992,3,1992-07-01,1992-08-22,946126398.01,212982971.54,0.64,0.54,0.23,939929703.87,298151497812.99,6867494158.77,334799397,397359,626MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
19920822-154518,FIN,1992,3,1992-07-01,1992-08-22,1695791424.65,69297530.71,0.29,0.25,0.04,237253285.08,688803369570.52,1107647887.77,240337482,279696,559KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
19920822-185713,FIN,1992,3,1992-07-01,1992-08-22,4552766062.18,889323088.64,2.49,2.21,0.20,838954377.38,433713886460.22,2827601221.32,356617890,402730,4170000000221
19920822-193745,FIN,1992,3,1992-07-01,1992-08-22,4839296736.30,300648939.64,0.43,0.36,0.06,213000353.14,275379127015.66,4264359971.16,691965616,825681,973HQSomNnImHMmdRDYNPNRfwVyMKUAVMlSvTbZnNezGMUJSTdgdELs
19920822-231427,FIN,1992,3,1992-07-01,1992-08-22,5049012547.30,501553939.20,0.68,0.66,0.10,536979147.85,111920041089.30,720104232.87,738392379,756014,2270000000035
19920823-023123,FIN,1992,3,1992-07-01,1992-08-23,2245027289.02,997106210.79,2.45,2.10,0.44,211505991.69,597110653158.17,6434911944.57,407670987,475269,5360000000812
19920823-031824,FIN,1992,3,1992-07-01,1992-08-23,7686646873.89,1332159826.80,2.21,2.09,0.17,809118304.21,161713931216.48,6299769296.46,602965044,636023,482uBBFBUhgSRFtzQIYXtbEFRe
19920823-062235,FIN,1992,3,1992-07-01,1992-08-23,4793330405.70,709526806.24,3.31,3.13,0.15,335026917.11,914901037350.29,5758192272.06,214272662,226464,576xXHdYOgAdDByRiUpcYWtnWMcTYwNabmQrSRHfFGgMaAi
19920823-071647,FIN,1992,3,1992-07-01,1992-08-23,3916342010.78,2439313574.40,8.26,7.52,0.62,798222193.97,547304712457.24,7974230820.87,295432179,324515,228CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
19920823-103939,FIN,1992,3,1992-07-01,1992-08-23,9638117387.61,4091836066.57,6.69,6.11,0.42,3044777.26,614604058470.62,6193313164.86,611291150,669392,2880000000886
19920823-142611,FIN,1992,3,1992-07-01,1992-08-23,841502983.34,289346287.69,0.50,0.45,0.34,226485053.77,731482399715.92,4256223910.30,581297522,642454,4810000000839
19920823-171510,FIN,1992,3,1992-07-01,1992-08-23,687276187.10,876762.14,0.00,0.00,0.00,970609938.29,936724019024.69,2712580908.52,856130821,962760,4890000000180
19920823-203112,FIN,1992,3,1992-07-01,1992-08-23,5970061281.35,3598014875.89,11.21,10.41,0.60,70865451.28,150313593489.30,6252919576.51,321001893,345609,9240000000985
19920823-213700,FIN,1992,3,1992-07-01,1992-08-23,8139274151.44,1561682617.45,1.81,1.70,0.19,987671810.39,433646203500.34,5712898629.90,862597899,918262,106KUkKNqojNPLBTHHTQEvSoa
19920823-230159,FIN,1992,3,1992-07-01,1992-08-23,8460295404.84,4630135956.79,25.94,23.82,0.55,989277708.20,284484809141.09,5336507729.54,178503230,194417,4100000000301
19920824-011243,FIN,1992,3,1992-07-01,1992-08-24,3347336423.49,1951273716.87,5.39,4.76,0.58,291713425.12,928232631386.13,1560460308.66,361919308,409760,3390000001000
19920824-022543,FIN,1992,3,1992-07-01,1992-08-24,7576531757.92,957006625.89,4.46,3.75,0.13,873765850.83,130056715146.33,6451501817.25,214751866,254935,658GcOZWfgNzDuOjKAXcEZk
19920824-063755,FIN,1992,3,1992-07-01,1992-08-24,3760071053.41,1961016335.88,2.36,2.30,0.52,842129807.49,974616386700.29,4725814922.12,829358540,851038,5580000000705
19920824-071625,FIN,1992,3,1992-07-01,1992-08-24,2415510324.75,5598744.67,0.02,0.02,0.00,945777150.49,262364160504.44,3805354992.98,249799345,261928,2380000000197
19920824-073448,FIN,1992,3,1992-07-01,1992-08-24,544596679.34,182303791.87,2.01,1.91,0.33,525425662.73,471811359535.55,2496012712.91,90869702,95649,1110000001026
19920824-104700,FIN,1992,3,1992-07-01,1992-08-24,4680484358.49,1554800786.61,2.38,2.22,0.33,854932057.71,779350970774.54,8139902119.17,652579042,698975,732WaPVywTQRRwsTRQ
19920824-105119,FIN,1992,3,1992-07-01,1992-08-24,9653905808.59,5378226373.93,10.88,9.16,0.56,682953002.71,128757312218.90,2630064702.66,494286926,587296,9830000000122
19920824-112910,FIN,1992,3,1992-07-01,1992-08-24,3577496405.46,1488133989.84,1.55,1.31,0.42,689285432.35,372865541604.18,9915556093.67,962021814,1136641,5620000000370
19920824-151119,FIN,1992,3,1992-07-01,1992-08-24,6253997911.85,2349116920.32,9.04,7.91,0.38,872885702.23,954988561122.27,6055171243.94,259916319,296881,688LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
19920824-192922,FIN,1992,3,1992-07-01,1992-08-24,4948326626.64,134810162.15,0.16,0.15,0.03,963683745.56,171843427706.17,6149418634.28,820363695,905058,285SilRkZQXzTQEcQNAtfiCQBteNpQGJY
19920824-202942,FIN,1992,3,1992-07-01,1992-08-24,7682611353.64,393189493.36,0.46,0.43,0.05,830562919.95,910698989926.52,2923082491.04,858558023,905255,3930000000597
19920824-213241,FIN,1992,3,1992-07-01,1992-08-24,3257560367.37,1662874737.21,4.42,4.19,0.51,601222680.78,87991838520.18,2953398451.94,376212114,397149,102souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
19920825-011033,FIN,1992,3,1992-07-01,1992-08-25,2692569617.48,1716681280.90,1.85,1.58,0.64,215154932.63,432340865510.54,1706046737.84,928399718,1088596,352PnXvOcdgWFenJEXQ
19920825-035715,FIN,1992,3,1992-07-01,1992-08-25,9601452940.70,5679649458.84,10.06,8.80,0.59,283739266.24,803985646387.13,9251324668.55,564585101,645247,615pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
19920825-070130,FIN,1992,3,1992-07-01,1992-08-25,8211931440.90,3435035904.92,333.75,318.70,0.42,944025625.05,951713503707.03,1389160086.23,10292383,10778,369OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
19920825-101844,FIN,1992,3,1992-07-01,1992-08-25,2757156538.46,1484468643.11,3.97,3.59,0.54,326750052.37,696466133101.20,6249126904.27,373646089,413014,7760000000395
19920825-140505,FIN,1992,3,1992-07-01,1992-08-25,5946170204.44,1316278383.69,1.79,1.53,0.22,117079021.91,745802256097.43,3391673364.99,736767012,861640,1170000000655
19920825-154454,FIN,1992,3,1992-07-01,1992-08-25,6355718463.12,4306878027.44,558.49,494.26,0.68,847393593.90,806743738114.19,1104872109.62,7711707,8713,777astyjksxQHTKPwbNl
19920825-190601,FIN,1992,3,1992-07-01,1992-08-25,5153801063.92,31202937.89,0.03,0.03,0.01,822704263.30,601711319025.11,2388706651.01,899646678,985701,172XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
19920825-211451,FIN,1992,3,1992-07-01,1992-08-25,7654285187.46,3886791800.86,14.53,14.01,0.51,177732921.73,78422874512.92,3604624388.93,267425933,277341,049aaCRGOKapDAmHhNFT
19920825-215129,FIN,1992,3,1992-07-01,1992-08-25,9196276929.61,12893138.43,0.03,0.03,0.00,732257291.09,478086149646.40,556541432.64,483838400,502725,0710000000654
19920825-222651,FIN,1992,3,1992-07-01,1992-08-25,9665005161.22,2378146879.95,8.34,7.10,0.25,221053181.19,421206292235.31,4673959442.13,285247064,334932,6040000000573
19920826-005544,FIN,1992,3,1992-07-01,1992-08-26,9299491472.21,6134641086.73,15.62,14.21,0.66,581404190.01,403398166716.33,3911952294.57,392650658,431591,034mnuPbQINHRsGaaLgAKSIrIZlLOnjMNQiocBrVAUaL
19920826-031245,FIN,1992,3,1992-07-01,1992-08-26,850558248.48,323407754.52,0.47,0.42,0.38,91723535.04,149898976343.01,5907639918.24,690137547,770654,9630000000590
19920826-063840,FIN,1992,3,1992-07-01,1992-08-26,4668827559.69,2850956265.48,5.67,5.19,0.61,833933585.48,362851499734.49,3709182203.33,502650923,549275,799IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
19920826-083253,FIN,1992,3,1992-07-01,1992-08-26,1574095044.84,465515498.43,0.84,0.74,0.30,635924558.67,983481746275.23,1306738551.80,554294856,630049,027mDqJGArbTQjXERFtypGyXano
19920826-101332,FIN,1992,3,1992-07-01,1992-08-26,8081881438.32,306544829.83,1.79,1.54,0.04,461769163.48,575077696555.41,2042074706.40,171422407,198545,268ILqFNDcRFZgUkkEYoAWFQrALWNxHLoHwKZCMnQ
19920826-113237,FIN,1992,3,1992-07-01,1992-08-26,704284770.54,212319426.96,0.33,0.30,0.30,612041222.32,170276171720.87,6548855860.75,641827491,701904,002ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
19920826-150027,FIN,1992,3,1992-07-01,1992-08-26,505208410.33,308933075.58,5.18,4.69,0.61,537820990.60,537076369793.77,3211761601.38,59652309,65903,8420000000239
19920826-192224,FIN,1992,3,1992-07-01,1992-08-26,6725537110.40,1293057432.05,2.81,2.61,0.19,368298281.20,898973812923.42,6371348309.28,460028094,495428,390LRksAUNqVQXBvZNSYVcCQVWLUctSfleQyfGKXEC
19920826-210019,FIN,1992,3,1992-07-01,1992-08-26,3973250392.13,2118902339.55,3.31,2.82,0.53,80990820.82,734104248493.72,2317425006.34,640310600,752141,823XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
19920826-220627,FIN,1992,3,1992-07-01,1992-08-26,8806378594.46,4144851437.99,7.84,6.97,0.47,866111839.13,225302216301.55,3939301675.85,528891033,594650,8150000000061
19920827-005102,FIN,1992,3,1992-07-01,1992-08-27,304851705.97,144484491.29,1.04,0.95,0.47,281860868.29,929570085968.11,10899978.17,138673278,152021,663pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
19920827-050358,FIN,1992,3,1992-07-01,1992-08-27,234229739.38,88472875.33,0.16,0.14,0.38,39834786.38,248122681468.77,3145150608.67,566733009,655047,338FVUxgIEVgSaYksIIToZQVggEIrXkExSK
19920827-090540,FIN,1992,3,1992-07-01,1992-08-27,7402023533.55,815921055.23,8.22,7.15,0.11,604977862.73,571336196978.53,3773959405.17,99259667,114145,417pYFBZnXNInPnlGsIKS
19920827-091207,FIN,1992,3,1992-07-01,1992-08-27,6539987501.02,4405209436.57,21.77,19.54,0.67,594528629.87,807314888460.10,2407580748.41,202349322,225419,7690000001079
19920827-124141,FIN,1992,3,1992-07-01,1992-08-27,2876256495.78,409400336.46,0.87,0.85,0.14,122909372.88,649324403384.29,8063867871.28,471831056,484136,9630000000745
19920827-170017,FIN,1992,3,1992-07-01,1992-08-27,5904392550.82,523435765.49,0.56,0.49,0.09,564831226.91,780705067999.43,7429376725.90,936530441,1076613,103HTVgzOLbcXLlFrFJcvEFRXR
19920827-201934,FIN,1992,3,1992-07-01,1992-08-27,532634578.74,296988246.88,1.85,1.63,0.56,619797677.65,844181729199.33,6043471069.34,160638944,182502,8230000000976
19920828-003431,FIN,1992,3,1992-07-01,1992-08-28,5491872715.05,3143576330.48,10.08,8.46,0.57,241357401.92,447407038825.10,1860703889.36,311779575,371761,6550000000782
19920828-024803,FIN,1992,3,1992-07-01,1992-08-28,901048395.14,572827677.15,0.70,0.59,0.64,6281717.79,364792140900.83,4154666942.74,820348346,974452,2300000001084
19920828-052456,FIN,1992,3,1992-07-01,1992-08-28,2253852250.65,75422549.32,0.11,0.10,0.03,990485938.00,905140322589.78,7322351008.25,688931642,758031,403PePwpjxSCUejnjkAlegHzDIxVMBhMWHUrWaHtHKGSfPkjKfrhIm
19920828-084832,FIN,1992,3,1992-07-01,1992-08-28,9177742327.03,633042825.17,44.16,41.07,0.07,229235197.38,803679408607.17,9889982028.79,14334041,15412,5030000000715
19920828-113308,FIN,1992,3,1992-07-01,1992-08-28,3273772688.27,1285647736.46,1.95,1.87,0.39,404079211.10,936188315306.44,8420723414.09,658068443,687721,0200000000501
19920828-154629,FIN,1992,3,1992-07-01,1992-08-28,3183525174.33,52468563.25,0.05,0.05,0.02,485105007.11,987331293846.18,9277684728.44,985014783,1060509,195CKqQGzXcNXMPWzzEAqHxSpCdCwJEirgSInSJOMkfzMBleWwhgbxmoVEVY
19920828-192902,FIN,1992,3,1992-07-01,1992-08-28,3998040057.31,1259102695.90,2.61,2.36,0.31,682922509.67,152957283807.76,5748870601.00,482185130,533977,3880000000711
19920828-210956,FIN,1992,3,1992-07-01,1992-08-28,2986919398.13,1431028296.87,1.60,1.33,0.48,843521918.14,326008141833.48,245927276.60,897004161,1072864,8510000000363
19920829-000132,FIN,1992,3,1992-07-01,1992-08-29,9016703909.90,2657905417.74,98.08,94.93,0.29,648894483.81,239913052911.85,8017387604.35,27098892,27997,837OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
19920829-020210,FIN,1992,3,1992-07-01,1992-08-29,2485368667.84,596312473.39,2.34,2.04,0.24,527603461.77,299145439807.43,8169621476.01,254941912,292418,2820000000722
19920829-045623,FIN,1992,3,1992-07-01,1992-08-29,6112132395.24,3618187942.00,3.64,3.08,0.59,140441446.01,96217035932.49,6937763022.22,994960123,1173666,651hNXsHDrYkKmiZEjMRnkb
19920829-062722,FIN,1992,3,1992-07-01,1992-08-29,8726328806.35,739227962.94,1.80,1.70,0.08,563297127.42,44903944046.88,7147854772.20,411563337,433740,436THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
19920829-102725,FIN,1992,3,1992-07-01,1992-08-29,6144790423.54,1128358849.11,1.42,1.27,0.18,543773595.98,232735631651.58,5566866772.63,793546775,890523,4540000000692
19920829-142509,FIN,1992,3,1992-07-01,1992-08-29,9536104322.88,681846216.56,1.07,1.02,0.07,833962369.76,36411970020.64,1635673046.99,637915234,665224,5390000000697
19920829-180711,FIN,1992,3,1992-07-01,1992-08-29,5786139419.46,969586801.13,1.35,1.19,0.17,71140918.55,422528239508.00,3845264000.06,719542159,817829,7130000000276
19920829-203103,FIN,1992,3,1992-07-01,1992-08-29,9762354233.84,3285140233.83,103.47,100.10,0.34,710966886.79,240298176648.23,5976537455.21,31750111,32819,9650000000464
19920829-211052,FIN,1992,3,1992-07-01,1992-08-29,5151825659.42,1849000032.48,1.94,1.83,0.36,773039387.02,490748656133.59,4372223982.02,950746993,1009719,154OBcLSRdETylnXMECwxicakQCqTZUxMdYaaFwCqApzoPTbTls
19920830-010426,FIN,1992,3,1992-07-01,1992-08-30,8752891947.55,4452852438.83,6.29,5.67,0.51,377262493.40,470428958573.44,2260795047.59,708047169,785989,2460000000161
19920830-040254,FIN,1992,3,1992-07-01,1992-08-30,5517207334.08,2254067737.44,792.17,695.57,0.41,804891672.76,156952820244.33,7439628120.10,2845441,3240,587NyIqwpIvyrbVQqlaFhTKxetR
19920830-075636,FIN,1992,3,1992-07-01,1992-08-30,1362599225.87,775349565.26,0.85,0.78,0.57,351755969.41,643436939117.89,8319340085.70,908236537,994912,3270000000326
19920830-080846,FIN,1992,3,1992-07-01,1992-08-30,1813441150.09,19475786.28,0.18,0.18,0.01,84032884.73,128771954169.47,604453845.22,105894737,108246,926rIbxwGBFdppZFAjOyowPoSkdzyBRgRAPhQftMkEhOJYPokQNAaE
19920830-110812,FIN,1992,3,1992-07-01,1992-08-30,8776701273.46,298410746.11,0.50,0.48,0.03,355842780.64,797105575963.16,9293211960.82,599515944,617102,6330000000185
19920830-151449,FIN,1992,3,1992-07-01,1992-08-30,7825848219.43,4657530134.24,48.23,47.71,0.60,922868257.61,976538307652.41,5866830827.27,96572466,97631,166BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
19920830-181153,FIN,1992,3,1992-07-01,1992-08-30,5182958580.49,924135306.12,4.10,3.75,0.18,837603525.74,888461183445.73,8603300021.20,225665339,246548,848QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
19920830-192940,FIN,1992,3,1992-07-01,1992-08-30,5902408838.26,2989246112.27,6.83,6.37,0.51,961922766.10,412227263497.44,7681217136.35,437554026,469226,436RhLlAqDTFalFSpCQWCnaudClDgOSWiRgEiLJGF
19920830-222857,FIN,1992,3,1992-07-01,1992-08-30,9505388985.94,2788119420.74,15.79,13.40,0.29,529816374.14,446570442403.59,8595087229.80,176563026,208081,903lDdYANOgCPlJRYIhnAGd
19920830-223213,FIN,1992,3,1992-07-01,1992-08-30,5222521393.01,2066377666.67,2.81,2.50,0.40,813237941.20,579219127539.99,1889790205.43,736255688,827456,439MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
19920831-001524,FIN,1992,3,1992-07-01,1992-08-31,5434076782.03,1320320398.53,1.57,1.57,0.24,80845818.82,4318312230.43,9198562736.84,838823328,840229,2640000000492
19920831-002247,FIN,1992,3,1992-07-01,1992-08-31,623940883.00,90065731.16,0.11,0.09,0.14,713579974.75,948634895493.10,9587109221.18,829454562,992091,3450000000050
19920831-031317,FIN,1992,3,1992-07-01,1992-08-31,9432885684.39,794922681.72,20.54,19.13,0.08,877736499.36,948363346060.77,4823745306.13,38703511,41543,912IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
19920831-042524,FIN,1992,3,1992-07-01,1992-08-31,7715281849.13,1567110764.70,2.74,2.44,0.20,519303935.59,663010115888.32,305748633.31,570975192,642079,155RaAekkUSBFIjngWgHQLRORhLOGmrFLuHrDxSBVjwpYeScoKOK
