19880526-161709,FIN,1988,2,1988-04-01,1988-05-26,1546544101.41,411371083.98,0.43,0.41,0.27,756452240.90,924289117055.96,4799549230.97,959075974,994837,884RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
19880526-190439,FIN,1988,2,1988-04-01,1988-05-26,720703400.73,322205173.10,0.40,0.36,0.45,937803473.45,687871867826.70,1967154365.21,798751407,901141,439DIPPjcmxrwIwYNRnOzSotzgUkufjD
19880526-195612,FIN,1988,2,1988-04-01,1988-05-26,9151049019.22,5005943272.46,5.51,5.25,0.55,7576092.28,985302668221.64,3099809053.33,908644370,953774,7010000000576
19880526-210108,FIN,1988,2,1988-04-01,1988-05-26,4203155269.95,2675903092.33,2.92,2.67,0.64,317994165.46,163610106173.60,9536597917.82,916742627,1002638,2260000000071
19880527-004604,FIN,1988,2,1988-04-01,1988-05-27,6337085781.00,1484932079.78,1.59,1.44,0.23,804632429.10,31678639355.53,3905640505.08,931699011,1033130,7290000000038
19880527-021103,FIN,1988,2,1988-04-01,1988-05-27,9293706596.00,3342282165.98,41.77,36.02,0.36,34312505.87,637654888702.16,7556593153.39,80014013,92791,2370000000060
19880527-025535,FIN,1988,2,1988-04-01,1988-05-27,9770307922.97,6337533408.37,26.00,22.92,0.65,664699223.44,7488167048.04,3315828092.89,243705332,276459,0890000000867
19880527-075952,FIN,1988,2,1988-04-01,1988-05-27,3918029467.32,76331114.83,0.20,0.19,0.02,643054104.55,807957420882.07,5336664652.30,385783131,392831,8760000000016
19880527-102554,FIN,1988,2,1988-04-01,1988-05-27,7045534624.54,1373128303.96,6.94,6.20,0.19,72252210.62,93219629269.72,442876976.32,197830105,221314,8580000000450
19880527-150422,FIN,1988,2,1988-04-01,1988-05-27,6898015888.50,393320598.75,0.61,0.54,0.06,197365618.63,283356911323.86,9352882624.88,649525370,734681,736SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
19880527-171834,FIN,1988,2,1988-04-01,1988-05-27,7037218290.91,1443351651.95,2.42,2.38,0.21,104937006.40,568935872357.02,5524542328.63,597250900,605668,748GQgODZYcTEajaEMYDrWGoMdiJOENBaMGcnwYwuNTRPoOXXVjWD
19880527-203044,FIN,1988,2,1988-04-01,1988-05-27,8081331199.18,1971594683.42,6.10,5.09,0.24,16821573.49,487002440151.70,9756258267.98,323105088,387453,304ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
19880528-011917,FIN,1988,2,1988-04-01,1988-05-28,2437958177.26,1382391464.17,1.64,1.40,0.57,553051843.86,681282528378.11,9796651796.09,844832932,986201,6320000000673
19880528-045102,FIN,1988,2,1988-04-01,1988-05-28,3976145641.03,770484102.04,0.96,0.90,0.19,968059203.13,256035811317.54,7302605605.68,801035464,860342,0360000000320
19880528-092454,FIN,1988,2,1988-04-01,1988-05-28,1635538468.38,226392184.33,0.61,0.56,0.14,970450190.16,901473656928.94,8072311216.20,372050037,404573,798yRflLhHvroMJBNHcMIDiQuHspAHUTFVE
19880528-141125,FIN,1988,2,1988-04-01,1988-05-28,4539643628.11,498700441.87,0.94,0.88,0.11,616347709.32,846827904530.49,425964682.28,528857127,566023,1750000000753
19880528-155620,FIN,1988,2,1988-04-01,1988-05-28,7994993860.99,2256782163.76,35.06,35.03,0.28,952755309.53,369589749692.52,8683646891.44,64369166,64428,8200000000231
19880528-180629,FIN,1988,2,1988-04-01,1988-05-28,2350156678.66,1460158125.12,7.32,7.11,0.62,345926692.70,381321046949.14,9596336929.23,199509893,205406,0180000000117
19880528-205145,FIN,1988,2,1988-04-01,1988-05-28,9121951808.50,4118329188.07,17.48,15.12,0.45,594741216.00,415517958873.09,5337417126.78,235641488,272310,317WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
19880529-001926,FIN,1988,2,1988-04-01,1988-05-29,7436346564.02,362409263.55,0.55,0.53,0.05,248676284.37,147660927795.54,1655535674.25,663429445,688600,9620000000410
19880529-023044,FIN,1988,2,1988-04-01,1988-05-29,2409431446.01,922866098.27,1.08,0.97,0.38,448856992.99,972567201265.75,7981001581.76,856643247,949016,694TgHMierZoiXSCcQubvNwagBgdORKgFX
19880529-030924,FIN,1988,2,1988-04-01,1988-05-29,9553791283.91,3562913494.88,5.27,4.50,0.37,799970317.74,991014233768.75,364249641.90,676050598,792011,0440000000415
19880529-044059,FIN,1988,2,1988-04-01,1988-05-29,4852729509.93,1065313269.40,2.14,2.05,0.22,545462432.13,977337450443.95,3382858191.19,496790587,518537,1090000000588
19880529-054144,FIN,1988,2,1988-04-01,1988-05-29,317879172.06,112486828.58,208.87,190.67,0.35,832405619.41,841978356035.21,5606556049.45,538554,589,9660000000268
19880529-101535,FIN,1988,2,1988-04-01,1988-05-29,6757211332.08,3137131953.12,12.27,11.12,0.46,768804418.29,397248732700.69,7432380916.09,255768844,282003,099exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
19880529-102252,FIN,1988,2,1988-04-01,1988-05-29,5113408873.92,2264649246.46,4.14,3.80,0.44,114195126.42,707476172330.95,9231763290.13,547277692,596399,1530000000065
19880529-133524,FIN,1988,2,1988-04-01,1988-05-29,3378583332.01,2349281734.01,2.55,2.44,0.70,357165021.08,214289383712.19,2524045472.49,920777742,963560,0080000000495
19880529-160603,FIN,1988,2,1988-04-01,1988-05-29,5021733634.25,683066020.76,2.79,2.39,0.14,721513350.24,354594642291.65,3161959756.06,245010811,285605,8370000000105
19880529-175300,FIN,1988,2,1988-04-01,1988-05-29,4661835331.39,2793665038.86,4.07,3.63,0.60,758709306.27,343821423331.03,3619826040.81,686083639,768820,602GzDXOWXDABSzNrogrDpc
19880529-183848,FIN,1988,2,1988-04-01,1988-05-29,6790206746.51,797464012.93,1.85,1.59,0.12,12322664.41,595664268958.53,5892508182.41,430847429,502411,767BIAjLoQnvcAuTKO
19880529-212256,FIN,1988,2,1988-04-01,1988-05-29,5941353065.77,1343919573.09,1.57,1.53,0.23,905436333.02,124045204182.99,7675183999.65,858265157,878552,980UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
19880529-235644,FIN,1988,2,1988-04-01,1988-05-29,4905468166.90,3416495585.11,13.96,12.06,0.70,993511312.95,868216292562.74,95696768.43,244739593,283285,6290000000746
19880530-001807,FIN,1988,2,1988-04-01,1988-05-30,8942196738.71,1086035193.41,2.47,2.19,0.12,868012009.06,636454902761.67,5331036531.56,439898402,496591,334PZGUIpNCVIfLgIwZILixy
19880530-005451,FIN,1988,2,1988-04-01,1988-05-30,6191506885.69,1406865379.09,1.52,1.51,0.23,480647593.56,9598522253.93,2499744673.91,924401799,933440,3130000000670
19880530-041131,FIN,1988,2,1988-04-01,1988-05-30,3159752489.59,65676726.51,0.08,0.07,0.02,180368277.62,774467931814.28,440220187.16,874449375,988634,7440000000491
19880530-085413,FIN,1988,2,1988-04-01,1988-05-30,8691001760.96,4927929472.65,5.16,4.33,0.57,202500971.77,966981601749.48,2944713722.17,955531703,1138624,1980000000883
19880530-133705,FIN,1988,2,1988-04-01,1988-05-30,2542139463.50,635165083.06,1.43,1.29,0.25,824158801.05,114617984615.18,2249312425.39,443778096,491484,1500000000524
19880530-175624,FIN,1988,2,1988-04-01,1988-05-30,7743499420.84,914166463.56,1.69,1.42,0.12,262841293.25,536796767369.87,8060628046.70,539474385,642682,430ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
19880530-185214,FIN,1988,2,1988-04-01,1988-05-30,8503147375.49,3676584367.12,6.29,5.30,0.43,571462756.91,551119806670.15,7038199271.47,584502523,693761,3620000000847
19880530-202800,FIN,1988,2,1988-04-01,1988-05-30,3158910874.14,1887316549.62,2.43,2.03,0.60,137997969.48,615450092479.57,3451002776.02,776711476,929947,7860000000118
19880530-215051,FIN,1988,2,1988-04-01,1988-05-30,8673616756.96,4423323895.10,36.95,35.26,0.51,612310589.72,283588103191.23,3702856504.23,119695102,125435,236VxhJFCbVNWpWKaEImA
19880531-013608,FIN,1988,2,1988-04-01,1988-05-31,5550671147.04,1577847502.50,1.58,1.44,0.28,911447641.18,961627440128.41,9371731987.23,995920690,1094593,9810000000412
19880531-062016,FIN,1988,2,1988-04-01,1988-05-31,7532039502.43,3026880518.62,3.90,3.35,0.40,345267622.67,776353985859.61,5783032695.05,776515659,904659,1940000000192
19880531-080939,FIN,1988,2,1988-04-01,1988-05-31,1054512070.47,660436573.31,2.21,2.18,0.63,188343745.04,818289671309.70,987090748.70,298670962,303186,6210000000742
19880531-114547,FIN,1988,2,1988-04-01,1988-05-31,6390946228.03,2652160648.28,33.08,32.28,0.41,167247553.45,570483553128.08,7299638094.11,80164260,82152,729hIuCpOwsrFVZmnWaqpXxfGKQVINSLNjnfRwZDjgni
19880531-160937,FIN,1988,2,1988-04-01,1988-05-31,2513159360.33,693329478.59,0.86,0.83,0.28,971110094.28,776313792086.50,8482974981.57,802210895,831555,3910000000619
19880531-191741,FIN,1988,2,1988-04-01,1988-05-31,3041211708.90,826385926.87,1.91,1.87,0.27,389037959.54,398217581307.07,5308693551.04,433453868,441480,0810000000056
19880531-220517,FIN,1988,2,1988-04-01,1988-05-31,3953582264.89,682417743.17,0.86,0.75,0.17,657996047.36,378035778854.78,7455247071.57,794786062,911269,377QNZUltgBGCXGYshw
19880601-004147,FIN,1988,2,1988-04-01,1988-06-01,2383033839.67,1288142543.87,1.86,1.72,0.54,262618436.39,896492637282.04,8607904231.47,690750899,749572,622osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
19880601-043020,FIN,1988,2,1988-04-01,1988-06-01,4160674322.67,2146565453.52,4.91,4.23,0.52,214276291.72,71284469824.85,7948621007.75,436870235,507237,4170000000244
19880601-050448,FIN,1988,2,1988-04-01,1988-06-01,6174171380.36,2851764450.47,14.72,13.35,0.46,83971405.09,513470738389.43,9971068150.12,193786889,213646,265CmVsuRFOGPFNMwH
19880601-060553,FIN,1988,2,1988-04-01,1988-06-01,6974047844.10,3631247555.94,4.82,4.48,0.52,858288010.83,824578307175.31,4866047908.33,753745657,810876,019MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
19880601-071612,FIN,1988,2,1988-04-01,1988-06-01,5608879480.66,291847343.28,33.69,29.69,0.05,157121880.06,792989117032.64,9189259146.02,8662381,9831,429tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
19880601-120449,FIN,1988,2,1988-04-01,1988-06-01,6455885418.77,1071604037.42,4.48,4.11,0.17,290330709.95,438839106092.42,2647387911.22,239271669,260844,0590000000346
19880601-135255,FIN,1988,2,1988-04-01,1988-06-01,2031578382.25,976289896.31,132.18,129.45,0.48,800238160.87,12022676792.63,967435730.37,7386317,7542,059eacwoYSAfUMupyxvcEFgPhePINyLUMKHlRpIx
19880601-144939,FIN,1988,2,1988-04-01,1988-06-01,61637720.00,34177999.83,0.11,0.09,0.55,48854058.15,756709047468.25,8748138076.71,318247735,377844,9220000000552
19880601-172335,FIN,1988,2,1988-04-01,1988-06-01,9424219496.81,3475431932.16,4.56,4.19,0.37,999774912.85,193778922135.69,8169283589.27,762434165,829078,675yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
19880601-182104,FIN,1988,2,1988-04-01,1988-06-01,3617795815.74,887191733.03,1.62,1.45,0.25,339053969.02,750485719945.20,7156893636.02,549100137,613412,7220000000345
19880601-232551,FIN,1988,2,1988-04-01,1988-06-01,5312693369.58,114081344.54,0.16,0.14,0.02,874240646.71,987251187700.97,3558093911.98,727099488,834693,2690000000365
19880602-025212,FIN,1988,2,1988-04-01,1988-06-02,3755716581.60,1268974895.25,1.51,1.49,0.34,997192943.81,497493844755.07,9190596174.10,842512524,852367,876WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19880602-073958,FIN,1988,2,1988-04-01,1988-06-02,1757456943.85,1062524546.90,10.12,9.13,0.60,205695062.86,810512323115.20,4584854050.28,104987671,116339,257kdkMSIAUXjfEwPBQSgTKSIKmszCtWWXwKGVRUzPODH
19880602-122839,FIN,1988,2,1988-04-01,1988-06-02,4137894475.06,1307147170.29,1.91,1.79,0.32,975072824.04,759443545867.08,1930869007.46,682631687,730647,7420000000747
19880602-145855,FIN,1988,2,1988-04-01,1988-06-02,5019115410.44,2764014803.08,2.88,2.53,0.55,991023989.04,237050353632.16,1878648531.53,961237219,1090437,4290000000575
19880602-171421,FIN,1988,2,1988-04-01,1988-06-02,944396332.30,300449926.87,1.29,1.10,0.32,316054647.37,363771575765.80,5517020971.71,233364010,272401,7470000000008
19880602-220950,FIN,1988,2,1988-04-01,1988-06-02,8644911889.68,5516654980.09,14.75,12.85,0.64,41008059.72,508394072918.20,981436897.74,374133956,429370,075pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
19880603-003740,FIN,1988,2,1988-04-01,1988-06-03,9945829967.11,5740143706.14,308.85,269.61,0.58,486669775.16,34664682073.49,3035078493.49,18585436,21290,286maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
19880603-025958,FIN,1988,2,1988-04-01,1988-06-03,906710177.55,591985093.41,1.07,0.90,0.65,30901618.65,372626251258.78,990634178.54,553533227,657416,114WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
19880603-030532,FIN,1988,2,1988-04-01,1988-06-03,6656886676.37,4068334173.49,12.09,11.98,0.61,849346999.94,132736505146.99,4391024680.48,336374317,339504,7250000000888
19880603-052336,FIN,1988,2,1988-04-01,1988-06-03,4382265412.88,470581881.87,0.63,0.55,0.11,578948575.81,768708028625.97,4319317413.64,745891398,849372,255FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
19880603-084644,FIN,1988,2,1988-04-01,1988-06-03,7321854508.57,4490645391.76,4.57,4.16,0.61,876571733.32,545019388523.13,5645753722.01,982040212,1078189,558gGWmrXJoqkjXNgwDRfiWhPTGZW
19880603-111349,FIN,1988,2,1988-04-01,1988-06-03,3484842520.43,640564628.09,0.81,0.71,0.18,512017143.49,599849771661.01,7752710869.58,786105468,905703,1690000000825
19880603-155457,FIN,1988,2,1988-04-01,1988-06-03,7269571887.53,2459190584.63,4.05,3.90,0.34,785404503.96,636555870691.86,5702761275.51,607829540,630558,252RMTnrMvVJASTKHRLEbVigGiqmMcuEfgORmhMFOQrbUUDPpoBC
19880603-200550,FIN,1988,2,1988-04-01,1988-06-03,9968902753.87,1965796344.90,157.45,148.10,0.20,327890718.51,739273304350.64,2619247446.46,12485268,13273,551sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
19880603-220713,FIN,1988,2,1988-04-01,1988-06-03,3818767074.17,2433994737.61,11.27,9.82,0.64,750471922.58,992674324045.22,4774180053.98,216020599,247798,388lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19880604-011908,FIN,1988,2,1988-04-01,1988-06-04,9746924547.95,6793822735.43,12.87,11.94,0.70,947532129.93,190689965135.06,9307106061.07,527790932,568841,078EdVOoIABMVWJCytMilQTUSsAP
19880604-054246,FIN,1988,2,1988-04-01,1988-06-04,7869234116.64,2721077822.21,29.02,27.83,0.35,451393602.86,113517517798.15,3611147114.00,93775578,97772,772rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
19880604-061844,FIN,1988,2,1988-04-01,1988-06-04,4919387124.02,955910092.85,6.03,5.97,0.19,871920006.27,870809002557.82,4048663947.23,158653830,160076,925gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19880604-065326,FIN,1988,2,1988-04-01,1988-06-04,5348976580.35,1797451434.66,7.18,6.70,0.34,243525965.01,276417298147.68,5747936127.06,250206829,268383,5900000000470
19880604-084419,FIN,1988,2,1988-04-01,1988-06-04,8872875348.87,736654678.41,1.22,1.14,0.08,682522243.81,876712077864.54,9977410268.76,602500230,648174,4730000000894
19880604-134128,FIN,1988,2,1988-04-01,1988-06-04,7443035937.97,2521283515.03,2.78,2.48,0.34,473561652.18,541280381467.04,8730194374.43,907395111,1017018,287qQNLoRKgByNkJNWWHSmbWfSfrFOWKnHMYJKOSyJjTS
19880604-162649,FIN,1988,2,1988-04-01,1988-06-04,3040634816.04,1248130975.66,1.33,1.11,0.41,499120947.64,599236803687.91,1425171889.58,939941452,1125663,548ownVuyAJnHkrKeInEE
19880604-212154,FIN,1988,2,1988-04-01,1988-06-04,1139569716.73,46492808.62,0.37,0.33,0.04,430633668.16,295257162530.39,9346987309.27,127141614,140586,1650000000697
19880604-233649,FIN,1988,2,1988-04-01,1988-06-04,1023896615.91,669223493.80,1.34,1.19,0.65,708041725.06,604162152835.29,2119236325.42,499995891,562673,0270000000665
19880604-235235,FIN,1988,2,1988-04-01,1988-06-04,3263892871.29,2227922482.22,3.36,3.23,0.68,218323858.88,957938025278.69,3027814968.81,662138892,690290,0140000000906
19880605-020510,FIN,1988,2,1988-04-01,1988-06-05,5623624538.76,1231539176.41,57.55,51.38,0.22,233654273.96,496437272044.10,614023271.53,21399380,23968,400hDWLpOFBbGCVnBLFDVLMEOgQdsymmWKOPgFAHGU
19880605-061404,FIN,1988,2,1988-04-01,1988-06-05,4329744285.03,2026310081.88,2.08,1.86,0.47,49528485.10,242573363526.59,55079883.79,974766627,1089902,450UJvSHHJxMUEYmrOEqYVQ
19880605-080734,FIN,1988,2,1988-04-01,1988-06-05,4107004972.23,510832202.81,0.60,0.51,0.12,663302856.51,718025202409.49,5340268309.18,851975370,1008259,896VrZIKogVVyJQKkAgEFAfomOKLApVmUAwGVRLPceDBWFlWBuUAgMJaPoiJ
19880605-114540,FIN,1988,2,1988-04-01,1988-06-05,623417434.20,8067511.87,0.03,0.02,0.01,312355132.55,468628596026.50,7370608508.24,320366770,381368,0180000000582
19880605-161723,FIN,1988,2,1988-04-01,1988-06-05,8289483159.77,3430101128.67,11.45,10.35,0.41,589735534.95,181966478149.72,9404482893.76,299627811,331288,8570000000199
19880605-182144,FIN,1988,2,1988-04-01,1988-06-05,805506235.32,213252948.24,0.62,0.60,0.26,907055016.60,311317716131.21,4921517107.65,345070373,355408,3050000000548
19880605-182721,FIN,1988,2,1988-04-01,1988-06-05,1119896857.37,592981432.72,0.69,0.68,0.53,28548905.85,537467521303.09,1306410365.49,863026218,871167,9520000000061
19880605-185231,FIN,1988,2,1988-04-01,1988-06-05,3730657691.62,2447322280.78,2.84,2.40,0.66,851143873.99,962992138.02,3372279324.87,861309772,1017706,964hLVgKYfIAzFOLUtDEVziLsKZDBUvAfdYDovfLNhVCUwSfIDPgAjrqNO
19880605-234304,FIN,1988,2,1988-04-01,1988-06-05,7375064083.93,1128351897.26,2.04,1.75,0.15,236599632.65,41003353241.41,6359280067.21,552612110,643565,8860000000140
19880606-040157,FIN,1988,2,1988-04-01,1988-06-06,969731031.96,644129274.95,0.66,0.57,0.66,851779774.05,460252396167.83,6763988742.74,979873637,1133850,3230000000390
19880606-050359,FIN,1988,2,1988-04-01,1988-06-06,2294908415.95,1429397161.72,5.94,5.13,0.62,386757357.04,392621971020.71,1056757972.63,240753120,278635,3800000000855
19880606-051159,FIN,1988,2,1988-04-01,1988-06-06,7910915993.23,2429163142.26,5.45,4.72,0.31,482614439.43,108487360821.91,6416331297.50,445446635,514405,6560000000626
19880606-091103,FIN,1988,2,1988-04-01,1988-06-06,3115235393.21,455073374.07,1.02,0.94,0.15,403811740.20,969672230588.86,1682723654.60,444164103,485385,9820000000636
19880606-113033,FIN,1988,2,1988-04-01,1988-06-06,692024911.81,409052834.57,0.91,0.90,0.59,700591375.75,527375660816.98,4940204584.84,448780771,456990,5370000000114
19880606-144915,FIN,1988,2,1988-04-01,1988-06-06,3723278221.02,1837831197.89,6.77,6.19,0.49,808631583.12,163201689043.73,1693441358.72,271395661,297027,7780000000035
19880606-161508,FIN,1988,2,1988-04-01,1988-06-06,1338091057.52,497588697.73,0.79,0.68,0.37,655837084.60,173212971422.32,1367301365.69,629048455,733201,0920000000006
19880606-211025,FIN,1988,2,1988-04-01,1988-06-06,9610538380.62,5012801932.90,244.62,243.97,0.52,129862225.20,855907099277.18,1661720630.01,20491853,20546,876upNcCzqlWEVYQdNXU
19880607-011124,FIN,1988,2,1988-04-01,1988-06-07,2069568368.75,136937038.11,0.27,0.25,0.07,662855430.93,984429830457.02,881992759.06,511966042,544089,9710000000425
19880607-060821,FIN,1988,2,1988-04-01,1988-06-07,850858454.23,50195763.49,0.13,0.13,0.06,988349365.71,665469227274.63,7644261056.54,391102024,400351,1040000000277
19880607-072021,FIN,1988,2,1988-04-01,1988-06-07,4954102894.33,457923843.06,0.81,0.75,0.09,925096168.49,224872538211.06,2476879865.31,564464201,607878,1280000000467
19880607-111435,FIN,1988,2,1988-04-01,1988-06-07,4274782079.41,279830747.67,0.82,0.81,0.07,912345270.23,857993747806.05,2989419212.50,342292470,346028,4860000000862
19880607-124827,FIN,1988,2,1988-04-01,1988-06-07,4763007076.27,2471894290.48,20.03,18.15,0.52,707991726.16,11958447509.55,6058422779.15,123430913,136194,7020000000602
19880607-172348,FIN,1988,2,1988-04-01,1988-06-07,3323581611.18,454502579.46,0.86,0.81,0.14,280185440.76,281445640362.16,3282783551.88,529312144,560853,552feBcbPVWREkPudgQNhPZLLlxjOBFtScFEIttvcVplFHupRhlmJStzzpMz
19880607-182320,FIN,1988,2,1988-04-01,1988-06-07,7428721969.52,1249116227.09,2.52,2.36,0.17,386990665.79,880773707598.23,7379293578.91,494926465,528850,580FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
19880607-190519,FIN,1988,2,1988-04-01,1988-06-07,3678689040.79,168915251.30,0.28,0.26,0.05,156734576.38,206052739917.80,7396139180.36,606555158,645493,9090000000477
19880607-192201,FIN,1988,2,1988-04-01,1988-06-07,5950599494.06,3612560618.36,5.93,5.67,0.61,978570192.46,547452988917.10,9053249133.88,609546248,637544,360qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
19880608-000154,FIN,1988,2,1988-04-01,1988-06-08,9570527838.98,5679597891.64,10.61,9.75,0.59,199541537.95,689315663428.95,47968258.26,535491274,582798,3200000000535
19880608-034414,FIN,1988,2,1988-04-01,1988-06-08,1101415320.17,265072784.01,0.43,0.42,0.24,290423739.86,840347825314.90,1301959425.39,616764458,635297,370reiXxzjRuPXPXrZpVKbnvJ
19880608-081809,FIN,1988,2,1988-04-01,1988-06-08,8061705468.97,1330467558.10,1.37,1.16,0.17,228019741.06,546151539509.86,3284657048.14,968773297,1149622,342QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
19880608-103714,FIN,1988,2,1988-04-01,1988-06-08,4356435854.21,1509519165.15,1.53,1.49,0.35,489610636.37,420893191993.70,7447926163.14,989677298,1011658,7030000000480
19880608-151123,FIN,1988,2,1988-04-01,1988-06-08,3397328198.16,13730303.23,0.08,0.07,0.00,49096068.31,964997596145.59,1901600827.35,169591669,186732,152GocunzfVtBzUJdyyEGHTApGLYDxJZXhAEwAeTVDuYhIcuMxgadT
19880608-182354,FIN,1988,2,1988-04-01,1988-06-08,8969793035.96,3258874050.55,403.77,338.37,0.36,483811158.01,393796080776.33,3412881803.12,8071170,9631,1940000000632
19880608-203959,FIN,1988,2,1988-04-01,1988-06-08,7793236246.90,5400939250.16,625.61,576.44,0.69,794642854.45,993535301205.18,1279761012.13,8633098,9369,515DIqbJCtbgZeCDvnafp
19880609-012925,FIN,1988,2,1988-04-01,1988-06-09,1217725049.01,844364612.95,1.34,1.34,0.69,852690691.86,287308146728.66,9733828055.76,627818583,628911,352HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
19880609-055222,FIN,1988,2,1988-04-01,1988-06-09,9649287113.23,2568186870.80,8.87,7.80,0.27,647823675.69,313786921891.15,1258392572.96,289650808,329090,711wxCNKHFUqCFJlVNaKUrm
19880609-081540,FIN,1988,2,1988-04-01,1988-06-09,1249245740.19,466973839.28,0.56,0.52,0.37,970440877.16,214143133806.14,4400771871.74,830687989,905220,005dTeGxDjIdTKaDZkEQ
19880609-120835,FIN,1988,2,1988-04-01,1988-06-09,2709803926.35,526941024.52,0.56,0.54,0.19,276471905.23,743068579954.22,547913221.06,943557060,982598,252pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
19880609-143058,FIN,1988,2,1988-04-01,1988-06-09,846308516.10,213373762.65,0.58,0.54,0.25,282549159.27,617949942969.90,361116447.27,366861390,394454,605gPTmHDJTicoYfqSbnVEHCVRwvFTKJwFmBdaoQOUBGlNRgAScbaW
19880609-151913,FIN,1988,2,1988-04-01,1988-06-09,3172287791.80,1301817579.94,3.65,3.61,0.41,207674078.31,448880997224.90,4377218391.16,356490911,360683,3960000000732
19880609-160216,FIN,1988,2,1988-04-01,1988-06-09,5156103808.08,144560707.15,0.17,0.15,0.03,663582172.91,244416450200.66,823805547.66,827381469,984715,826RHZlevYOwVEHDWHRE
19880609-201123,FIN,1988,2,1988-04-01,1988-06-09,2519062017.89,1651684518.85,2.86,2.65,0.66,800606895.26,475428681748.56,2425524928.66,577037833,622780,194KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
19880609-232618,FIN,1988,2,1988-04-01,1988-06-09,5789897580.92,2076375207.08,4.43,3.96,0.36,362347406.17,952475063636.67,8051761346.24,468201177,524486,457vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
19880610-014633,FIN,1988,2,1988-04-01,1988-06-10,6987611440.28,684447211.44,2.37,2.03,0.10,293237865.18,837102380668.25,2060671307.08,288217899,336784,6120000000417
19880610-031849,FIN,1988,2,1988-04-01,1988-06-10,1537145247.47,611970228.45,1.47,1.46,0.40,936749704.42,183838411869.59,9936974413.67,416052101,419762,015dYDZBfZCaaBQMqWDKMMAO
19880610-063349,FIN,1988,2,1988-04-01,1988-06-10,2474040542.78,909410069.47,4.65,3.92,0.37,939548660.36,91412724333.21,8435989096.45,195707155,231812,8870000000781
19880610-085945,FIN,1988,2,1988-04-01,1988-06-10,6424552265.81,2445719334.22,3.27,3.19,0.38,734351108.49,84605383951.20,2343396191.20,749055628,766907,9250000000094
19880610-102816,FIN,1988,2,1988-04-01,1988-06-10,4310803193.73,2422523423.45,4.00,3.37,0.56,69063177.55,65775589294.10,9881516971.65,605207446,718113,5540000000000
19880610-112607,FIN,1988,2,1988-04-01,1988-06-10,8503073276.56,4142038440.99,4.60,4.55,0.49,986453443.44,985156791277.30,4487470285.90,899500435,909806,475oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
19880610-134348,FIN,1988,2,1988-04-01,1988-06-10,9626532132.07,5928648754.77,6.24,5.69,0.62,148442306.93,99564349985.51,9545854504.35,950124466,1041419,5540000000414
19880610-142059,FIN,1988,2,1988-04-01,1988-06-10,7239732539.94,4532686623.75,10.24,8.82,0.63,196626209.32,955904279178.51,1136922502.75,442546550,513975,8860000000329
19880610-152941,FIN,1988,2,1988-04-01,1988-06-10,4361761324.01,1473782449.28,3.96,3.95,0.34,776629862.88,271567159546.65,7597722043.13,372527622,373137,0950000000557
19880610-160019,FIN,1988,2,1988-04-01,1988-06-10,6729267916.90,2212538657.63,32.06,27.43,0.33,246080463.16,609459349464.42,4554913353.40,69019302,80647,6160000000075
