20041009-004816,FIN,2004,4,2004-10-01,2004-10-09,2842524129.82,100731778.05,0.33,0.29,0.04,953717828.84,442153913853.67,7207428399.77,305625274,351788,116UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
20041009-031430,FIN,2004,4,2004-10-01,2004-10-09,694345133.35,122337546.42,0.59,0.53,0.18,910996479.90,924868297128.00,3931937816.84,208160146,232862,853MFMGBRChgMkgkMLTZSCzQkPzDoHLlOAnFngBzwRKuFZodoEuLpmMOHAYq
20041009-053711,FIN,2004,4,2004-10-01,2004-10-09,8766973062.13,3772447351.01,11.73,9.88,0.43,770160726.51,774752818574.32,3040637475.09,321552369,382001,905VxmNpSrxEBXnLfMwj
20041009-074442,FIN,2004,4,2004-10-01,2004-10-09,9146632654.06,3155025504.14,12.84,12.26,0.34,727647515.15,787747341790.01,9842111330.05,245689293,257301,1260000001514
20041009-101152,FIN,2004,4,2004-10-01,2004-10-09,7134625741.75,3396678942.54,13.12,11.11,0.48,314318036.94,195796713903.79,9832362990.99,258948679,305810,284hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
20041009-121321,FIN,2004,4,2004-10-01,2004-10-09,7522559461.73,1554346711.88,92.69,81.96,0.21,303494436.14,776090609490.12,2095358270.13,16768663,18965,7990000001054
20041009-124523,FIN,2004,4,2004-10-01,2004-10-09,8767974403.90,3059055200.78,5.36,4.89,0.35,536030813.24,874927857860.06,177731794.88,570780068,625816,048vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
20041009-153707,FIN,2004,4,2004-10-01,2004-10-09,780401026.70,176287900.13,0.61,0.51,0.23,749493934.47,863929517941.94,2413396078.58,291219046,348814,6370000000888
20041009-161616,FIN,2004,4,2004-10-01,2004-10-09,506046656.27,340797127.59,0.65,0.55,0.67,88039821.90,594088709399.19,5222891934.26,524582467,619786,3140000000713
20041009-175522,FIN,2004,4,2004-10-01,2004-10-09,2493162881.32,902293608.92,3.26,2.92,0.36,89934040.97,220354739487.49,1387769589.25,277124933,308558,033GRPhFUJKQBkMQDvQmAdAcUwzrAwlOEp
20041009-200609,FIN,2004,4,2004-10-01,2004-10-09,7405703790.97,1268028916.11,66.31,58.27,0.17,419396893.03,227212602931.04,4399109450.70,19123259,21759,5420000001036
20041009-212727,FIN,2004,4,2004-10-01,2004-10-09,7062654140.54,985568897.42,2.22,2.07,0.14,224794418.82,934373351090.07,293606351.47,444365572,475566,1090000000688
20041009-214917,FIN,2004,4,2004-10-01,2004-10-09,5925351966.38,3621647866.65,4.66,4.08,0.61,724447232.31,570702330227.16,7809007447.28,776916798,888534,324CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
20041009-231928,FIN,2004,4,2004-10-01,2004-10-09,3876905092.51,671570002.52,6.04,5.10,0.17,990823511.23,691119641414.70,8330103253.75,111199215,131770,9330000000264
20041010-005055,FIN,2004,4,2004-10-01,2004-10-10,9901325137.23,1940567607.17,2.68,2.62,0.20,665119252.19,413226395024.78,1132010629.47,725272163,741098,825WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
20041010-031242,FIN,2004,4,2004-10-01,2004-10-10,648923122.41,445814145.90,1.40,1.31,0.69,633809299.99,175332994525.73,4248735510.22,317914144,339448,081eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
20041010-052409,FIN,2004,4,2004-10-01,2004-10-10,9257919542.17,1468219246.58,1.53,1.28,0.16,758148853.37,186331394674.51,6028876276.62,957357536,1146941,2050000000991
20041010-053814,FIN,2004,4,2004-10-01,2004-10-10,92125829.26,13417568.98,0.02,0.02,0.15,754862937.84,781010384016.44,290427484.36,716658866,765764,066XoQnoTshGODnLiQhWwmQETMnpAsDBRXQJaR
20041010-083140,FIN,2004,4,2004-10-01,2004-10-10,1836964436.39,1056560701.13,7.78,6.66,0.58,179965296.82,676542989190.49,4901609339.90,135868686,158538,537vEOzRYVcHmPGSfloiFdYFZmZHogqcMvkLEBKmamumLfWKQdhhu
20041010-112924,FIN,2004,4,2004-10-01,2004-10-10,927793853.94,259809805.35,0.26,0.24,0.28,686569318.67,654567095938.06,1277932023.29,985836598,1091591,916PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
20041010-130312,FIN,2004,4,2004-10-01,2004-10-10,288333561.30,21653288.19,0.03,0.03,0.08,272295706.31,335708713364.60,2133004486.40,839038794,842835,5330000001375
20041010-155723,FIN,2004,4,2004-10-01,2004-10-10,1391708889.72,15329440.25,0.02,0.02,0.01,473917541.81,774492686675.56,2149135163.15,824789086,981760,508xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
20041010-161039,FIN,2004,4,2004-10-01,2004-10-10,3186204070.48,953151272.76,1.15,0.97,0.30,541603617.26,94324359903.81,5771593849.44,827282291,980588,425SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
20041010-172115,FIN,2004,4,2004-10-01,2004-10-10,4273591506.14,457431389.02,4.39,4.00,0.11,721566626.71,492140804074.80,5702814063.89,104162602,114396,447JrEXssIajFELOsrnXHXVQGAGSjQWEcFMpsKFV
20041010-194417,FIN,2004,4,2004-10-01,2004-10-10,2651059191.31,413896121.52,0.43,0.40,0.16,946992070.64,514138948052.51,1505702201.70,957551893,1029318,5700000001492
20041010-222053,FIN,2004,4,2004-10-01,2004-10-10,9773073822.23,2468080157.34,3.00,2.55,0.25,331498259.69,569609771820.91,3667159785.84,823830627,968408,4320000001022
20041011-010127,FIN,2004,4,2004-10-01,2004-10-11,282948187.40,173346987.36,0.27,0.23,0.61,332346718.71,173942774594.87,6061048906.78,641183875,756444,7260000001179
20041011-015731,FIN,2004,4,2004-10-01,2004-10-11,1445357383.22,205852268.89,1.69,1.56,0.14,61697802.93,581180990942.69,9202673330.66,121479295,131879,0850000001495
20041011-031433,FIN,2004,4,2004-10-01,2004-10-11,8620007098.08,1598803434.49,1.61,1.60,0.19,312642164.56,626083546707.76,4804964636.40,995244515,1002118,455MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
20041011-034936,FIN,2004,4,2004-10-01,2004-10-11,4395763698.33,748395855.16,1.77,1.54,0.17,974499030.45,671049478557.83,2195364230.80,423930568,485670,562AXuYELMKxICRDMUJIVq
20041011-053657,FIN,2004,4,2004-10-01,2004-10-11,9812993511.79,1954235030.77,2.57,2.27,0.20,985634798.32,901375327388.40,9424970992.32,760579191,861182,042kLXjpJRCpgKgHhDgoNHXbwNjhUBkIDG
20041011-070218,FIN,2004,4,2004-10-01,2004-10-11,1115849247.66,405421698.12,1.01,0.96,0.36,791128841.94,32510989520.84,2143420231.92,402177090,423868,7750000000672
20041011-090501,FIN,2004,4,2004-10-01,2004-10-11,1617518041.46,314700149.93,0.32,0.27,0.19,331086814.18,238478085094.79,8187110035.44,987323408,1163447,8400000000501
20041011-104501,FIN,2004,4,2004-10-01,2004-10-11,7765003172.42,1094768588.11,1.79,1.51,0.14,537368317.46,883542338648.32,7297592677.64,612780996,723704,551KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
20041011-133515,FIN,2004,4,2004-10-01,2004-10-11,7726698572.42,1021543907.32,3.31,3.00,0.13,946727138.17,923812161399.70,9733028413.18,308826515,340947,7370000001214
20041011-161210,FIN,2004,4,2004-10-01,2004-10-11,7253895657.00,3701417861.53,3.99,3.76,0.51,896113575.98,133599468891.06,2496347951.12,928696068,984793,791NvcsQmlNGvrUpHVMNMKHzdZhzXKERsNxWKMVBzKlsSBM
20041011-190433,FIN,2004,4,2004-10-01,2004-10-11,7426744364.20,3153634796.20,3.69,3.59,0.42,205486430.85,725684225446.88,6476582243.72,853891642,878390,9580000000338
20041011-194714,FIN,2004,4,2004-10-01,2004-10-11,9632663458.13,4776212431.19,15.34,13.66,0.50,472230195.62,235488356061.00,944775558.58,311273702,349557,171oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
20041011-200034,FIN,2004,4,2004-10-01,2004-10-11,677021421.53,110195314.71,0.21,0.19,0.16,596897628.29,665944655699.33,5241863053.46,531632291,591904,1660000000191
20041011-200254,FIN,2004,4,2004-10-01,2004-10-11,3683947784.57,1177887745.74,9.43,8.85,0.32,337486555.25,613007914109.98,9572248337.74,124845448,133122,000eHKlCOoqClmKTKgaENgCdLtARHsHuNgAyRHauMYRfDqEKaGimPciWFz
20041011-213417,FIN,2004,4,2004-10-01,2004-10-11,6075248360.02,3230133297.36,48.55,43.58,0.53,618062690.85,349752125997.30,6784638444.29,66536399,74123,047CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
20041012-000406,FIN,2004,4,2004-10-01,2004-10-12,7819430064.68,4799288794.93,10.54,9.67,0.61,611266727.58,473997454750.45,4960141619.52,455239963,496285,1330000000705
20041012-021922,FIN,2004,4,2004-10-01,2004-10-12,1137150007.27,29619256.86,0.03,0.03,0.03,423882742.14,747667606470.67,4563188276.49,854107191,975219,3190000001220
20041012-023247,FIN,2004,4,2004-10-01,2004-10-12,9431974531.39,5229940547.96,5.51,4.79,0.55,215820899.39,32876072290.56,2779281689.23,948714554,1091861,0410000000353
20041012-043850,FIN,2004,4,2004-10-01,2004-10-12,436969841.10,141418525.03,1.01,0.89,0.32,371308266.16,247959971247.43,9650847702.44,140286378,159252,256gvRNOCuYmqXNLJLKRgGmajRuXnaeELZF
20041012-055938,FIN,2004,4,2004-10-01,2004-10-12,9574875532.90,3648112664.23,4.92,4.65,0.38,649276074.91,428909042335.55,3627988693.60,741671295,784282,040LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
20041012-071837,FIN,2004,4,2004-10-01,2004-10-12,9750984700.37,5098612034.98,6.50,5.87,0.52,38238785.88,555370556742.40,7894119948.27,783948087,868780,081RARnwPBvMHpDRySFVjoAk
20041012-092940,FIN,2004,4,2004-10-01,2004-10-12,8794425150.61,2048869033.78,7.27,6.80,0.23,582604037.92,918690302412.10,9485290284.42,281918778,301118,364gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
20041012-123033,FIN,2004,4,2004-10-01,2004-10-12,2513093840.28,239718655.54,0.42,0.36,0.10,437798574.46,326782894500.97,7040584338.10,565415678,660414,4590000001401
20041012-144930,FIN,2004,4,2004-10-01,2004-10-12,9693609707.00,4812777859.33,24.35,20.75,0.50,462346571.26,290774458687.76,8943179266.20,197653804,231921,0010000001466
20041012-154629,FIN,2004,4,2004-10-01,2004-10-12,7914524284.06,2582156250.71,4.24,3.79,0.33,719198980.20,597599869314.72,3770009535.13,609033138,681452,7170000000751
20041012-160832,FIN,2004,4,2004-10-01,2004-10-12,3272770592.17,705839241.50,0.85,0.81,0.22,721922003.59,411691647501.77,5201469442.75,830337581,876736,155ggpMegYVXHjmxtkbyTqLEEBoxtJVr
20041012-173000,FIN,2004,4,2004-10-01,2004-10-12,9580762114.12,5801519018.34,7.65,7.64,0.61,377245431.53,917254820439.07,1618463706.45,758197339,759527,284ofqpPVuzEyJDKmDKGnm
20041012-182726,FIN,2004,4,2004-10-01,2004-10-12,7611180868.63,2237650150.93,3.73,3.51,0.29,562013231.89,769252628331.08,3693518623.74,600415513,637633,7400000001479
20041012-203311,FIN,2004,4,2004-10-01,2004-10-12,9655679432.84,3473118163.44,28.87,27.67,0.36,236573995.31,594481530864.67,5277110230.98,120294576,125533,681JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
20041012-210853,FIN,2004,4,2004-10-01,2004-10-12,7949283495.69,4793690693.33,704.08,600.76,0.60,410208509.51,574020363764.93,6911132804.79,6808476,7979,3960000001370
20041012-214256,FIN,2004,4,2004-10-01,2004-10-12,3516925873.01,2417247983.55,9.46,8.19,0.69,772591862.44,637699057070.36,9139689055.46,255599178,295214,2890000000947
20041012-231711,FIN,2004,4,2004-10-01,2004-10-12,541177610.62,140465891.62,0.40,0.39,0.26,106132343.51,910944781801.45,8179780379.67,351445496,357387,3300000000935
20041013-003506,FIN,2004,4,2004-10-01,2004-10-13,4594626251.66,2294084477.64,5.30,4.49,0.50,603184166.69,203619295693.69,8613996132.40,432679675,511269,8450000000598
20041013-025223,FIN,2004,4,2004-10-01,2004-10-13,313749765.88,211976293.60,2.08,1.78,0.68,343070257.76,307572000785.68,1820222225.42,101694415,118863,598HYrfhcDNCxBUWVLWcvEDAkLLH
20041013-031347,FIN,2004,4,2004-10-01,2004-10-13,3246747862.03,1397173643.93,2.00,1.92,0.43,236445838.76,723286917474.17,973239000.13,698710715,726504,0480000000152
20041013-050734,FIN,2004,4,2004-10-01,2004-10-13,110925427.92,70344841.38,0.12,0.12,0.63,378758556.11,928215438084.15,931813890.33,590899266,592679,3930000000968
20041013-080230,FIN,2004,4,2004-10-01,2004-10-13,7998596563.66,3966695346.25,12.34,10.50,0.50,581316002.99,798694954888.45,432751325.19,321386346,377698,6040000001477
20041013-091553,FIN,2004,4,2004-10-01,2004-10-13,4673435755.54,198142439.06,0.76,0.66,0.04,433686632.90,888552502506.50,235263457.95,260957721,299036,900NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
20041013-112547,FIN,2004,4,2004-10-01,2004-10-13,8735167464.71,2268948597.54,6.17,5.17,0.26,549991476.02,910511723173.07,9908825255.56,368027909,438846,969scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
20041013-141904,FIN,2004,4,2004-10-01,2004-10-13,7430884698.43,1074053424.34,2.70,2.42,0.14,17075011.74,427355856611.24,8684399238.42,397354801,443074,588HEGOhdnxjYISpGXhRRUQahEU
20041013-142138,FIN,2004,4,2004-10-01,2004-10-13,7527386673.23,4419984505.49,46.86,46.56,0.59,857050004.87,270569576952.21,6582728060.59,94321837,94936,885dLNekeSLMMxgRfMEwNAGBdRuBFAHX
20041013-165659,FIN,2004,4,2004-10-01,2004-10-13,3895598263.48,620335557.52,1.39,1.20,0.16,914395921.91,605992961111.30,2934660470.70,444832578,515404,2190000001233
20041013-183928,FIN,2004,4,2004-10-01,2004-10-13,4090817754.92,786333557.01,1.50,1.33,0.19,885562388.68,830934101908.77,8473971463.56,523330744,589870,0000000000355
20041013-202315,FIN,2004,4,2004-10-01,2004-10-13,3352167407.86,121330075.94,0.35,0.34,0.04,311148821.04,270949823095.44,1357017967.13,348741482,353415,768MNTCneoRekNMGDtqV
20041013-220528,FIN,2004,4,2004-10-01,2004-10-13,1239654342.70,451516213.53,0.57,0.51,0.36,3377675.75,59909371929.80,4278974870.96,797832495,880041,314ljspOcnZWAGNkyTY
20041014-004706,FIN,2004,4,2004-10-01,2004-10-14,5667078669.44,51123801.61,0.05,0.05,0.01,55321902.02,819545878955.77,7868927134.06,985008403,1130607,700XFIdEwZygbPJVVwGVWIfBAXvHBXIOxdvsyIikUuSMNZsQaMY
20041014-014943,FIN,2004,4,2004-10-01,2004-10-14,4852194000.83,2697291047.35,10.77,9.88,0.56,170932914.27,693002100246.86,6086597975.48,250330334,273030,476SmzACeSQylOrFlKoQjoUHPXUdoJDUhBDOMTDnTSsPy
20041014-043454,FIN,2004,4,2004-10-01,2004-10-14,1808961314.90,936318444.24,2.94,2.68,0.52,636261954.61,521331378831.85,8605335517.06,318945562,349462,0420000000477
20041014-061136,FIN,2004,4,2004-10-01,2004-10-14,9430166947.54,4592463784.20,6.17,5.25,0.49,906330772.22,283096226852.96,3037871774.90,744441143,875255,896qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
20041014-085913,FIN,2004,4,2004-10-01,2004-10-14,4596969275.86,2315648877.04,6.69,5.77,0.50,650013014.24,858526895017.17,7139412872.89,346055433,401437,0040000000632
20041014-090314,FIN,2004,4,2004-10-01,2004-10-14,6970265232.70,3132388497.24,5.71,5.13,0.45,95308491.25,237109526431.21,8222364642.46,548739186,610579,5440000001420
20041014-092241,FIN,2004,4,2004-10-01,2004-10-14,7752612219.41,3498926736.91,6.32,5.29,0.45,360751496.88,554735397280.44,4541142658.46,553391164,661460,875auLLYswFVMetuRw
20041014-103935,FIN,2004,4,2004-10-01,2004-10-14,4153196832.26,1159695303.61,3.08,2.95,0.28,392946503.08,166736231121.57,6416113091.87,376580876,393593,5330000000986
20041014-132921,FIN,2004,4,2004-10-01,2004-10-14,7068870060.95,1696395975.45,18.83,16.65,0.24,673821688.39,92828060954.95,8749895848.72,90067858,101860,134zNGGunPHzppWHYmkgAcvqsAJyqyriMXXisnbXlFVhWIlHQAABMyXJZJXu
20041014-143317,FIN,2004,4,2004-10-01,2004-10-14,3483263612.07,519621109.04,1.57,1.46,0.15,836878284.35,873555199439.89,4923564400.68,331787269,355032,515zsCnvFqgsKPBGVOtJNVEq
20041014-165837,FIN,2004,4,2004-10-01,2004-10-14,3084313772.31,1726036750.78,2.51,2.15,0.56,425788508.12,456558532859.42,6813823056.81,689010930,802173,1810000000223
20041014-192250,FIN,2004,4,2004-10-01,2004-10-14,2138013809.04,1314731435.33,2.36,2.00,0.61,682265650.28,972993263054.85,9625333807.11,558113559,658348,1340000000294
20041014-210021,FIN,2004,4,2004-10-01,2004-10-14,7248197291.89,2203717140.40,3.36,2.90,0.30,308741728.36,839196232177.55,6931221847.18,655995569,759027,642yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
20041014-221032,FIN,2004,4,2004-10-01,2004-10-14,9349512094.30,3484038006.31,3.60,3.32,0.37,297756826.58,480686352279.03,3158919596.87,967279816,1050533,411ULtsEcAbJbNUCOsDaTTOcIJo
20041015-003937,FIN,2004,4,2004-10-01,2004-10-15,5643515702.16,3866929094.34,11.32,9.53,0.69,769108972.62,999357805375.06,5331016849.37,341536147,405634,401EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
20041015-025631,FIN,2004,4,2004-10-01,2004-10-15,6613682443.01,1136151309.01,4.20,3.68,0.17,859505907.48,594162736162.88,3409711151.38,270455253,308505,014DvFtXRnFWrVLeWndRWGV
20041015-053853,FIN,2004,4,2004-10-01,2004-10-15,8734452782.58,3898375655.35,4.67,4.36,0.45,274825915.99,545593913031.34,5769835350.21,835625089,894200,8160000001021
20041015-054458,FIN,2004,4,2004-10-01,2004-10-15,228229725.22,77211991.44,0.11,0.11,0.34,669834074.32,949036878865.90,327587149.90,681880880,697932,496LWLPgULbwshROAaqPLDEiPxAUjNRALPktchzsWGpmNbMGroElLXLDyTtj
20041015-081952,FIN,2004,4,2004-10-01,2004-10-15,1711683629.67,654065291.02,0.67,0.59,0.38,633113643.20,718287274767.20,4480571961.55,975159635,1101060,2150000001310
20041015-092219,FIN,2004,4,2004-10-01,2004-10-15,6256589458.17,1138286308.15,3.08,2.87,0.18,11825081.85,248262510352.51,7491503238.61,370100749,397135,7990000001277
20041015-111224,FIN,2004,4,2004-10-01,2004-10-15,5605761308.14,3759694703.41,7.21,7.05,0.67,913348789.81,878899237349.40,7950732034.88,521713473,533401,611kRVEKdwCUOwuRJuhSoly
20041015-112921,FIN,2004,4,2004-10-01,2004-10-15,8943255298.97,6014383045.34,13.21,13.06,0.67,203617008.17,700536122927.50,1155762019.17,455229423,460503,720YGxbOusPrAdRChbrHbSXGGYObSQDFslMSTbxuFoxI
20041015-130055,FIN,2004,4,2004-10-01,2004-10-15,4707943746.11,2866426155.58,3.12,2.92,0.61,988104400.07,62706725989.64,2556543841.60,918045506,981914,537KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
20041015-142127,FIN,2004,4,2004-10-01,2004-10-15,7254635144.87,1310834108.11,1.75,1.61,0.18,30789215.60,424174523054.25,5478020836.61,750271933,813686,483kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
20041015-154241,FIN,2004,4,2004-10-01,2004-10-15,5943201650.57,269104949.10,1.29,1.12,0.05,994217083.04,290400999469.66,1313434929.34,209028955,240967,7940000001539
20041015-172233,FIN,2004,4,2004-10-01,2004-10-15,3886315543.74,346541220.03,0.47,0.39,0.09,32671327.02,320118255912.99,2467218820.73,733653206,880309,394BylVuyaFIJdRVNDnAoCKivJmoKAJhbmSHFGlBQJKWudCllUePoD
20041015-182552,FIN,2004,4,2004-10-01,2004-10-15,2662531427.48,634449163.98,2.35,2.14,0.24,651907635.21,430987204068.93,6682150842.46,270482791,296470,8680000000497
20041015-182920,FIN,2004,4,2004-10-01,2004-10-15,7606952417.78,423717898.45,0.45,0.42,0.06,904923011.04,879435875117.98,8300393834.10,937559828,1011574,493GgWLAYXrqdiiAEttIVIyLjbvtSaTrJIiVeNEcfTWHWttfpgvYxVJAqqvK
20041015-212943,FIN,2004,4,2004-10-01,2004-10-15,2281024747.80,5602177.23,0.01,0.01,0.00,479805429.59,551645351983.96,1732243607.67,431611090,497316,882jJNWRyVYxjkcSvaDaidzogei
20041015-213122,FIN,2004,4,2004-10-01,2004-10-15,7356421607.08,969907854.17,14.73,13.84,0.13,556016558.33,610773451790.46,8430783437.81,65865976,70058,9490000001447
20041015-220725,FIN,2004,4,2004-10-01,2004-10-15,5395558522.92,3299548736.42,4.31,3.79,0.61,738197957.08,885600348414.76,787961881.48,766221712,869513,060EGOPmAxQQIDWUiSMjlzKVsxgpgMHjYxwRSaMmQNDuzQUaLOTfgff
20041015-230124,FIN,2004,4,2004-10-01,2004-10-15,6772273211.80,2659642270.82,3.04,2.61,0.39,15129747.03,512675308965.70,9804312472.69,873914391,1017937,970cPRmfHSUFTkvExCMkNRAlLIQNQNVpLVyctGgfXLR
20041016-004858,FIN,2004,4,2004-10-01,2004-10-16,4770053347.70,805623885.69,1.20,1.17,0.17,375420134.56,691156097113.30,3859064489.22,668570064,686253,7820000001171
20041016-024712,FIN,2004,4,2004-10-01,2004-10-16,1062276076.22,342557884.08,2.30,2.13,0.32,664262443.78,554606325093.20,5093377385.08,148687240,160724,2770000001008
20041016-040052,FIN,2004,4,2004-10-01,2004-10-16,3196938552.68,1966566601.20,2.42,2.37,0.62,578928717.85,737128083165.89,7050041245.21,812930775,828290,162DAmvsNYKHmkXvckFvqmDqMKfzMSGLxlcsFANbgvdOZarJxnKThU
20041016-050550,FIN,2004,4,2004-10-01,2004-10-16,3227794466.79,1710439859.68,1.99,1.74,0.53,249692814.98,459402154036.46,1769359208.47,859365243,984390,3370000000635
20041016-065744,FIN,2004,4,2004-10-01,2004-10-16,3639804948.00,55670491.60,0.07,0.06,0.02,355548115.57,9725875872.71,6521658755.66,835668410,951074,235SMRqqhyKyeLgwqQsEkrzesPzDiZaPvquAAOrEQXbhLQivvuUwMyF
20041016-092834,FIN,2004,4,2004-10-01,2004-10-16,4432074291.66,2281962334.08,436.69,386.70,0.51,885792675.66,117018842252.77,4973246811.80,5225596,5901,136BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
20041016-112217,FIN,2004,4,2004-10-01,2004-10-16,8211046341.46,885939231.00,1.10,1.05,0.11,71901314.10,744869188669.70,8733735990.22,803611283,841082,384wwPgllgwhOrBDXnBqQPbTJusvbPDwP
20041016-134720,FIN,2004,4,2004-10-01,2004-10-16,6433793812.96,2832092022.97,3.94,3.38,0.44,7814142.48,835387375955.39,6300820702.34,718270193,837801,530ZIRJTkDODRqnGPtLrknJRNRmPbmHvPtNQUvZWioEAlTKEaJIvQEU
20041016-151836,FIN,2004,4,2004-10-01,2004-10-16,6353375565.46,189198396.86,1.71,1.55,0.03,234879990.31,826692587472.01,5981902093.18,110542393,122202,4440000000628
20041016-154759,FIN,2004,4,2004-10-01,2004-10-16,8103968116.68,2864587799.35,6.19,5.64,0.35,453094456.86,645437832597.24,3614192259.96,462514548,508147,3020000001417
20041016-183513,FIN,2004,4,2004-10-01,2004-10-16,2172052330.31,292114833.40,9.91,8.30,0.13,508229171.75,922210781382.17,1573151753.56,29489631,35188,6780000001462
20041016-210538,FIN,2004,4,2004-10-01,2004-10-16,3840935003.31,2275307117.10,3.50,3.11,0.59,103780638.33,987427703984.42,2314237737.27,650041927,732621,2130000000883
20041016-221702,FIN,2004,4,2004-10-01,2004-10-16,9031713272.89,1648987413.70,3.94,3.29,0.18,592985573.96,942014761230.59,65056003.20,418160411,500943,3450000000568
20041016-225158,FIN,2004,4,2004-10-01,2004-10-16,1790947791.85,1219583248.19,1.83,1.67,0.68,812886973.63,966474481168.33,5013090251.50,666343182,731006,6560000001240
