19890309-164646,FIN,1989,1,1989-01-01,1989-03-09,4735959570.29,403188213.30,1.80,1.68,0.09,666839833.08,234671605304.16,2774819267.14,223940458,239970,3210000000662
19890309-165721,FIN,1989,1,1989-01-01,1989-03-09,3593016180.43,1245501170.26,2.08,1.75,0.35,576450877.26,823997268580.26,3991166223.80,597565050,709804,4500000000877
19890309-212850,FIN,1989,1,1989-01-01,1989-03-09,8028562231.86,3853808381.47,8.66,8.58,0.48,679797440.33,891104637193.44,6854519255.74,445050203,449175,3460000000895
19890309-220050,FIN,1989,1,1989-01-01,1989-03-09,5810101179.22,770715467.74,5.30,4.41,0.13,836127473.27,44878273472.80,6431832863.87,145534926,174572,2140000000850
19890309-225318,FIN,1989,1,1989-01-01,1989-03-09,7954798999.74,889776449.19,1.46,1.37,0.11,493632782.21,670889733575.62,2834688815.22,607674711,649116,0580000000873
19890310-002112,FIN,1989,1,1989-01-01,1989-03-10,681454487.31,70648710.95,0.09,0.08,0.10,736176035.80,984023678195.04,9451893052.75,798770166,883692,7790000000063
19890310-042833,FIN,1989,1,1989-01-01,1989-03-10,6732634084.89,2899770255.92,3.81,3.28,0.43,358540140.03,437202503476.63,3380663690.52,760409185,883097,9170000000453
19890310-054958,FIN,1989,1,1989-01-01,1989-03-10,1204118648.38,308408257.98,0.84,0.74,0.26,807679932.62,506401751166.69,890951658.90,365612549,418170,665JRIEOHzHPNdnAklMwUYOzK
19890310-090139,FIN,1989,1,1989-01-01,1989-03-10,3325023222.70,875154426.74,1.04,1.03,0.26,931529183.93,718019321349.54,7436111557.82,843099273,850817,6980000000327
19890310-092301,FIN,1989,1,1989-01-01,1989-03-10,5537193183.39,2918639954.01,5.78,5.24,0.53,229668078.60,622467860140.89,4025889374.60,504860822,556788,186QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
19890310-125420,FIN,1989,1,1989-01-01,1989-03-10,60191552.24,15903910.78,0.05,0.05,0.26,671451970.29,659120638701.57,8829617014.20,315746379,320566,4080000000846
19890310-142303,FIN,1989,1,1989-01-01,1989-03-10,4440957815.79,1940216799.67,3.39,2.97,0.44,814474107.09,153127800322.52,851736556.36,571599404,652523,018sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
19890310-143820,FIN,1989,1,1989-01-01,1989-03-10,3547684086.99,786615171.03,2.08,1.79,0.22,529349746.47,143858029302.24,502616185.89,377448573,439458,6460000000760
19890310-174815,FIN,1989,1,1989-01-01,1989-03-10,3342464273.17,1002960822.48,32.32,27.70,0.30,854140606.61,184509224857.66,165620966.68,31033622,36202,053CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
19890310-180717,FIN,1989,1,1989-01-01,1989-03-10,6222722079.32,944525456.25,1.99,1.67,0.15,750882217.20,419791812130.32,6810371516.93,474235210,565975,7530000000761
19890310-204715,FIN,1989,1,1989-01-01,1989-03-10,1190482156.00,210190278.46,15.42,14.12,0.18,385034381.42,250333480673.36,2138184555.32,13627682,14885,8070000000918
19890310-230853,FIN,1989,1,1989-01-01,1989-03-10,1405786153.55,916133849.09,1.43,1.29,0.65,660323154.90,603773992946.51,4822179417.98,640353891,712598,544LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
19890311-032451,FIN,1989,1,1989-01-01,1989-03-11,8991518586.93,4865713219.35,4.88,4.57,0.54,776308663.81,295847603370.00,6455227435.59,996219211,1065321,9900000000556
19890311-040556,FIN,1989,1,1989-01-01,1989-03-11,8263287328.39,2156332148.29,5.77,5.11,0.26,744615051.88,757261356637.70,781350691.77,373857580,421939,7810000000149
19890311-054258,FIN,1989,1,1989-01-01,1989-03-11,2781075282.45,715355235.58,0.91,0.77,0.26,704713151.18,217884348235.22,834759165.55,786038075,927294,926rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
19890311-080957,FIN,1989,1,1989-01-01,1989-03-11,1983862645.26,747497591.86,8.51,8.07,0.38,673097794.86,394455666382.73,5629537050.71,87798077,92611,8250000000773
19890311-092327,FIN,1989,1,1989-01-01,1989-03-11,3597893564.55,2031668527.46,2.50,2.24,0.56,763482239.41,765655508350.14,1152423991.70,812627549,908839,1310000000500
19890311-113109,FIN,1989,1,1989-01-01,1989-03-11,2777124086.38,1806034420.72,2.32,2.08,0.65,562581009.79,348233649788.36,5020026763.31,778046889,866215,933txUEpbwbHwtGAIDkB
19890311-121923,FIN,1989,1,1989-01-01,1989-03-11,5433136077.45,2089952784.31,5.30,4.70,0.38,799029860.08,358997826146.54,9907519071.52,394163407,444639,941kLXjpJRCpgKgHhDgoNHXbwNjhUBkIDG
19890311-122416,FIN,1989,1,1989-01-01,1989-03-11,3299519254.44,2132178014.31,3.67,3.40,0.65,840790960.47,428104591177.32,6545741989.49,580194295,627073,233WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
19890311-150905,FIN,1989,1,1989-01-01,1989-03-11,5996427200.85,3607807078.68,5.04,4.36,0.60,423138898.70,334731878938.53,9317617158.30,715278449,827952,1090000000774
19890311-191520,FIN,1989,1,1989-01-01,1989-03-11,1397490336.47,160736312.18,0.20,0.17,0.12,885030840.04,508148220849.38,9296703210.04,794097386,933351,3600000000844
19890311-234231,FIN,1989,1,1989-01-01,1989-03-11,4664434063.52,1356078305.27,2.04,1.71,0.29,839264099.29,665812905094.05,4748045957.04,664240103,793675,108DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
19890312-030851,FIN,1989,1,1989-01-01,1989-03-12,3049329583.60,225573763.84,1.10,0.95,0.07,941145781.63,95859717497.15,128155172.67,204210374,238237,194mAHAPRcBTusYXcMcooEpZNWMedqtxX
19890312-042038,FIN,1989,1,1989-01-01,1989-03-12,9805369754.82,4670093300.09,13.16,13.03,0.48,410625566.64,782812088293.17,5892967248.95,354917496,358284,7070000000270
19890312-080207,FIN,1989,1,1989-01-01,1989-03-12,5114389476.52,2769530299.50,3.99,3.73,0.54,993438831.54,998006845837.19,7792835672.94,694513061,743243,8480000000534
19890312-090534,FIN,1989,1,1989-01-01,1989-03-12,1434648211.02,953337758.47,10.14,9.16,0.66,426935003.43,933118556079.22,263488779.61,94013163,104036,912ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
19890312-101402,FIN,1989,1,1989-01-01,1989-03-12,9499620612.71,6513287799.70,22.19,21.51,0.69,374372592.70,646312152314.74,6959074674.60,293459738,302737,0540000000082
19890312-105552,FIN,1989,1,1989-01-01,1989-03-12,2352162958.90,818829004.20,5.23,4.71,0.35,935998522.47,593771735119.79,8652280237.19,156633126,174016,9110000000901
19890312-144752,FIN,1989,1,1989-01-01,1989-03-12,9845848517.25,4205315547.13,4.90,4.17,0.43,106917116.06,377283380364.72,9123027030.16,857378637,1008223,794WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
19890312-151636,FIN,1989,1,1989-01-01,1989-03-12,6100834238.50,304350957.54,0.61,0.55,0.05,481448870.83,454279580053.49,8075781403.44,497641491,549351,976MXAKJrzxMhpCcVmYFiKnlZmdyyKlpz
19890312-200105,FIN,1989,1,1989-01-01,1989-03-12,9599461924.80,4974994369.75,6.22,5.45,0.52,188503818.67,969951495868.38,7549608720.21,799246621,912891,6730000000784
19890312-212303,FIN,1989,1,1989-01-01,1989-03-12,8241395844.37,769090916.92,5.58,5.24,0.09,25518111.96,786121582797.62,9157927049.65,137809690,146692,7580000000446
19890313-001724,FIN,1989,1,1989-01-01,1989-03-13,606346389.11,60590912.52,0.09,0.09,0.10,711558798.46,150758422388.30,9443864016.00,701233095,703415,635ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
19890313-042351,FIN,1989,1,1989-01-01,1989-03-13,6369589053.70,3967573507.93,17.05,16.02,0.62,226594042.88,782720119840.80,7859088433.19,232748650,247637,592dCQjeWLWlZSnHOBsghqMwt
19890313-075408,FIN,1989,1,1989-01-01,1989-03-13,770876.08,453030.81,0.00,0.00,0.59,449144019.27,255537607180.31,426060901.46,958107059,1015233,3280000000576
19890313-090331,FIN,1989,1,1989-01-01,1989-03-13,5641687213.48,1712352750.84,6.94,6.38,0.30,829905511.85,69317558455.65,9934486730.00,246824858,268200,1240000000921
19890313-134645,FIN,1989,1,1989-01-01,1989-03-13,4685915190.54,1865056598.63,3.39,2.99,0.40,280873393.01,427980348144.33,4639991979.40,550231822,624383,208BCdEVrzHvzrqNQoIq
19890313-152131,FIN,1989,1,1989-01-01,1989-03-13,1098262659.90,683146328.32,0.78,0.69,0.62,956789834.14,796205199568.45,2962766780.70,872453063,983947,476dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
19890313-162540,FIN,1989,1,1989-01-01,1989-03-13,5582280218.55,3579179698.04,5.63,5.55,0.64,338285915.98,325998844707.00,5365658898.11,636142131,645293,6040000000889
19890313-195543,FIN,1989,1,1989-01-01,1989-03-13,4308417241.39,1437599689.16,16.30,14.86,0.33,18789114.26,868845834699.98,8946999382.88,88211116,96772,475astyjksxQHTKPwbNl
19890313-202111,FIN,1989,1,1989-01-01,1989-03-13,4964360471.83,3010221570.50,272.65,247.41,0.61,560324807.74,313985677493.09,7673175978.51,11040531,12166,763VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
19890313-222258,FIN,1989,1,1989-01-01,1989-03-13,6210178430.70,3795190104.78,150.94,132.31,0.61,757230857.47,630454299878.65,7477475123.30,25142980,28683,4790000000816
19890314-020259,FIN,1989,1,1989-01-01,1989-03-14,2801594638.73,1324466881.92,4.89,4.46,0.47,848194918.51,374775118633.41,7115122153.02,270953021,296871,0090000000401
19890314-042003,FIN,1989,1,1989-01-01,1989-03-14,8866103239.18,741341168.15,1.51,1.50,0.08,99198488.53,352193749876.28,4365611703.37,492443039,494534,7270000000517
19890314-070334,FIN,1989,1,1989-01-01,1989-03-14,2926897250.31,1311444785.39,1.95,1.78,0.45,831910541.43,541118330056.57,1918904272.86,673170504,738636,185DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
19890314-101229,FIN,1989,1,1989-01-01,1989-03-14,725705502.76,201649974.89,0.24,0.23,0.28,42209989.81,838256471444.69,2359199879.19,838876183,886137,3440000000680
19890314-113754,FIN,1989,1,1989-01-01,1989-03-14,7201276051.42,636152851.34,0.66,0.66,0.09,596123332.07,34238835000.19,4457017522.75,957842783,958501,6090000000427
19890314-141702,FIN,1989,1,1989-01-01,1989-03-14,9301837767.23,3014107030.12,112.31,96.91,0.32,11175472.05,894547981656.23,1845592444.51,26836769,31101,946LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
19890314-185023,FIN,1989,1,1989-01-01,1989-03-14,7765215037.90,143893212.71,0.89,0.89,0.02,663122439.29,947966863326.10,7607915322.97,162245678,162277,126JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19890314-191229,FIN,1989,1,1989-01-01,1989-03-14,9028373287.17,2855228200.59,6.57,6.11,0.32,340409208.59,301815462896.33,8252400140.40,434773094,467375,6220000000486
19890314-231106,FIN,1989,1,1989-01-01,1989-03-14,5374447634.71,31457210.19,0.05,0.04,0.01,512061325.20,856494567918.16,151711125.46,651067598,711037,238DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
19890315-005319,FIN,1989,1,1989-01-01,1989-03-15,8707759041.53,885000240.65,2.70,2.37,0.10,143438754.10,36141720933.01,1862665326.08,327515527,373358,675bqxEENiCeuJtRlUKFwhdKteH
19890315-044659,FIN,1989,1,1989-01-01,1989-03-15,2185107601.99,787704516.22,1.19,1.05,0.36,542576854.34,899429581391.04,9043639128.72,664559002,752424,426jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
19890315-084736,FIN,1989,1,1989-01-01,1989-03-15,6782575131.82,174938545.83,0.40,0.37,0.03,517562819.27,666771421490.93,3932169297.57,432124567,470959,8170000000639
19890315-130847,FIN,1989,1,1989-01-01,1989-03-15,8110824231.91,5575183530.23,7.18,6.26,0.69,151877580.88,560364492357.33,2225058641.27,776395350,890779,957jnhGOQaSGPLzBRc
19890315-130904,FIN,1989,1,1989-01-01,1989-03-15,260110491.93,110070926.19,0.18,0.18,0.42,118070999.76,437142791363.91,4619323166.94,623636696,628212,7400000000783
19890315-162001,FIN,1989,1,1989-01-01,1989-03-15,6009604898.23,2836725273.56,8.79,8.43,0.47,139233178.30,358686512960.71,111776407.19,322747192,336571,7220000000238
19890315-194155,FIN,1989,1,1989-01-01,1989-03-15,980755972.28,20326347.76,0.12,0.11,0.02,789297293.23,908172179681.16,4474429335.03,163378453,193438,9660000000667
19890315-202917,FIN,1989,1,1989-01-01,1989-03-15,6258925481.36,2170437152.84,14.76,12.67,0.35,852373027.07,202992497002.16,4405626005.20,147060914,171272,6590000000209
19890315-215601,FIN,1989,1,1989-01-01,1989-03-15,3556219036.26,2459408121.88,7.68,6.72,0.69,890064479.08,902286883940.49,9747478938.89,320298540,365935,305sNICFSjRjVAbkDWdKRvJRWioQIQmRPCPQWrzbqskTiPRPnV
19890315-234813,FIN,1989,1,1989-01-01,1989-03-15,7290676966.73,898389601.37,0.93,0.77,0.12,384528558.90,267108457869.08,9778403110.43,967760099,1159909,520PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
19890316-032400,FIN,1989,1,1989-01-01,1989-03-16,5670286619.27,3897879848.65,4.07,3.54,0.69,369964310.32,651114798723.83,1842541916.09,956686875,1100423,7520000000845
19890316-051641,FIN,1989,1,1989-01-01,1989-03-16,561345858.34,194129636.67,0.27,0.27,0.35,653833519.02,317125468656.87,15133967.65,721068472,726289,9110000000492
19890316-053300,FIN,1989,1,1989-01-01,1989-03-16,2890896178.54,1829667516.29,2.17,2.12,0.63,527332685.13,557344320502.00,6461194151.09,843294695,863244,269VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
19890316-055839,FIN,1989,1,1989-01-01,1989-03-16,2563369207.29,1438058246.48,1.76,1.60,0.56,140235725.13,149106489330.00,1320073518.11,817979950,900721,3120000000781
19890316-062802,FIN,1989,1,1989-01-01,1989-03-16,5809712032.32,1273637744.79,13.91,13.61,0.22,798349988.96,988033187738.26,8089554048.97,91529895,93590,458qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
19890316-085353,FIN,1989,1,1989-01-01,1989-03-16,4434300309.57,881798314.83,4.09,3.48,0.20,401475781.09,197027332189.04,4632157709.00,215375718,253603,9770000000478
19890316-092825,FIN,1989,1,1989-01-01,1989-03-16,9607016305.18,1461668299.45,9.64,9.56,0.15,543471325.08,102749729304.20,1984008444.69,151624285,152973,9220000000161
19890316-131150,FIN,1989,1,1989-01-01,1989-03-16,1266927584.58,733607217.56,2.86,2.64,0.58,383247687.83,291513201910.76,1341504275.39,256100169,277850,4600000000941
19890316-151901,FIN,1989,1,1989-01-01,1989-03-16,3574685788.96,803654322.67,2.20,2.10,0.22,511800839.07,831138055198.25,7322529460.98,365833334,383074,8430000000548
19890316-174518,FIN,1989,1,1989-01-01,1989-03-16,3657283678.68,2191831248.12,6.22,5.27,0.60,734461878.60,331306304548.35,1452904688.53,352160305,415925,678xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
19890316-194854,FIN,1989,1,1989-01-01,1989-03-16,1860423346.02,482255509.84,2.95,2.74,0.26,864010707.13,454418622969.46,9712382636.30,163204062,176099,540RjXKxAOXNLBCBlcvNHKVFFKXEXioaBzaPuxuLTVmCwmTbc
19890317-001730,FIN,1989,1,1989-01-01,1989-03-17,3932813158.89,1769638304.80,199.88,180.07,0.45,208974528.37,494866540846.19,4731485690.97,8853475,9827,3160000000871
19890317-042448,FIN,1989,1,1989-01-01,1989-03-17,652054524.91,297351080.30,0.32,0.28,0.46,645334441.27,630673105184.48,6598797730.74,917920158,1051984,4730000000546
19890317-065939,FIN,1989,1,1989-01-01,1989-03-17,7022806060.47,338335117.60,0.45,0.38,0.05,834594660.50,651024751260.39,4359427663.31,756081936,891983,6470000000787
19890317-110045,FIN,1989,1,1989-01-01,1989-03-17,3299654258.69,1526169050.78,8.37,7.27,0.46,514414569.57,50453898440.31,3408903237.89,182421141,210048,1970000000134
19890317-130340,FIN,1989,1,1989-01-01,1989-03-17,2242685495.76,1200388332.30,1.47,1.36,0.54,104705697.21,454732280305.98,8469585203.01,819203271,881519,161VHGrCBdxYzoxOCwKGQAL
19890317-171338,FIN,1989,1,1989-01-01,1989-03-17,2334437607.52,741560084.39,1.55,1.45,0.32,837856753.84,391071679037.79,1558380515.82,478724196,510437,7460000000874
19890317-181026,FIN,1989,1,1989-01-01,1989-03-17,8165995372.80,467866794.26,1.04,0.99,0.06,65604322.28,508507205393.53,7212918551.68,448733025,470840,511lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
19890317-195333,FIN,1989,1,1989-01-01,1989-03-17,5202594324.90,1015529905.04,4.56,4.23,0.20,796240465.79,547062131486.17,9679061972.38,222730290,239893,2310000000353
19890317-235537,FIN,1989,1,1989-01-01,1989-03-17,9565942866.20,4379586584.88,11.67,11.66,0.46,587035114.75,967974574494.79,3985861570.44,375437794,375524,7170000000743
19890318-015416,FIN,1989,1,1989-01-01,1989-03-18,8697514313.56,4730843485.69,9.27,7.83,0.54,504113337.46,147631980213.82,2085464385.01,510360703,604160,181MFkmKyXziwJxVMqIdSPeISIoyZd
19890318-063814,FIN,1989,1,1989-01-01,1989-03-18,499231813.95,257861748.63,0.47,0.42,0.52,382591148.27,340655419721.50,3736907340.27,552042742,614949,474RwMVIveGZUngCTRjOjhJsfVt
19890318-104053,FIN,1989,1,1989-01-01,1989-03-18,9283698804.35,1306294791.69,6.14,5.61,0.14,803302302.53,361646276958.72,5832735956.38,212914137,233008,1690000000471
19890318-105118,FIN,1989,1,1989-01-01,1989-03-18,747984414.38,316552216.04,0.42,0.41,0.42,934169514.38,394678061069.86,4592485581.82,759398023,771372,321aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
19890318-112905,FIN,1989,1,1989-01-01,1989-03-18,4363225529.60,1638796705.13,23.26,19.76,0.38,525709196.24,249294666981.00,1290803897.76,70447739,82943,268EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
19890318-122526,FIN,1989,1,1989-01-01,1989-03-18,2786850344.41,1083800568.98,2.64,2.41,0.39,943402063.14,589374412288.69,6757486763.91,410131363,449061,386KbJwmgvVDafpOlcCwNsqR
19890318-152154,FIN,1989,1,1989-01-01,1989-03-18,2451663628.28,158395920.78,0.25,0.23,0.06,633095306.43,321162928190.39,3464767853.62,645846177,689264,5310000000839
19890318-152614,FIN,1989,1,1989-01-01,1989-03-18,9588972637.95,1579988896.13,1.91,1.75,0.16,246580785.02,548503463118.21,4514518641.10,825605357,903529,914swJDLnAUXHrZIDKWLKoicYI
19890318-201119,FIN,1989,1,1989-01-01,1989-03-18,6062610506.54,871746196.72,14.21,12.37,0.14,316984198.56,378322797581.33,6075068572.22,61355701,70480,6880000000431
19890318-222335,FIN,1989,1,1989-01-01,1989-03-18,9655511901.33,6439637872.86,10.81,10.06,0.67,835073966.94,819190946145.05,5256601173.13,595846344,639998,405AmkRHMhXFaCPIQBjGlDJbnDWzACWTRljQKwYxFwJVrIWLPSWmUa
19890319-030641,FIN,1989,1,1989-01-01,1989-03-19,772916476.83,178957674.72,0.18,0.16,0.23,876080015.88,960325925309.90,7339851453.11,991938610,1120307,458UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
19890319-031656,FIN,1989,1,1989-01-01,1989-03-19,2564937942.90,1664084999.00,1.87,1.84,0.65,979477755.16,429726928249.47,7107535725.64,888122080,905449,4560000000370
19890319-064554,FIN,1989,1,1989-01-01,1989-03-19,603037345.27,181715401.76,0.24,0.20,0.30,325461991.68,133882302177.01,5354488700.05,756061359,904839,338cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
19890319-101425,FIN,1989,1,1989-01-01,1989-03-19,6905947508.10,2435269165.55,22.63,21.53,0.35,911408123.39,367952343876.65,1467590282.58,107590176,113117,8090000000443
19890319-115008,FIN,1989,1,1989-01-01,1989-03-19,4925068797.09,3137920072.24,15.45,14.49,0.64,338145125.33,339227142817.27,4008301699.23,203141787,216534,2200000000228
19890319-131632,FIN,1989,1,1989-01-01,1989-03-19,4716308606.18,426182237.74,0.44,0.43,0.09,280152434.97,809914949118.37,6859006455.38,978827646,1000239,9730000000376
19890319-170732,FIN,1989,1,1989-01-01,1989-03-19,427982401.50,49770555.03,0.22,0.20,0.12,146431723.69,423155548642.95,7506646547.33,227117070,247095,883tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
19890319-214100,FIN,1989,1,1989-01-01,1989-03-19,7111085087.51,4369662313.57,7.97,6.71,0.61,937734002.39,217383026264.14,8482635553.53,548189929,651572,6380000000461
19890319-235412,FIN,1989,1,1989-01-01,1989-03-19,9734358785.51,6797743268.42,14.06,13.65,0.70,333638133.33,580931495720.77,5586174038.51,483393296,497845,4190000000261
19890320-031153,FIN,1989,1,1989-01-01,1989-03-20,6951522400.61,3823318409.23,3.90,3.37,0.55,892861519.95,871556104842.92,2487604510.89,980381784,1132942,3290000000483
19890320-040613,FIN,1989,1,1989-01-01,1989-03-20,4837479859.32,2438929895.86,5.09,5.06,0.50,393991790.55,948920248475.82,4272431026.22,478693841,481802,6720000000415
19890320-084144,FIN,1989,1,1989-01-01,1989-03-20,4057856465.71,2279806346.13,5.11,5.02,0.56,493751386.43,121492738401.46,6371409382.01,446333999,453730,707MPKkYhWGhabAmDZDBOJMrcSb
19890320-100620,FIN,1989,1,1989-01-01,1989-03-20,5333863941.86,3221997653.42,9.33,8.97,0.60,21548017.42,288595138783.77,929064788.75,345506773,359056,0170000000937
19890320-104349,FIN,1989,1,1989-01-01,1989-03-20,4925915353.64,2924341963.18,3.86,3.70,0.59,877579424.56,320539006208.11,7988910598.88,757879608,790866,2100000000803
19890320-152721,FIN,1989,1,1989-01-01,1989-03-20,2763137682.27,306854753.25,1.09,1.01,0.11,328749688.66,843348708222.94,2512268241.23,280244027,304823,262pTzrZoqTdMUBaYLq
19890320-182423,FIN,1989,1,1989-01-01,1989-03-20,1314626425.34,172287368.48,0.24,0.23,0.13,306036040.38,678068847455.30,5628686499.69,722373106,740514,223QZoKTiXLKvPjulUWXMCUtVfATzbC
19890320-231118,FIN,1989,1,1989-01-01,1989-03-20,6245210209.16,3077489187.92,3.30,2.83,0.49,992898469.58,493114038034.09,2192703029.03,931606325,1088278,253pArpWSNsgNKTOPAFFXMA
19890320-232344,FIN,1989,1,1989-01-01,1989-03-20,6909905604.66,2038540282.14,2.39,2.29,0.30,593181279.72,578920006419.54,2795478936.12,852492147,891562,814JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
19890321-033009,FIN,1989,1,1989-01-01,1989-03-21,7673657102.24,2606083265.30,5.25,4.65,0.34,146058768.03,861294953797.25,9705116992.47,496152189,560238,662PozAgYtmghzwqacMhOFSFF
19890321-072835,FIN,1989,1,1989-01-01,1989-03-21,1977340498.26,832213461.93,0.84,0.80,0.42,785353064.13,114942168842.22,2239219275.19,986957641,1046540,483jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
19890321-083500,FIN,1989,1,1989-01-01,1989-03-21,5887209087.67,1327768946.08,3.39,2.87,0.23,265491417.51,982706842908.55,4815315075.18,391654590,462950,724kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19890321-122113,FIN,1989,1,1989-01-01,1989-03-21,2983896400.99,1550617656.63,2.92,2.67,0.52,267208047.92,702182461027.71,7068069890.62,530726175,579684,950ggpMegYVXHjmxtkbyTqLEEBoxtJVr
19890321-152713,FIN,1989,1,1989-01-01,1989-03-21,1666794907.58,758889460.83,1.16,1.06,0.46,810486329.40,653508696508.62,3811618319.55,652883948,712593,1150000000527
19890321-160223,FIN,1989,1,1989-01-01,1989-03-21,7512013620.27,86108799.21,0.09,0.09,0.01,131292042.39,61603675614.43,7926546248.42,915041757,929928,9590000000065
19890321-170418,FIN,1989,1,1989-01-01,1989-03-21,335009776.97,186873408.05,0.70,0.62,0.56,858402717.94,797394271041.97,1590541758.81,265188523,302040,143YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
19890321-172129,FIN,1989,1,1989-01-01,1989-03-21,1566898819.24,425258764.07,0.50,0.47,0.27,872772859.37,324033229198.85,821235609.49,843680230,907438,506qNcBBXTiXeNxjRSSdgzCzXLT
19890321-185743,FIN,1989,1,1989-01-01,1989-03-21,1825486085.56,535457396.02,1.11,1.02,0.29,557552202.48,369603746031.72,8068046402.17,483184536,525860,8700000000900
19890321-230341,FIN,1989,1,1989-01-01,1989-03-21,130865180.79,31117340.39,0.05,0.05,0.24,997610048.81,76952061509.03,9013895960.65,600550481,617930,933lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
19890321-231450,FIN,1989,1,1989-01-01,1989-03-21,1384544186.51,127146351.70,0.47,0.39,0.09,733301592.05,512252210721.85,9271967940.72,272678455,323808,6010000000827
19890322-003124,FIN,1989,1,1989-01-01,1989-03-22,9208367159.09,2966623461.85,18.22,15.19,0.32,653047983.53,675445449778.15,7200519320.51,162837461,195301,415dLNekeSLMMxgRfMEwNAGBdRuBFAHX
19890322-042611,FIN,1989,1,1989-01-01,1989-03-22,5807706864.03,1509729531.73,500.77,470.44,0.26,686861567.85,128748231083.95,4339975784.20,3014820,3209,1970000000299
19890322-044922,FIN,1989,1,1989-01-01,1989-03-22,5704864651.19,1438224810.16,5.65,4.80,0.25,600010618.14,897380558566.61,7054940830.60,254459271,299607,4270000000450
19890322-074540,FIN,1989,1,1989-01-01,1989-03-22,6246958476.37,3914634746.52,5.08,4.42,0.63,565124062.04,574279705790.81,1340492195.61,770751360,885183,814HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
19890322-110650,FIN,1989,1,1989-01-01,1989-03-22,2556181491.19,860517340.09,1.29,1.23,0.34,143719997.93,730895581063.52,7708496577.77,667133908,701436,9600000000229
19890322-153818,FIN,1989,1,1989-01-01,1989-03-22,5055338306.87,525657301.81,0.56,0.48,0.10,327911140.18,232772581750.99,8309132984.18,940419305,1099362,556vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19890322-162853,FIN,1989,1,1989-01-01,1989-03-22,4797069994.52,1532200504.50,4.51,4.31,0.32,867850371.37,466067520610.21,1381488307.88,339507303,355186,6120000000313
19890322-181505,FIN,1989,1,1989-01-01,1989-03-22,1190225814.99,497471161.83,0.58,0.49,0.42,725906407.45,566243278301.38,2903874357.90,862953759,1016790,190IVBxurMKnJbFCkiInnTeIC
19890322-214237,FIN,1989,1,1989-01-01,1989-03-22,475915293.53,24000506.57,0.03,0.03,0.05,856849698.60,41838590408.33,2578963407.46,813530591,858381,7490000000213
19890323-000321,FIN,1989,1,1989-01-01,1989-03-23,5849541151.03,2140037872.87,46.28,41.36,0.37,539696032.06,471452916475.38,3598801632.38,46242465,51744,0950000000537
19890323-032219,FIN,1989,1,1989-01-01,1989-03-23,4692513729.55,1723591587.78,8.51,8.14,0.37,918044048.47,108120534666.94,4628928046.88,202502706,211759,298BGpYcUpfzLthRBzKiWXKwfyOhTvsKoPXncfICGXfmBOXfYEEGWaQOQtOG
