19871127-152024,FIN,1987,4,1987-10-01,1987-11-27,8399867758.47,3833450843.71,6.07,5.07,0.46,781020790.46,61620720905.73,316801286.98,631298555,755842,9640000000217
19871127-200551,FIN,1987,4,1987-10-01,1987-11-27,2982559545.49,249791394.52,0.28,0.25,0.08,308688540.66,672034287605.41,2432704537.70,876524557,998347,2660000000351
19871127-215201,FIN,1987,4,1987-10-01,1987-11-27,671451375.18,217774137.70,0.26,0.22,0.32,637625488.01,641404539664.22,5180012603.31,833713858,968198,318bCNHxskfxsXBPWNFCSTdsPQrH
19871127-222355,FIN,1987,4,1987-10-01,1987-11-27,9321299381.98,2632652402.75,19.97,18.46,0.28,227596630.03,49228974564.69,9812408729.07,131856375,142609,833jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
19871128-025622,FIN,1987,4,1987-10-01,1987-11-28,2610419991.85,522649405.72,9.55,8.59,0.20,880869849.09,933336436203.80,8953640170.62,54705899,60816,322upNcCzqlWEVYQdNXU
19871128-032040,FIN,1987,4,1987-10-01,1987-11-28,6796832054.90,791282833.65,1.27,1.22,0.12,308842662.23,914967940262.57,7258265733.13,621998560,649850,0070000000576
19871128-060250,FIN,1987,4,1987-10-01,1987-11-28,715754914.01,23109535.99,0.14,0.13,0.03,813264114.61,982391555610.28,2757244261.78,160771945,174785,3250000000816
19871128-104347,FIN,1987,4,1987-10-01,1987-11-28,2667022755.82,1242260994.47,1.25,1.06,0.47,781669556.52,456826581985.54,1077018437.54,993251495,1170457,7290000000418
19871128-113325,FIN,1987,4,1987-10-01,1987-11-28,7533988034.24,4145145912.11,6.52,6.23,0.55,126430877.75,825829824096.20,4277378981.69,635287602,664952,0090000000827
19871128-124534,FIN,1987,4,1987-10-01,1987-11-28,9785731291.48,5695951292.67,21.94,21.12,0.58,863976406.70,316808140511.99,8765930155.08,259577004,269636,158VuyFCeMNtYqsVOUUGDBPZZjfGykngonlfijInHTAFpl
19871128-164154,FIN,1987,4,1987-10-01,1987-11-28,1989666714.49,1366646673.69,3.98,3.41,0.69,291761683.26,208732921212.30,4894202982.14,343687934,401233,6390000000757
19871128-192928,FIN,1987,4,1987-10-01,1987-11-28,5664580804.83,2775444008.26,50.06,42.92,0.49,984479402.14,752669754904.05,6850318636.98,55445929,64665,0770000000647
19871128-225542,FIN,1987,4,1987-10-01,1987-11-28,8314177642.88,5172638155.64,168.20,159.06,0.62,12503304.53,432808237710.61,6630028928.17,30753197,32520,4410000000581
19871129-025635,FIN,1987,4,1987-10-01,1987-11-29,2036759378.65,1098629508.35,1.67,1.54,0.54,614568678.34,897426914541.18,5115757260.49,657461481,713080,6910000000104
19871129-040759,FIN,1987,4,1987-10-01,1987-11-29,3564651021.81,1014782217.83,1.31,1.31,0.28,776528410.54,422208270425.84,6254775581.37,774181679,776535,0370000000732
19871129-091454,FIN,1987,4,1987-10-01,1987-11-29,9585760278.33,2578614244.27,343.81,321.68,0.27,417764957.56,774149769735.00,1571351867.88,7500075,8016,1740000000511
19871129-103137,FIN,1987,4,1987-10-01,1987-11-29,928017209.43,125853854.65,0.39,0.34,0.14,845251071.45,877943350549.98,5615618878.00,326208639,368388,020jnhGOQaSGPLzBRc
19871129-142139,FIN,1987,4,1987-10-01,1987-11-29,3618404957.47,1815924368.52,2.53,2.33,0.50,418968097.82,849254950444.51,8441718081.05,717612116,779235,490VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
19871129-184334,FIN,1987,4,1987-10-01,1987-11-29,7359834301.48,4000137746.68,4.87,4.73,0.54,658725154.20,171971535182.40,8441414068.54,820745339,845814,502SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
19871129-201829,FIN,1987,4,1987-10-01,1987-11-29,8653735474.99,5076592361.75,5.90,5.08,0.59,595497635.78,479956322246.74,8402983212.56,860835225,1000155,335IQUMSOTkmqGQSAxpuouJzBRDFXlR
19871129-233358,FIN,1987,4,1987-10-01,1987-11-29,7830995797.25,720068387.53,0.91,0.78,0.09,760421783.19,543090374776.59,2609230452.28,792348343,920381,4250000000276
19871130-030043,FIN,1987,4,1987-10-01,1987-11-30,1699335815.65,566939566.93,2.21,1.99,0.33,569289123.20,737892526089.08,6365058383.25,256701510,284595,5000000000100
19871130-033149,FIN,1987,4,1987-10-01,1987-11-30,1102401770.55,567855314.81,1.19,1.15,0.52,37718801.52,980682972553.61,7533551506.19,477807460,491957,8790000000094
19871130-083959,FIN,1987,4,1987-10-01,1987-11-30,4484458567.29,1248572967.97,2.36,2.16,0.28,583733168.33,720813669391.99,8599037305.66,530041835,577300,3910000000746
19871130-131956,FIN,1987,4,1987-10-01,1987-11-30,3295834426.66,1053999187.93,1.99,1.82,0.32,704693623.90,619878685578.26,9389498390.22,529862420,578417,021pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
19871130-164916,FIN,1987,4,1987-10-01,1987-11-30,8897263312.46,1656757763.11,29.21,25.44,0.19,979454250.93,827975882439.07,9864780807.97,56723236,65126,930EqbsHwTGmBQOHgCILAiRdCm
19871130-211446,FIN,1987,4,1987-10-01,1987-11-30,1882354152.58,194539225.89,1.34,1.17,0.10,964962384.04,767025161209.42,3074430989.37,145305662,165709,7660000000179
19871130-224946,FIN,1987,4,1987-10-01,1987-11-30,4001309859.96,1358271631.74,2.39,2.21,0.34,796509605.71,82011748690.90,6164292533.82,567611222,614240,7450000000051
19871130-232925,FIN,1987,4,1987-10-01,1987-11-30,4903021624.08,900457236.48,2.50,2.50,0.18,54604244.19,311633404249.24,8969689151.11,359478155,360700,9250000000603
19871201-003648,FIN,1987,4,1987-10-01,1987-12-01,5978538600.28,3638172160.31,8.53,8.14,0.61,592073591.61,824036120411.98,4703107103.56,426355292,446761,7680000000500
19871201-053238,FIN,1987,4,1987-10-01,1987-12-01,1584568333.05,1040347280.68,1.99,1.72,0.66,361545566.11,826445596763.81,8200545778.37,523289719,603826,809WtLJlcZhUpnUJhcOl
19871201-080545,FIN,1987,4,1987-10-01,1987-12-01,1255730031.31,808500370.78,2.19,2.08,0.64,975562117.14,200492446075.29,6868982945.35,368902538,388367,129RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
19871201-095853,FIN,1987,4,1987-10-01,1987-12-01,8323153269.26,2278053045.17,2.67,2.56,0.27,319081212.54,172345044665.65,4255733390.03,852643107,889184,442ZwBfJAjquQXEaGSc
19871201-151819,FIN,1987,4,1987-10-01,1987-12-01,5429676352.73,2852393073.57,5.55,4.69,0.53,958535901.28,65823268016.47,3389909351.28,514091830,608530,2750000000432
19871201-162843,FIN,1987,4,1987-10-01,1987-12-01,2844611951.87,880987195.26,0.91,0.90,0.31,306621899.31,364263378405.02,4582115995.09,968815662,973660,0860000000284
19871201-190943,FIN,1987,4,1987-10-01,1987-12-01,365086688.15,18887817.96,0.06,0.06,0.05,115073292.49,104702713024.37,8232354278.34,310263755,338579,4480000000447
19871201-231944,FIN,1987,4,1987-10-01,1987-12-01,3509780465.45,736576589.30,3.90,3.56,0.21,210826820.81,161169533905.56,1554885813.01,188837355,206926,3780000000765
19871202-002858,FIN,1987,4,1987-10-01,1987-12-02,1605725594.27,360985261.27,2.36,2.26,0.22,784019497.19,76187532044.18,4166812991.44,152813248,159918,207goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
19871202-040025,FIN,1987,4,1987-10-01,1987-12-02,6748586587.92,3218781052.92,3.66,3.65,0.48,423507962.70,34635029037.21,3200231857.20,878370843,882379,018DIPPjcmxrwIwYNRnOzSotzgUkufjD
19871202-090416,FIN,1987,4,1987-10-01,1987-12-02,6998402407.61,3232957861.45,17.69,15.01,0.46,61215599.97,56148237051.13,9600869096.59,182802464,215348,142zSeqJrtAsodRWnGUqefSosWPKthFDW
19871202-111437,FIN,1987,4,1987-10-01,1987-12-02,3749846723.77,1037716726.81,5.02,4.96,0.28,120219324.29,713335793546.81,5218327785.56,206552116,209242,998pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
19871202-124623,FIN,1987,4,1987-10-01,1987-12-02,6299927199.32,3142120212.73,10.76,9.55,0.50,781902766.02,787112805824.74,6468116917.02,292120158,329016,8010000000092
19871202-132911,FIN,1987,4,1987-10-01,1987-12-02,7906945228.16,989546465.93,1.59,1.52,0.13,686446452.79,938702955920.99,9309265162.92,623703460,652201,844OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
19871202-182023,FIN,1987,4,1987-10-01,1987-12-02,3077883831.54,2042839106.79,7.38,6.39,0.66,450588346.68,606684727858.77,5433394363.84,276807073,319449,9290000000718
19871202-195044,FIN,1987,4,1987-10-01,1987-12-02,6441021262.54,149236948.05,0.29,0.26,0.02,811723678.53,457160181624.84,2856114254.29,512995186,575379,1510000000784
19871203-003712,FIN,1987,4,1987-10-01,1987-12-03,1706373471.58,677585995.40,0.82,0.79,0.40,758474776.42,713520592181.10,8175132496.58,829908912,861543,208VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
19871203-035220,FIN,1987,4,1987-10-01,1987-12-03,7280671481.79,3985542153.24,6.74,6.22,0.55,928879807.23,440462391923.20,8492622123.72,591672758,640438,667uCshCDVTmMMsphCRqtdHDUFkByqksQFzoSX
19871203-083959,FIN,1987,4,1987-10-01,1987-12-03,5234787939.98,849316243.27,0.93,0.83,0.16,13184658.65,435092688399.50,4133948275.84,914803099,1024872,6090000000611
19871203-111828,FIN,1987,4,1987-10-01,1987-12-03,4480755395.53,1638049460.25,3.89,3.57,0.37,44450261.13,868040899741.19,6223804346.90,420915593,458659,652PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
19871203-112937,FIN,1987,4,1987-10-01,1987-12-03,179640349.17,119776983.48,0.23,0.19,0.67,140574195.69,586613123027.70,8605377002.79,530272892,617352,2400000000888
19871203-164306,FIN,1987,4,1987-10-01,1987-12-03,7236978966.86,2306151658.43,19.67,18.21,0.32,411447166.47,63844878209.40,6089774540.18,117241147,126645,0060000000866
19871203-181637,FIN,1987,4,1987-10-01,1987-12-03,3983423659.08,1824403139.90,3.02,2.63,0.46,620272756.07,921619412096.27,6283230243.11,603711187,692495,021JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
19871203-211225,FIN,1987,4,1987-10-01,1987-12-03,1841974194.98,572288729.19,0.60,0.57,0.31,588139571.18,540784058792.98,682818616.54,952931691,1006705,802akcLwknpubRCsPxfDMzUX
19871204-014259,FIN,1987,4,1987-10-01,1987-12-04,8544483405.11,1486168846.88,1.60,1.53,0.17,435294294.79,908344822323.10,7082712626.17,931722649,972366,1490000000749
19871204-042253,FIN,1987,4,1987-10-01,1987-12-04,7452231148.33,3467232264.76,10.17,10.08,0.47,268695804.74,736863387110.04,166003396.90,340793289,343978,805bSRRblvmDfNJIUUERFKAuupeAUU
19871204-091446,FIN,1987,4,1987-10-01,1987-12-04,2007745755.19,558471364.41,0.74,0.72,0.28,682950968.44,438984008289.58,5196546669.69,753583715,777116,5240000000779
19871204-115436,FIN,1987,4,1987-10-01,1987-12-04,102360598.94,7098366.34,0.02,0.02,0.07,507955384.98,830784229110.82,6560416522.85,400356937,402613,942UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
19871204-144746,FIN,1987,4,1987-10-01,1987-12-04,2320210282.56,148545174.84,2.88,2.67,0.06,468496063.17,944959554769.00,7002865524.34,51521470,55546,3750000000136
19871204-165217,FIN,1987,4,1987-10-01,1987-12-04,9232343405.45,3245030961.54,5.92,5.50,0.35,293508644.98,859801649099.17,6502674630.59,548338107,589687,579YStBqxDsjUXfEHExmWkfvZRlOucebnJJtfSSdWkqXFQNgAfpCpiUBfCjU
19871204-210953,FIN,1987,4,1987-10-01,1987-12-04,4110104086.19,1180908164.06,1.35,1.31,0.29,963775073.69,935895408938.08,3849254102.63,877547509,898370,2940000000548
19871205-012817,FIN,1987,4,1987-10-01,1987-12-05,6453347746.52,3949158716.24,8.62,7.20,0.61,506045530.78,806081508247.91,664824283.14,457916352,548490,777KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
19871205-055541,FIN,1987,4,1987-10-01,1987-12-05,2427608828.94,502390531.44,2.76,2.59,0.21,844935322.18,608226674310.52,4398757952.84,182263231,194166,4930000000628
19871205-060315,FIN,1987,4,1987-10-01,1987-12-05,164381746.99,96533252.79,0.25,0.23,0.59,351799936.25,88452566112.24,2696606760.81,385005957,425841,1480000000634
19871205-070913,FIN,1987,4,1987-10-01,1987-12-05,2328438542.51,934750970.94,0.94,0.88,0.40,574933522.65,598168755607.88,7970363503.59,998470078,1066110,899WAUYdXNERWrDlFxcxhSWqEIJvzOFNSKbuUHsrWRIRHHkQpsvEXCCZHBCM
19871205-092720,FIN,1987,4,1987-10-01,1987-12-05,3935098928.98,854415640.66,1.24,1.04,0.22,674954001.34,737087883252.38,2375767921.77,688014841,818521,880DybuSALEWsisAtbJyJVVQzABVARHdzMcNulrBJNEoUzUn
19871205-105348,FIN,1987,4,1987-10-01,1987-12-05,4183615290.99,1265756707.10,18.77,16.90,0.30,934845878.51,472935268423.43,3613132811.29,67436609,74890,214INHMfztBJRVOAVj
19871205-120631,FIN,1987,4,1987-10-01,1987-12-05,1152244357.44,4611957.86,0.01,0.01,0.00,89027895.23,538579890522.33,9471612531.40,784779094,918600,8900000000187
19871205-131527,FIN,1987,4,1987-10-01,1987-12-05,9892231647.23,6051548764.47,158.53,135.39,0.61,7683700.50,189032827900.37,8794183389.37,38173156,44696,485VtLDNlQhBKweAlOROXdHECSKuK
19871205-165834,FIN,1987,4,1987-10-01,1987-12-05,1758395825.14,220423298.37,1.12,0.96,0.13,271154665.72,13370838952.50,9849500956.35,196252406,230128,2860000000023
19871205-190850,FIN,1987,4,1987-10-01,1987-12-05,850560278.81,27141888.74,0.25,0.24,0.03,38319570.00,97032653123.85,2016762919.53,108213120,113627,3080000000015
19871205-202057,FIN,1987,4,1987-10-01,1987-12-05,9480118339.34,5281875170.63,24.87,24.76,0.56,557694505.63,136017149949.72,6619303883.32,212359081,213348,9530000000193
19871205-214803,FIN,1987,4,1987-10-01,1987-12-05,866799914.76,51795740.39,0.05,0.05,0.06,623559257.53,143825667834.64,425726886.96,954973530,1043484,1880000000381
19871205-230502,FIN,1987,4,1987-10-01,1987-12-05,3854652019.91,2651340344.29,3.17,2.75,0.69,244725937.59,994363356215.12,199745007.74,836030211,963269,720MtqurbihCBDBGKuMQNxjarbzTKBWFknUTSiSXLczWxGXdWBnW
19871206-023619,FIN,1987,4,1987-10-01,1987-12-06,206325116.73,82559631.48,0.09,0.07,0.40,656324149.54,697819000576.74,5503380366.50,949753873,1121888,9860000000723
19871206-024502,FIN,1987,4,1987-10-01,1987-12-06,8172527434.51,2223052991.70,5.89,5.10,0.27,327493978.71,634428872289.67,1404458768.63,377329638,436061,4430000000863
19871206-064119,FIN,1987,4,1987-10-01,1987-12-06,2956210873.81,1546256721.03,7.27,7.19,0.52,661348622.96,473995542231.18,5049732182.48,212662985,214986,603qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
19871206-091923,FIN,1987,4,1987-10-01,1987-12-06,2734760367.06,1234563650.42,1.84,1.63,0.45,582439694.10,887064675670.88,6046787289.08,669983447,758571,1470000000435
19871206-094031,FIN,1987,4,1987-10-01,1987-12-06,1672166018.78,531576161.70,2.23,2.09,0.32,427050441.06,803874758320.19,4891928826.07,238544421,254110,003wxCNKHFUqCFJlVNaKUrm
19871206-122934,FIN,1987,4,1987-10-01,1987-12-06,7197205581.14,1471671271.08,1.80,1.66,0.20,509627113.49,127052083262.30,7387279496.44,815972396,885056,1920000000292
19871206-124619,FIN,1987,4,1987-10-01,1987-12-06,9528274664.01,4929518423.66,33.03,30.90,0.52,881848208.35,144032477284.73,4505533912.55,149239475,159523,008LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
19871206-140431,FIN,1987,4,1987-10-01,1987-12-06,5296466292.26,271859047.48,5.87,5.54,0.05,269133186.41,186776964468.97,3286915394.09,46343712,49032,619GcOZWfgNzDuOjKAXcEZk
19871206-155958,FIN,1987,4,1987-10-01,1987-12-06,4649516347.49,2583190894.11,18.32,18.12,0.56,557034854.42,719154419287.84,8791796486.13,141031747,142550,130FkqRCPDzQSwBVrQO
19871206-164440,FIN,1987,4,1987-10-01,1987-12-06,6907646652.56,2277925837.64,22.97,22.18,0.33,203160758.89,53314581250.07,9604979724.92,99187084,102715,2240000000098
19871206-214302,FIN,1987,4,1987-10-01,1987-12-06,6753933882.99,2987173947.38,3.20,2.86,0.44,599606115.30,518838684036.81,2484060472.82,934612488,1043512,986DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
19871206-220245,FIN,1987,4,1987-10-01,1987-12-06,4556229726.97,2031180676.59,26.45,22.54,0.45,518671273.86,442175321709.23,4269734559.51,76785939,90131,3630000000143
19871206-232818,FIN,1987,4,1987-10-01,1987-12-06,2072921387.61,1095718654.94,1.99,1.69,0.53,240935553.78,743174388268.58,1381913373.85,549899992,647758,9480000000213
19871207-030018,FIN,1987,4,1987-10-01,1987-12-07,3897340069.72,1491768074.78,4.65,4.60,0.38,127679884.32,245126424700.67,9431127336.17,321078918,324390,822dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
19871207-045324,FIN,1987,4,1987-10-01,1987-12-07,2736513657.86,88871790.87,0.23,0.23,0.03,947951725.32,551890283181.56,23003172.31,391945707,394003,185LWLPgULbwshROAaqPLDEiPxAUjNRALPktchzsWGpmNbMGroElLXLDyTtj
19871207-061744,FIN,1987,4,1987-10-01,1987-12-07,475013095.36,151481179.42,0.26,0.25,0.32,971346222.62,345762616852.39,8043747372.90,586387031,615046,540RoWWWWjHcEnPEUUWt
19871207-085807,FIN,1987,4,1987-10-01,1987-12-07,4991798538.00,662139208.07,2.36,2.01,0.13,396057439.36,735277720715.94,5265135356.29,281048160,329829,243HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
19871207-113520,FIN,1987,4,1987-10-01,1987-12-07,4377771751.92,1437413564.90,2.40,2.16,0.33,617436788.09,708483336623.48,6604221548.08,598419275,666535,751zBADyCBjuAcXbLWyQPVzhejEPYkNXWlBSSAzRmmheqxQqWLniD
19871207-160336,FIN,1987,4,1987-10-01,1987-12-07,2159268964.56,105713011.10,0.41,0.39,0.05,836768724.27,340066812425.34,8424663895.03,257748003,267921,251fuCYPKNsUAgGlPAHtScLLXH
19871207-180158,FIN,1987,4,1987-10-01,1987-12-07,5045797002.92,2596405329.60,2.71,2.39,0.51,713744878.65,106051332877.85,7093571582.78,958901718,1084234,287RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
19871207-204907,FIN,1987,4,1987-10-01,1987-12-07,9766902571.31,5395234392.45,8.44,7.42,0.55,833713916.31,794855702538.90,4978330792.47,638878556,727325,0940000000510
19871207-213213,FIN,1987,4,1987-10-01,1987-12-07,3194174580.20,1816478191.95,3.76,3.62,0.57,229505008.75,290519605620.40,3781715786.61,482575088,501104,427XbiQBwrrDNKyqmTNFACfOE
19871208-022113,FIN,1987,4,1987-10-01,1987-12-08,1594116849.55,247192677.85,1.04,0.91,0.16,331728421.24,707380367711.79,6913932800.18,237069112,271465,9140000000309
19871208-045321,FIN,1987,4,1987-10-01,1987-12-08,399073880.81,194097221.89,0.34,0.32,0.49,812543991.90,518787753945.26,1090260554.52,577586375,606902,251sFUPMbMzZhWukEqBOFVslISMGF
19871208-052219,FIN,1987,4,1987-10-01,1987-12-08,7907418827.07,1162135150.31,23.21,20.90,0.15,210209844.53,242471409915.14,7035834572.75,50080283,55602,034FCOCNTOPibcmwDBHblaHXU
19871208-092614,FIN,1987,4,1987-10-01,1987-12-08,1884986438.73,1276212766.92,2.72,2.53,0.68,122712774.69,52050444211.62,2012534684.06,468961312,504945,2020000000380
19871208-130621,FIN,1987,4,1987-10-01,1987-12-08,5618292752.26,346224469.95,0.54,0.49,0.06,366294766.14,915291360023.25,5108908153.15,644252970,711856,998iLGlEqBszRTPEYMTBCBevn
19871208-134317,FIN,1987,4,1987-10-01,1987-12-08,4987670615.08,2166939902.62,34.42,30.57,0.43,467478781.91,617677896274.86,273212673.89,62948297,70889,634kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
19871208-174940,FIN,1987,4,1987-10-01,1987-12-08,2827730134.39,659937557.45,65.68,55.03,0.23,189342552.41,108041003490.51,7778228303.90,10048296,11992,956AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
19871208-214523,FIN,1987,4,1987-10-01,1987-12-08,857540266.43,504319903.66,0.66,0.61,0.59,306984689.36,278872078599.72,9981696633.56,765224983,824820,6850000000009
19871209-024426,FIN,1987,4,1987-10-01,1987-12-09,7501188557.43,4761529734.96,6.00,5.08,0.63,460390114.68,533587497047.21,9155993001.19,792970852,936432,5970000000532
19871209-055233,FIN,1987,4,1987-10-01,1987-12-09,5102460258.70,1269007856.36,9.99,8.64,0.25,37352300.87,767956776928.42,8403227405.10,127069707,146872,424yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
19871209-095009,FIN,1987,4,1987-10-01,1987-12-09,8158534655.12,1196472673.40,1.97,1.66,0.15,393555607.78,263032026001.73,5940946993.58,605883401,719225,423NzPPOvaDXUEaahXSUBxgGTdt
19871209-145416,FIN,1987,4,1987-10-01,1987-12-09,6909973735.05,4797944554.60,5.97,5.74,0.69,680984515.36,392815288956.66,9392107049.39,803444226,836331,266LvGPZTJWAGpkZQIPyfIMzGq
19871209-145647,FIN,1987,4,1987-10-01,1987-12-09,3088946792.27,1287273100.66,4.01,3.36,0.42,48668562.66,490780377532.84,7990769613.26,320955837,383144,1640000000173
19871209-180212,FIN,1987,4,1987-10-01,1987-12-09,6433867807.44,3412982272.97,3.57,3.36,0.53,323639338.06,94098345182.11,3320080233.46,955463734,1016976,9650000000301
19871209-220257,FIN,1987,4,1987-10-01,1987-12-09,3031098924.95,514551169.35,1.49,1.41,0.17,601295538.89,827283169286.12,8074448664.85,344608893,365503,770olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
19871209-230401,FIN,1987,4,1987-10-01,1987-12-09,6803821136.86,20698065.62,0.36,0.34,0.00,235503964.00,450854029604.36,2097193495.06,58028750,61124,866CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
19871210-002050,FIN,1987,4,1987-10-01,1987-12-10,5059257658.81,2344896494.83,5.36,4.92,0.46,570288404.85,1224869100.16,7083582543.63,437562733,476774,619tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
19871210-014822,FIN,1987,4,1987-10-01,1987-12-10,3986833923.91,1667667913.77,7.78,6.58,0.42,344715881.87,621373825555.11,1699541589.13,214225541,253527,3160000000008
19871210-052449,FIN,1987,4,1987-10-01,1987-12-10,2606787090.97,30100007.84,0.07,0.07,0.01,255859520.26,508631516456.25,7425614145.84,424496878,424833,282lNIGhCUiWASEjjVuFZoL
19871210-061423,FIN,1987,4,1987-10-01,1987-12-10,247413785.72,139144522.56,0.58,0.54,0.56,140945357.71,614735161163.32,944775873.01,238865633,255852,5250000000694
19871210-075454,FIN,1987,4,1987-10-01,1987-12-10,3196652999.83,70462363.07,0.08,0.07,0.02,779413938.47,783691532669.04,3988106679.35,903626562,958795,5960000000695
19871210-124903,FIN,1987,4,1987-10-01,1987-12-10,8826889185.98,998815213.06,1.35,1.29,0.11,151816166.86,477271206117.98,5817016334.43,741478113,775396,604OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
19871210-160130,FIN,1987,4,1987-10-01,1987-12-10,5841444444.22,477405805.45,2.50,2.27,0.08,22058720.76,655060671003.99,1240066312.08,191258672,210601,4190000000422
19871210-203400,FIN,1987,4,1987-10-01,1987-12-10,9926908976.41,3177650612.94,4.31,3.94,0.32,164528561.33,290797733744.73,4990307174.63,737672893,806429,698LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19871210-215227,FIN,1987,4,1987-10-01,1987-12-10,9582360406.24,5513528657.22,9.66,9.33,0.58,218249779.06,544418018607.68,8399472670.71,570792744,590682,9990000000495
19871210-225919,FIN,1987,4,1987-10-01,1987-12-10,313222469.24,180406825.57,0.54,0.50,0.58,758220766.63,714271558388.51,6569281721.77,332969666,358285,226EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
19871211-034017,FIN,1987,4,1987-10-01,1987-12-11,4933954271.24,2460069586.48,3.91,3.79,0.50,604593713.25,480266229765.50,8712478693.35,629264038,649234,3990000000522
19871211-062443,FIN,1987,4,1987-10-01,1987-12-11,2666643836.10,1846198444.20,6.10,5.75,0.69,166577069.42,615794947370.53,4526298641.91,302758279,321152,393UJvSHHJxMUEYmrOEqYVQ
19871211-090152,FIN,1987,4,1987-10-01,1987-12-11,5918149606.02,511173762.62,0.64,0.57,0.09,967560194.17,642069058614.99,9170561248.33,799435672,900368,2670000000877
19871211-113504,FIN,1987,4,1987-10-01,1987-12-11,4393929879.88,2657298095.53,2.75,2.56,0.60,931909927.96,260166563997.06,6759490663.30,965515118,1037486,320SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
19871211-120707,FIN,1987,4,1987-10-01,1987-12-11,5763677509.45,1840311507.81,2.09,1.79,0.32,544843804.01,652235642790.69,3848847042.25,881527328,1029806,451NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
19871211-125714,FIN,1987,4,1987-10-01,1987-12-11,2581891680.85,1396717279.76,3.47,3.00,0.54,933495441.97,401628559508.73,7218883125.28,402631804,466215,5570000000124
19871211-170815,FIN,1987,4,1987-10-01,1987-12-11,4804223084.19,2660281742.21,3.04,2.63,0.55,161972160.27,568598699882.63,4966298206.74,873990900,1011241,311VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
19871211-202905,FIN,1987,4,1987-10-01,1987-12-11,5374012755.58,364896845.86,1.94,1.67,0.07,827151141.01,758153818409.48,1636078050.17,188090640,218853,792ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
19871211-215345,FIN,1987,4,1987-10-01,1987-12-11,8991428761.90,354471805.18,0.40,0.37,0.04,730264859.66,457131572013.67,1810935882.81,896742837,965552,5530000000240
19871211-235652,FIN,1987,4,1987-10-01,1987-12-11,602947654.30,395132256.60,0.47,0.47,0.66,953354204.01,589499541264.79,8310010729.22,846515978,849738,1800000000140
19871212-045522,FIN,1987,4,1987-10-01,1987-12-12,1856458662.06,197479600.49,0.25,0.23,0.11,24902231.45,22575617546.34,8852071566.19,778114075,875662,8360000000154
19871212-064953,FIN,1987,4,1987-10-01,1987-12-12,1349308828.53,484560747.47,0.50,0.50,0.36,401934366.55,75553849051.42,1286236956.77,967974277,972672,098FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
19871212-101337,FIN,1987,4,1987-10-01,1987-12-12,6777704901.40,2184205950.07,2.34,2.22,0.32,717718675.36,88820054424.57,8687493911.42,934669537,982577,817BCQSZFiMuMObAxL
