19870828-192015,FIN,1987,3,1987-07-01,1987-08-28,2642861606.43,829895755.17,0.87,0.82,0.31,896529169.92,564125745071.21,5095628644.98,952127931,1006023,085kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
19870828-223719,FIN,1987,3,1987-07-01,1987-08-28,875638823.00,539640621.12,23.33,21.29,0.62,400620242.14,593984115671.32,5129193001.95,23130864,25351,948BpAaJQeOOMuiFLGqeEmWSBHyUKiOMqmWGNcrMZuSVLakqKPYF
19870828-232831,FIN,1987,3,1987-07-01,1987-08-28,3422634909.82,1920803711.88,2.74,2.50,0.56,224631729.47,409553740070.48,8199170402.13,700931727,766984,6260000000572
19870828-233841,FIN,1987,3,1987-07-01,1987-08-28,8819527541.29,2942820364.07,4.02,3.44,0.33,736736600.04,186393625596.68,7160293449.24,731581713,856510,174FkqRCPDzQSwBVrQO
19870829-025607,FIN,1987,3,1987-07-01,1987-08-29,470720924.00,54070828.67,0.23,0.22,0.11,455217765.20,803388529742.98,9824925777.88,233596385,247213,4190000000200
19870829-081455,FIN,1987,3,1987-07-01,1987-08-29,2708041854.64,312938235.83,2.71,2.39,0.12,474977114.10,430756337629.60,7769114906.67,115634884,131005,594HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
19870829-110140,FIN,1987,3,1987-07-01,1987-08-29,7345482414.83,3836961852.68,162.18,139.63,0.52,531914711.35,565456831552.55,8817159258.55,23658594,27478,578vBXZdmAdhPeADCReZenTnUaOEERpQHoWISTbSsSS
19870829-113731,FIN,1987,3,1987-07-01,1987-08-29,5263981457.24,255712441.49,0.45,0.45,0.05,554887568.03,558953267714.80,7531141187.61,568339459,569967,766QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
19870829-161425,FIN,1987,3,1987-07-01,1987-08-29,7763952515.29,4168765524.36,5.44,4.86,0.54,37776727.45,884893069102.25,5894845163.18,765642913,858624,446mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
19870829-181240,FIN,1987,3,1987-07-01,1987-08-29,475037486.43,127178789.71,0.86,0.84,0.27,148448004.50,153053341088.05,2729331487.99,147893979,152124,970DVhWcZDYOENAbCGR
19870829-195818,FIN,1987,3,1987-07-01,1987-08-29,9738934540.38,2959397021.44,5.91,5.42,0.30,678015298.30,583981294365.47,7959126467.98,500568699,546284,528DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
19870829-231252,FIN,1987,3,1987-07-01,1987-08-29,3115292090.77,1714580220.15,33.10,32.97,0.55,908955144.13,245555053221.30,8095432318.84,51807305,51997,7010000000873
19870829-234457,FIN,1987,3,1987-07-01,1987-08-29,2346908304.88,1100487989.36,1769.55,1656.15,0.47,384246433.32,184925184206.19,6174653873.10,621901,664,4850000000675
19870829-235059,FIN,1987,3,1987-07-01,1987-08-29,471838245.20,127042127.10,0.19,0.16,0.27,902420123.67,199970966261.39,6090441739.26,652236295,777105,722yiORtYxKLhNglRlbQGnuznYFxhLkffNA
19870830-005107,FIN,1987,3,1987-07-01,1987-08-30,2159788011.02,1130547249.43,27.39,23.10,0.52,161768616.12,801635152303.46,2477039557.28,41274642,48950,3940000000446
19870830-041451,FIN,1987,3,1987-07-01,1987-08-30,5447890305.60,363142912.20,0.70,0.61,0.07,626043837.36,590465712111.26,4849783641.50,515410644,591115,789DIqbJCtbgZeCDvnafp
19870830-093933,FIN,1987,3,1987-07-01,1987-08-30,6129566241.57,4189048902.72,6.40,6.01,0.68,940369802.82,104179260199.50,9158102943.04,654642979,697571,7240000000688
19870830-100852,FIN,1987,3,1987-07-01,1987-08-30,1071577777.29,344498863.58,1.08,1.01,0.32,113209037.03,89805848612.36,3177130920.69,319169913,340164,183FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
19870830-105215,FIN,1987,3,1987-07-01,1987-08-30,4227599743.05,1791666097.72,7.40,7.05,0.42,795679679.03,304921858047.51,9149162869.55,242216396,253969,036AvCbuYoNHzndoNzQcpmWOtTFhPTPHG
19870830-150314,FIN,1987,3,1987-07-01,1987-08-30,3104034935.15,1490962013.95,2.10,2.03,0.48,255237498.74,865492424264.42,5355082954.59,710578449,734400,920VaqLPOaqZhyQXESzEpLoDETW
19870830-173539,FIN,1987,3,1987-07-01,1987-08-30,1960170876.95,602561059.01,1.00,0.96,0.31,114715543.02,462997573592.29,7173376064.94,604380455,630468,800OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
19870830-224055,FIN,1987,3,1987-07-01,1987-08-30,3849370652.69,2183758445.31,3.79,3.23,0.57,647064368.62,414883716694.71,9846023247.37,575720767,675341,7860000000676
19870830-225712,FIN,1987,3,1987-07-01,1987-08-30,743121956.01,494697592.90,0.75,0.66,0.67,37295640.41,302647716440.62,5177203957.57,663820701,752886,2330000000316
19870831-004605,FIN,1987,3,1987-07-01,1987-08-31,4560615188.18,1242111522.53,1.28,1.21,0.27,157282444.51,464147747141.00,7861564123.67,970899850,1029172,576caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
19870831-055640,FIN,1987,3,1987-07-01,1987-08-31,3546902528.25,367170054.55,0.62,0.58,0.10,974775114.44,913339363694.63,7057848559.62,595938211,628205,4710000000334
19870831-062059,FIN,1987,3,1987-07-01,1987-08-31,8417779989.31,3689440000.56,20.79,17.45,0.44,588269003.21,484536989045.92,258749257.87,177454610,211485,564souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
19870831-093353,FIN,1987,3,1987-07-01,1987-08-31,8643618135.61,1941864120.50,5.27,4.44,0.22,599455732.47,1942940730.90,5251736012.35,368820956,437080,9870000000592
19870831-134431,FIN,1987,3,1987-07-01,1987-08-31,561849356.73,40845667.30,0.21,0.19,0.07,773777252.53,569713855376.98,5721038167.90,191446609,216291,118ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19870831-162412,FIN,1987,3,1987-07-01,1987-08-31,2982281957.74,1476999165.15,2.47,2.10,0.50,906256290.09,426357579306.12,3746758187.13,598907742,702698,2600000000107
19870831-210157,FIN,1987,3,1987-07-01,1987-08-31,8397210674.47,604702208.55,3.19,2.77,0.07,847695212.95,887099256182.14,2328595528.71,189406902,218171,893bqxEENiCeuJtRlUKFwhdKteH
19870831-235122,FIN,1987,3,1987-07-01,1987-08-31,2578819308.83,1582206879.68,3.09,2.91,0.61,306042027.64,762813485167.78,5003798488.73,512579369,542896,555JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
19870901-045824,FIN,1987,3,1987-07-01,1987-09-01,4729246100.40,2472558450.50,4.06,3.58,0.52,494169803.82,744280314823.37,5662139465.73,609079769,690236,997qomDJVBsCMOfMpzyVkTbRLQEkQvriV
19870901-084230,FIN,1987,3,1987-07-01,1987-09-01,4964890254.18,355792296.63,0.89,0.76,0.07,174700159.10,926401887476.89,3476038286.20,400186945,467253,0250000000251
19870901-111417,FIN,1987,3,1987-07-01,1987-09-01,2570069864.80,1436950913.36,1.60,1.33,0.56,361513722.40,339103465355.19,1350337720.92,898721868,1078234,8720000000294
19870901-161914,FIN,1987,3,1987-07-01,1987-09-01,6534197617.57,3708658682.30,4.98,4.49,0.57,402893760.44,963138227979.12,2741680568.25,744753063,826028,689JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
19870901-163515,FIN,1987,3,1987-07-01,1987-09-01,9489754373.76,1268714796.72,3.01,2.92,0.13,814443874.15,717845080822.41,7304731199.24,421816410,434219,0430000000207
19870901-181351,FIN,1987,3,1987-07-01,1987-09-01,1567543039.46,404107706.76,0.41,0.35,0.26,17296937.15,687217984206.39,2561378582.72,980786710,1168399,199AmkRHMhXFaCPIQBjGlDJbnDWzACWTRljQKwYxFwJVrIWLPSWmUa
19870901-223242,FIN,1987,3,1987-07-01,1987-09-01,7572136707.05,1184531283.79,10.99,9.63,0.16,873413309.98,616672127675.60,6631843388.97,107811712,123040,208LDUsEcYHRKMJEGXlGGhOOXBF
19870902-010301,FIN,1987,3,1987-07-01,1987-09-02,5324725171.81,2356789943.00,2.86,2.61,0.44,766184029.80,141169201439.72,2912522276.22,824761159,903954,3920000000661
19870902-061410,FIN,1987,3,1987-07-01,1987-09-02,1078369607.26,60755714.11,3.30,2.77,0.06,933852439.80,905330783980.59,6298213579.64,18403247,21945,948QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
19870902-110458,FIN,1987,3,1987-07-01,1987-09-02,5705403224.89,668650678.48,3.35,2.86,0.12,605890799.10,518443159570.88,4063594320.62,199641066,233489,3000000000842
19870902-145639,FIN,1987,3,1987-07-01,1987-09-02,1914305918.59,1287199530.94,6.20,6.04,0.67,483894008.03,333398584819.22,2142962515.90,207579764,213072,696DIPPjcmxrwIwYNRnOzSotzgUkufjD
19870902-173033,FIN,1987,3,1987-07-01,1987-09-02,6461390922.57,4354812966.21,6.25,6.06,0.67,973232438.16,266459916644.39,3109564550.66,697317945,718867,320ADTDJKLRrLsCIDUTfW
19870902-224822,FIN,1987,3,1987-07-01,1987-09-02,2062212904.79,758514746.13,1.10,1.05,0.37,587672202.68,412990230737.44,4162232774.02,692544062,722987,6060000000713
19870903-031503,FIN,1987,3,1987-07-01,1987-09-03,7004108428.65,1133096925.81,1.26,1.07,0.16,903040987.57,579159910858.36,2346155216.09,902603073,1062500,893AxQryBoDdXbDErAWkLjRlFFWvZJtdKQFyudNNUNTPOWhKiSIPMBSkhPWo
19870903-040500,FIN,1987,3,1987-07-01,1987-09-03,581471694.86,103942103.05,0.40,0.36,0.18,833292765.76,599438458609.85,9199258803.14,259349438,287228,488nBlEjRFrvzUUIPMbwrBpnWc
19870903-070953,FIN,1987,3,1987-07-01,1987-09-03,991306008.25,133345961.46,0.21,0.19,0.13,855802461.26,169140325926.91,2894195412.05,624905972,684535,599dTeGxDjIdTKaDZkEQ
19870903-115726,FIN,1987,3,1987-07-01,1987-09-03,7546055217.55,1953860425.57,4.17,4.11,0.26,513507573.31,335815031534.59,7816855782.62,468871604,474883,512OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
19870903-143844,FIN,1987,3,1987-07-01,1987-09-03,7614620404.42,4241403677.23,9.49,8.17,0.56,910829963.82,504604999943.19,8503237239.79,446915475,518970,5230000000459
19870903-192949,FIN,1987,3,1987-07-01,1987-09-03,1753183882.46,48030016.07,0.17,0.16,0.03,599559489.35,828659875840.15,5220287355.53,285737880,304332,425zBADyCBjuAcXbLWyQPVzhejEPYkNXWlBSSAzRmmheqxQqWLniD
19870903-212449,FIN,1987,3,1987-07-01,1987-09-03,5534446481.12,3239809822.18,12.20,12.19,0.59,260370481.07,621374646905.73,4842770290.91,265622173,265694,223iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
19870904-021710,FIN,1987,3,1987-07-01,1987-09-04,2157936995.33,509798314.36,0.81,0.72,0.24,156078789.48,267386289712.44,6333923688.37,631332234,705491,3990000000174
19870904-072756,FIN,1987,3,1987-07-01,1987-09-04,2998236290.45,334161730.64,0.34,0.29,0.11,314729987.94,304705527687.59,1961852815.35,977786594,1171456,4640000000621
19870904-093038,FIN,1987,3,1987-07-01,1987-09-04,1434350253.76,757987746.36,35.81,30.56,0.53,420837010.92,232398922553.12,3935174911.18,21167434,24800,660JRIEOHzHPNdnAklMwUYOzK
19870904-125153,FIN,1987,3,1987-07-01,1987-09-04,7470999370.44,3924034054.56,11.06,11.03,0.53,723152605.05,550966446329.27,5770979927.16,354780874,355755,557KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
19870904-153555,FIN,1987,3,1987-07-01,1987-09-04,8223167614.84,2280859483.07,3.41,2.90,0.28,843286988.34,874372368898.96,4311869692.05,669225568,785409,3120000000581
19870904-180401,FIN,1987,3,1987-07-01,1987-09-04,107442850.69,70933178.50,0.99,0.98,0.66,899187101.88,380661111350.57,2471349071.43,71458478,72640,3690000000529
19870904-205620,FIN,1987,3,1987-07-01,1987-09-04,281190356.12,61132309.93,0.21,0.20,0.22,285549571.88,494928222012.98,8117865573.40,292205276,309601,7480000000287
19870904-213553,FIN,1987,3,1987-07-01,1987-09-04,7209597057.62,3902950249.67,28.41,26.07,0.54,441370831.25,293536798352.37,3996672049.19,137370638,149682,686rPWbxnnUObMNJMOJlQGmL
19870905-015658,FIN,1987,3,1987-07-01,1987-09-05,3316690944.82,322984861.04,5.87,5.69,0.10,914755429.21,122221955238.90,8975676651.48,55012798,56717,7030000000829
19870905-072220,FIN,1987,3,1987-07-01,1987-09-05,6890144149.26,793515721.49,1.30,1.15,0.12,962180344.69,976427231131.64,8813000874.68,611227053,689085,884GpkrBOUyNMDYTeevUTuWMVfSVhHtyNrKozQaOyJNTiraJV
19870905-103649,FIN,1987,3,1987-07-01,1987-09-05,5440455788.79,2711805012.37,2.94,2.60,0.50,284952606.89,318378024992.32,1067494551.26,922997894,1042323,6010000000234
19870905-111820,FIN,1987,3,1987-07-01,1987-09-05,9514171430.01,6423502659.21,6.94,6.02,0.68,198152334.36,693895071231.30,2967353945.70,926201566,1066558,7380000000794
19870905-163850,FIN,1987,3,1987-07-01,1987-09-05,2566612813.94,1353578507.17,20.00,19.13,0.53,882227423.82,96323748880.45,9294951122.55,67677034,70767,840DybuSALEWsisAtbJyJVVQzABVARHdzMcNulrBJNEoUzUn
19870905-183511,FIN,1987,3,1987-07-01,1987-09-05,8869598211.08,4978393565.91,5.06,4.75,0.56,124617632.96,947716890463.79,1237691550.14,983416680,1047820,7830000000240
19870905-211855,FIN,1987,3,1987-07-01,1987-09-05,5196619706.39,1434468635.66,4.69,3.98,0.28,566884614.56,998837879650.97,5053415208.22,305625744,360544,002IVddIieKaCUQyMekvIOpssLIENZSBzKsFUGXwgdrXuDvvWFKN
19870906-012205,FIN,1987,3,1987-07-01,1987-09-06,4154244980.13,565701810.15,1.49,1.32,0.14,918950191.82,145844370861.20,3667366739.52,379987895,428942,9540000000562
19870906-021931,FIN,1987,3,1987-07-01,1987-09-06,5536508393.53,2478428508.61,3.16,2.90,0.45,384930128.25,332916009663.59,1249169195.55,784702020,853212,8160000000808
19870906-053541,FIN,1987,3,1987-07-01,1987-09-06,1031972760.95,121904679.82,0.21,0.19,0.12,375200528.38,403225429915.87,6942257430.19,584762369,656834,0630000000726
19870906-082628,FIN,1987,3,1987-07-01,1987-09-06,4373968071.58,2201765882.16,8.97,8.41,0.50,184076102.26,570758222267.03,6689261284.30,245535450,261799,8390000000791
19870906-112450,FIN,1987,3,1987-07-01,1987-09-06,791882423.93,182941555.07,0.75,0.70,0.23,781690741.01,148368838583.54,602482097.50,242668543,262224,501RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
19870906-142546,FIN,1987,3,1987-07-01,1987-09-06,8377569781.35,356065004.13,0.47,0.39,0.04,228462026.48,441127470213.20,2453931917.24,764224635,911255,963OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
19870906-164442,FIN,1987,3,1987-07-01,1987-09-06,5711503621.69,1728196273.21,2.28,2.16,0.30,681510679.22,740541365526.88,3071284998.51,758388508,800486,6190000000579
19870906-213910,FIN,1987,3,1987-07-01,1987-09-06,7155141081.21,1680300716.56,24.95,22.15,0.23,973337800.44,85646379493.82,6978957615.46,67351467,75876,933WGJUTjrXlgyWIxMuqleTLaAYdKRKYLrRyzRWPVBNrqKsTHWC
19870906-224340,FIN,1987,3,1987-07-01,1987-09-06,8766382491.21,3841870724.41,194.69,164.69,0.44,674649271.71,714354551718.21,1623435412.07,19733228,23328,115lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19870907-002038,FIN,1987,3,1987-07-01,1987-09-07,6587714176.65,3790620164.39,6.21,5.32,0.58,685203989.54,871870759866.29,9547216307.10,610720364,712040,742VZsPYGQdcDUUYajZK
19870907-005355,FIN,1987,3,1987-07-01,1987-09-07,9948916217.11,4263515312.30,7.09,6.29,0.43,231195300.24,610956026420.15,6096032876.41,601704387,678178,185jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
19870907-041822,FIN,1987,3,1987-07-01,1987-09-07,9929868458.05,6439589458.93,8.25,7.36,0.65,543645169.40,327244650308.13,349260509.50,780231189,875523,7890000000022
19870907-043044,FIN,1987,3,1987-07-01,1987-09-07,2290502395.39,697171464.92,0.93,0.79,0.30,843767902.61,400482913317.56,7935999777.70,751824166,879730,4880000000847
19870907-091421,FIN,1987,3,1987-07-01,1987-09-07,6401263060.06,640519935.37,1.24,1.21,0.10,95290665.43,4301295617.31,121287922.79,515014810,530175,875vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
19870907-121029,FIN,1987,3,1987-07-01,1987-09-07,6277209544.89,4118428480.45,6.18,5.33,0.66,651141149.86,444219762318.99,4942154782.89,665896111,772494,3820000000703
19870907-170523,FIN,1987,3,1987-07-01,1987-09-07,8023081014.48,1452548658.16,1.49,1.30,0.18,940500726.48,114809440575.12,1454111877.30,972845772,1116971,029bLDfMCiYJfdEseRPOSrNilaE
19870907-190334,FIN,1987,3,1987-07-01,1987-09-07,8150939341.19,3968478186.19,4.70,4.36,0.49,290222985.20,636898364439.71,4494278568.24,844298459,910720,529LKCNUwwVcHHCDVwSxILaphVOqaSQACIMfdTAl
19870907-210108,FIN,1987,3,1987-07-01,1987-09-07,6547044130.46,3275028255.44,15.18,13.12,0.50,623486495.73,574908725783.25,4873746606.20,215801244,249676,8270000000013
19870908-013541,FIN,1987,3,1987-07-01,1987-09-08,9783976051.95,2580846930.68,4.13,3.92,0.26,974459382.19,847725394693.58,8204273662.25,625056763,658976,9200000000874
19870908-034913,FIN,1987,3,1987-07-01,1987-09-08,9260756208.79,857360126.74,1.12,1.10,0.09,821861417.63,467072288016.79,9501044795.98,762451902,781604,9630000000481
19870908-082612,FIN,1987,3,1987-07-01,1987-09-08,3617652037.73,972106375.39,1.53,1.42,0.27,283353756.15,691918910734.01,664033713.61,635686833,682927,638NDADqvWeHTUAmUatCSDcHERRuXjpHdzMqjiLgxFOplPZNfETQIO
19870908-090028,FIN,1987,3,1987-07-01,1987-09-08,7359823659.02,4991726309.15,5.71,4.86,0.68,321689803.99,237180001163.41,3517778815.98,874140105,1026611,8080000000612
19870908-093137,FIN,1987,3,1987-07-01,1987-09-08,5573752090.41,86497752.76,0.09,0.09,0.02,972722580.97,415177144401.78,9487551674.95,954120381,959566,1050000000600
19870908-122231,FIN,1987,3,1987-07-01,1987-09-08,6041564853.58,2953881066.66,4.40,3.76,0.49,381908108.94,290908608803.16,751868074.53,671574109,784633,251ArsfAyjajQLmgApLycjYr
19870908-124610,FIN,1987,3,1987-07-01,1987-09-08,5831050428.24,3432500496.28,29.16,27.20,0.59,270542118.83,997101793925.20,6626020744.83,117724316,126193,2120000000314
19870908-172743,FIN,1987,3,1987-07-01,1987-09-08,2073193817.34,134104539.63,0.30,0.25,0.06,354523292.21,321531066292.63,6382791210.46,451762251,540990,2240000000518
19870908-175940,FIN,1987,3,1987-07-01,1987-09-08,3421373396.25,823858205.86,1.41,1.29,0.24,294775280.99,603881878140.06,3984638166.14,585898175,639573,711bEoFxQRGoNIGiGkgCVIAnHdzLf
19870908-193340,FIN,1987,3,1987-07-01,1987-09-08,5026223333.29,2679797100.22,2.92,2.75,0.53,539389295.15,522795852752.93,1143507171.13,917349383,972711,080PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
19870908-232033,FIN,1987,3,1987-07-01,1987-09-08,3807069859.36,2473888431.38,3.29,2.78,0.65,594524565.37,550644089410.95,1400379743.83,750857972,889559,388KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
19870909-013241,FIN,1987,3,1987-07-01,1987-09-09,1766750389.28,93190033.73,0.19,0.17,0.05,337046385.01,551150631263.28,7802720134.14,489354759,557811,727ofqpPVuzEyJDKmDKGnm
19870909-034430,FIN,1987,3,1987-07-01,1987-09-09,4516715488.45,1685619518.19,2.49,2.41,0.37,755014882.99,755526047104.34,7383481224.98,676595171,698181,455ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
19870909-090203,FIN,1987,3,1987-07-01,1987-09-09,8578865630.66,4333458271.49,4.55,4.21,0.51,391591552.74,888605967934.92,3175277024.74,952668834,1028467,2430000000289
19870909-125302,FIN,1987,3,1987-07-01,1987-09-09,4550256238.75,1891547412.82,2.22,2.19,0.42,54347418.55,162872060142.16,2686917609.12,852449462,862480,4240000000884
19870909-160714,FIN,1987,3,1987-07-01,1987-09-09,2927519007.98,1878197938.36,27.74,25.91,0.64,52535332.06,686079130789.62,7827785274.18,67717615,72497,2460000000719
19870909-205923,FIN,1987,3,1987-07-01,1987-09-09,1283484398.99,871303842.53,7.94,7.93,0.68,678060129.36,767275334606.34,6105409535.20,109798287,109939,2920000000272
19870910-011538,FIN,1987,3,1987-07-01,1987-09-10,2068772877.52,377322923.80,0.47,0.42,0.18,528558343.31,573295664554.15,7029143480.14,801608087,892985,381FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
19870910-015922,FIN,1987,3,1987-07-01,1987-09-10,5698599943.22,3780515768.16,9.87,9.43,0.66,981546900.81,595920983270.02,477302882.70,382923460,400748,9470000000105
19870910-050556,FIN,1987,3,1987-07-01,1987-09-10,521288280.34,341028338.03,0.62,0.52,0.65,32284026.72,178076127658.40,2225640420.65,545676127,653409,6730000000685
19870910-080257,FIN,1987,3,1987-07-01,1987-09-10,6064805317.53,2140594341.55,12.28,12.00,0.35,358382581.79,23222443153.27,6847840391.37,174337447,178340,7210000000224
19870910-130124,FIN,1987,3,1987-07-01,1987-09-10,3447291857.88,767853999.85,1.10,0.99,0.22,670834226.28,874270442869.94,427782692.82,694985023,778305,527RLPAELGmuaNqQlINWAVSNnQRPZXoqxlyVIkxpmOUXjukKcCMNLULCpOW
19870910-174644,FIN,1987,3,1987-07-01,1987-09-10,1268096408.35,572339013.62,2.60,2.49,0.45,79907555.17,595775975177.54,804034227.99,220396059,229479,532aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
19870910-182306,FIN,1987,3,1987-07-01,1987-09-10,5749086974.21,2107969363.70,6.12,5.91,0.37,843389820.48,285729319157.12,4238407194.27,344687302,356439,046FVUxgIEVgSaYksIIToZQVggEIrXkExSK
19870910-193001,FIN,1987,3,1987-07-01,1987-09-10,8843681711.83,1260089729.79,1.82,1.63,0.14,555911761.34,47666104712.12,7557634140.75,691426963,771899,257VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
19870911-003534,FIN,1987,3,1987-07-01,1987-09-11,1803031042.91,777699264.79,0.81,0.79,0.43,564546632.47,751297965169.88,3186431967.07,962627782,978330,683hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
19870911-033337,FIN,1987,3,1987-07-01,1987-09-11,3412807600.30,2034687276.37,2.58,2.19,0.60,796240880.91,23278799374.63,1693953659.23,787900050,927364,4660000000436
19870911-051902,FIN,1987,3,1987-07-01,1987-09-11,3977530392.95,1535471830.15,4.05,3.99,0.39,817768252.19,355415798365.95,7464894219.20,379030364,384472,686qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
19870911-064224,FIN,1987,3,1987-07-01,1987-09-11,7868378494.97,3134650573.79,7.48,7.19,0.40,616645631.91,216453760183.57,9841771446.32,419043515,436142,7490000000792
19870911-103647,FIN,1987,3,1987-07-01,1987-09-11,9928792053.14,3129388512.93,3.39,3.03,0.32,441338391.64,949433911319.42,626163637.94,923849607,1033851,0080000000798
19870911-110307,FIN,1987,3,1987-07-01,1987-09-11,5732066677.46,1439229995.21,63.89,62.33,0.25,933752419.36,38679246215.65,8139672118.00,22527895,23090,593VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
19870911-113541,FIN,1987,3,1987-07-01,1987-09-11,8285098186.56,4278474386.58,15.89,14.23,0.52,403602847.77,392124486637.79,3200707756.08,269284682,300581,456erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
19870911-134859,FIN,1987,3,1987-07-01,1987-09-11,5677888079.96,2737870190.40,8.55,8.05,0.48,300431171.09,439466506367.73,921444649.48,320343733,340293,259KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
19870911-144201,FIN,1987,3,1987-07-01,1987-09-11,8040685918.66,1734474402.47,2.85,2.58,0.22,623386925.65,493251431213.98,2155283446.79,608948367,671052,875NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
19870911-170527,FIN,1987,3,1987-07-01,1987-09-11,5011677994.19,2521792311.41,9.16,8.58,0.50,885641688.41,322194561059.22,1378846417.56,275191436,293900,810bSJHHPYtrMFsCtTBCfHJVRfLERXkb
19870911-214953,FIN,1987,3,1987-07-01,1987-09-11,4236478893.70,1047053039.70,1.17,1.14,0.25,56087926.91,155134082768.65,5324218842.30,891491083,919914,1910000000677
19870912-025528,FIN,1987,3,1987-07-01,1987-09-12,1751245970.69,648720677.94,0.75,0.73,0.37,210411867.62,56794347566.13,1377133878.01,867256540,892702,690YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
19870912-075545,FIN,1987,3,1987-07-01,1987-09-12,4911643046.89,2656052081.84,4.00,3.85,0.54,612643203.60,914973999876.68,4643124225.26,663806027,689541,7120000000850
19870912-081653,FIN,1987,3,1987-07-01,1987-09-12,8561442912.50,4388928604.53,8.81,7.61,0.51,678505563.00,75006505065.80,3805939189.91,498000889,576890,3490000000202
19870912-120401,FIN,1987,3,1987-07-01,1987-09-12,3583135764.60,2323478057.90,3.28,3.19,0.65,787184427.85,644208510552.03,1751725539.15,708361940,729236,838WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
19870912-142344,FIN,1987,3,1987-07-01,1987-09-12,7664294256.40,4379569709.34,8.47,7.24,0.57,856975091.49,126620821461.67,2098491838.65,516862461,604550,5670000000008
19870912-184039,FIN,1987,3,1987-07-01,1987-09-12,3378909431.15,1931540307.70,3.71,3.20,0.57,967249177.46,727911930577.71,4104946995.67,520810717,603250,2030000000578
19870912-193226,FIN,1987,3,1987-07-01,1987-09-12,667769277.96,307579343.07,1.03,0.89,0.46,131433364.85,446274535446.13,3025478980.99,299850887,346834,164eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
19870912-215957,FIN,1987,3,1987-07-01,1987-09-12,5170447508.72,1446374601.12,2.01,1.68,0.28,874578252.35,405297340722.89,7885904829.32,720657190,863117,617lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
19870913-005322,FIN,1987,3,1987-07-01,1987-09-13,8709202375.03,2395144118.29,92.61,87.66,0.28,358227269.66,320458733747.26,6096388289.98,25862196,27324,110GzDXOWXDABSzNrogrDpc
19870913-033543,FIN,1987,3,1987-07-01,1987-09-13,4487729782.60,2493008458.79,3.22,2.87,0.56,212119660.86,73303909213.88,9337569117.48,773827325,869361,9250000000368
19870913-051839,FIN,1987,3,1987-07-01,1987-09-13,8289488334.79,2396869974.69,3.38,3.21,0.29,397286972.88,496383274944.68,2543538580.01,709400662,747790,2940000000865
