20020728-094952,FIN,2002,3,2002-07-01,2002-07-28,7008692982.25,3613637921.44,8.07,7.52,0.52,69321346.34,559873116142.02,9142391408.52,447803664,480661,8770000000571
20020728-103850,FIN,2002,3,2002-07-01,2002-07-28,3950729076.05,1277032461.77,2.41,2.22,0.32,303748598.74,103328200738.18,9348286540.97,528961077,575450,4830000001474
20020728-122805,FIN,2002,3,2002-07-01,2002-07-28,4008425572.79,948036743.55,11.14,10.77,0.24,258854486.93,915532742735.36,9419395741.49,85082645,88019,4710000000913
20020728-124815,FIN,2002,3,2002-07-01,2002-07-28,1943952833.66,228208365.63,6.31,5.50,0.12,622110152.42,323481180623.90,1730963061.64,36181251,41527,839cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
20020728-134239,FIN,2002,3,2002-07-01,2002-07-28,9510920754.92,2503474421.83,8.06,7.18,0.26,433186803.16,221019730548.28,1983572443.52,310434109,348461,4600000001113
20020728-154815,FIN,2002,3,2002-07-01,2002-07-28,4092600584.00,2486104830.62,2.56,2.38,0.61,17370921.73,910320474723.49,3911121229.17,971278057,1044062,981iWfjQoKdaUNfVLBDVqvIWCVjYjdQjhRLXyTHEEaIxKkTAP
20020728-161624,FIN,2002,3,2002-07-01,2002-07-28,7286249551.73,3404711517.92,4.14,3.66,0.47,23281101.64,835137328044.65,6291654334.53,823106339,930403,555JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
20020728-184714,FIN,2002,3,2002-07-01,2002-07-28,9201558978.29,1186305824.13,1.71,1.46,0.13,936192419.23,571898732782.57,237635775.03,692304139,813741,7070000000705
20020728-192045,FIN,2002,3,2002-07-01,2002-07-28,2780013870.88,847751952.90,2.26,2.07,0.30,6472186.60,643508677258.70,2051881373.53,374377586,410077,509pEWqPmfwuVRLJHaDVZPLKbjpimOd
20020728-195347,FIN,2002,3,2002-07-01,2002-07-28,2361576605.15,1218951145.04,8.56,8.17,0.52,790511807.83,532073845752.04,5883084385.61,142417596,149123,081OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
20020728-202319,FIN,2002,3,2002-07-01,2002-07-28,3551736398.39,1786384280.47,2.26,1.92,0.50,423895675.49,468687340181.36,3465198939.32,791334554,931205,747uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
20020728-203634,FIN,2002,3,2002-07-01,2002-07-28,1400677731.48,242074382.75,0.29,0.25,0.17,35710959.55,300903338893.35,9447127560.95,839752203,973598,006SMRqqhyKyeLgwqQsEkrzesPzDiZaPvquAAOrEQXbhLQivvuUwMyF
20020728-231334,FIN,2002,3,2002-07-01,2002-07-28,9276812451.32,5567254574.47,5.69,5.31,0.60,156665447.27,259469299002.41,4503050856.50,978997627,1049028,637UUOAkIgYRuNJBckTUCQDeFPomMKF
20020729-014017,FIN,2002,3,2002-07-01,2002-07-29,3414531040.57,990767408.19,1.40,1.30,0.29,525790487.05,918496705694.76,7588823493.39,707363170,759248,3820000000868
20020729-030131,FIN,2002,3,2002-07-01,2002-07-29,9274951520.66,3350894705.76,14.96,13.44,0.36,997771521.46,950614950324.51,4286791345.90,224005822,249260,3340000001205
20020729-042123,FIN,2002,3,2002-07-01,2002-07-29,655068047.00,313695650.27,1.57,1.33,0.48,434134546.43,64833349622.30,1053112003.52,199289604,235332,089RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
20020729-064955,FIN,2002,3,2002-07-01,2002-07-29,6113960185.74,1882917841.22,2.40,2.01,0.31,176016014.50,402773713038.92,9472390262.53,785679948,934952,813CSAifNqigPfHAQwkzGmPOBKOUMpLiLlCeNMPkqpvSjhoQM
20020729-095546,FIN,2002,3,2002-07-01,2002-07-29,7193242009.68,2115011045.58,2.77,2.62,0.29,690832028.18,295272833382.38,5075367468.05,764608960,806089,721OCuNrytyPITVDUziIzC
20020729-111030,FIN,2002,3,2002-07-01,2002-07-29,4998595088.25,387180831.07,0.68,0.61,0.08,468669314.43,231539327324.84,2244965440.01,572220754,639150,567XWnDXlzLvRboaLBHSqLkJUROZcqzAYFREPmpBkXovQOqQLKFpQXb
20020729-124716,FIN,2002,3,2002-07-01,2002-07-29,1987506902.88,984661935.78,3.54,3.28,0.50,440152057.74,347120932159.48,8284616925.54,278170630,299988,4920000000005
20020729-130816,FIN,2002,3,2002-07-01,2002-07-29,3452313547.71,1191215386.96,1.71,1.65,0.35,771419079.99,371363835717.67,8309746696.28,695200383,723567,7100000001382
20020729-142839,FIN,2002,3,2002-07-01,2002-07-29,6966052253.70,167022385.00,0.54,0.53,0.02,914479465.10,937236468739.87,3491245174.09,307062904,313247,575mqXmkgPPhQUGVluJIDZDxHwwoISSW
20020729-145921,FIN,2002,3,2002-07-01,2002-07-29,5575268583.25,704824812.79,8.22,7.52,0.13,227938734.87,576929671707.15,4178116928.81,85764072,93768,901DiSAxWTHGqQeyejUKRinSMXID
20020729-150417,FIN,2002,3,2002-07-01,2002-07-29,282105554.98,67939944.17,0.09,0.09,0.24,649211773.79,514984018931.15,2665783402.10,782246871,787681,366BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
20020729-163340,FIN,2002,3,2002-07-01,2002-07-29,4218431857.63,257117020.71,0.90,0.77,0.06,619975501.53,731708627009.04,532012801.44,287037243,336060,974IwdFHGGEYLGRwWayJIPHAKTGBlCTrzGMHmoGUnAyAdXnRMANttF
20020729-194023,FIN,2002,3,2002-07-01,2002-07-29,2577897626.71,1414660826.68,1.74,1.61,0.55,15874807.79,973629001600.26,296332646.47,811457427,876912,2450000000724
20020729-201554,FIN,2002,3,2002-07-01,2002-07-29,5358052582.53,2468254728.80,30.24,25.40,0.46,85988474.92,140707558692.25,7089358479.24,81618296,97188,177dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
20020729-232734,FIN,2002,3,2002-07-01,2002-07-29,7764084222.41,4428809896.34,4.67,3.91,0.57,131369478.00,544092644807.58,2898780836.87,948789331,1133251,1070000001379
20020730-003449,FIN,2002,3,2002-07-01,2002-07-30,4235127316.80,2128285827.48,8.90,8.49,0.50,333720228.95,56122756080.19,5171752416.61,239013219,250824,0330000001485
20020730-013950,FIN,2002,3,2002-07-01,2002-07-30,525796717.06,353535120.10,1.22,1.11,0.67,789867153.90,745630773409.65,5424200894.88,290351499,317194,8630000000126
20020730-031152,FIN,2002,3,2002-07-01,2002-07-30,6381899458.51,3594102985.83,13.56,11.87,0.56,991258881.98,553353866699.23,9133304986.28,265133010,302831,760OFnTuxOMWDUHOSyWOVCiEosNDI
20020730-041534,FIN,2002,3,2002-07-01,2002-07-30,9232358256.25,2672992582.45,5.09,4.29,0.29,278135782.72,794071185976.56,6615430603.43,524902653,622961,728TeIgjuQTHeyXkUBRmDJcIPUBHYbeCJzV
20020730-045337,FIN,2002,3,2002-07-01,2002-07-30,3451399992.64,508509930.43,1.24,1.22,0.15,579619905.79,318935450278.35,175476752.92,409179548,416048,0460000000203
20020730-063413,FIN,2002,3,2002-07-01,2002-07-30,6617848113.24,2835335552.78,3.74,3.33,0.43,437865711.82,890482044152.95,6558311461.81,758873013,850259,6260000000105
20020730-093718,FIN,2002,3,2002-07-01,2002-07-30,3648032745.33,1014590929.83,11.15,9.45,0.28,393099731.08,580857890784.75,5161007202.39,91014202,107356,5220000000969
20020730-105013,FIN,2002,3,2002-07-01,2002-07-30,9765962060.05,1696077409.98,1.90,1.64,0.17,903364116.58,380773107212.67,1012513205.30,893780371,1032179,019erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
20020730-134825,FIN,2002,3,2002-07-01,2002-07-30,6857377053.55,1668771972.02,1.87,1.58,0.24,128294643.48,790906192869.04,63577034.95,894691285,1053231,4250000000045
20020730-144249,FIN,2002,3,2002-07-01,2002-07-30,7564233745.85,4134117808.46,39.91,36.59,0.55,419446706.00,390108522022.05,7702643886.72,103595151,112993,2210000000688
20020730-165943,FIN,2002,3,2002-07-01,2002-07-30,8139377953.59,2159182831.38,3.07,2.91,0.27,124392813.67,869292819164.38,4092493273.88,702281511,742324,832GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
20020730-172539,FIN,2002,3,2002-07-01,2002-07-30,3751007278.65,511994263.12,1.66,1.43,0.14,731849090.28,896590384501.09,7417983176.03,308678951,358058,9270000000147
20020730-195505,FIN,2002,3,2002-07-01,2002-07-30,1556090753.26,695722921.16,8.26,6.88,0.45,827430483.80,684280211269.03,1506761536.90,84278097,101123,5990000000108
20020730-212412,FIN,2002,3,2002-07-01,2002-07-30,11118559.97,1097686.96,0.00,0.00,0.10,957377310.55,330947060168.24,2839242633.70,865377868,996767,713sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
20020730-220633,FIN,2002,3,2002-07-01,2002-07-30,7144659349.01,226323149.00,0.25,0.24,0.03,350566069.48,586006304595.17,6009961641.04,897618036,930015,887VHGrCBdxYzoxOCwKGQAL
20020730-233235,FIN,2002,3,2002-07-01,2002-07-30,7866414165.32,1763668367.73,3.47,3.29,0.22,155168228.86,849553598213.73,9555238580.15,507840284,536049,123IVddIieKaCUQyMekvIOpssLIENZSBzKsFUGXwgdrXuDvvWFKN
20020731-021444,FIN,2002,3,2002-07-01,2002-07-31,3565818889.82,2444082437.13,5.55,5.09,0.69,35174098.65,509028816278.79,8882630142.18,440129377,479733,310XBjdkiVpGBCxCreChjS
20020731-031933,FIN,2002,3,2002-07-01,2002-07-31,3703841280.07,1661728944.04,10.84,10.38,0.45,769122806.09,45362401760.72,2651041071.64,153276310,160104,436QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
20020731-033751,FIN,2002,3,2002-07-01,2002-07-31,7833160049.87,682239774.26,1.39,1.32,0.09,259053110.77,763815461200.70,5097457530.37,492403345,516438,983NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
20020731-050813,FIN,2002,3,2002-07-01,2002-07-31,1435490873.77,692408157.97,0.73,0.63,0.48,993559055.78,529985435107.69,3154974182.43,942353878,1101724,146pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
20020731-062522,FIN,2002,3,2002-07-01,2002-07-31,902038630.13,279550388.86,0.94,0.91,0.31,131779827.68,677568044839.29,1763035612.49,296810187,306061,577BeXfKzpKYJAkaepjGbrqTcswmMBF
20020731-081950,FIN,2002,3,2002-07-01,2002-07-31,7659977136.46,4767960799.47,7.28,6.39,0.62,921081665.13,936600843155.83,4775125220.80,654832076,746704,300sggfQcRHmezFCELPYaHDHoMDPPUFZNuCGrpFKEsHvsDaUxzLWMelgkpy
20020731-110639,FIN,2002,3,2002-07-01,2002-07-31,1247348153.61,173791041.89,0.26,0.23,0.14,414123738.13,848814722969.92,7828419719.01,673762868,762998,9910000001411
20020731-112121,FIN,2002,3,2002-07-01,2002-07-31,3110086654.59,124595485.73,0.34,0.30,0.04,807155261.89,778993686250.21,6034409472.04,370406530,412482,547HRPIypRubaHuOIcZIGpMfRDxaXQWTTBPYDY
20020731-114341,FIN,2002,3,2002-07-01,2002-07-31,7420053467.77,1095066931.89,8.84,7.58,0.15,555327800.25,642053376521.48,6618487189.16,123939674,144411,3300000001416
20020731-142653,FIN,2002,3,2002-07-01,2002-07-31,8386334117.11,3712034519.70,3052.56,2627.01,0.44,128060063.07,97292949807.74,8532479458.13,1216039,1413,025TNZlVtqBFbPwnhBQA
20020731-163011,FIN,2002,3,2002-07-01,2002-07-31,562206848.13,263874039.19,1.27,1.12,0.47,390969740.38,80619676882.45,8118327313.32,208300733,236501,3360000001304
20020731-163341,FIN,2002,3,2002-07-01,2002-07-31,873142941.94,220456289.98,0.76,0.71,0.25,913924778.23,473171001477.20,6785327965.95,290478329,308476,740rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
20020731-174645,FIN,2002,3,2002-07-01,2002-07-31,1229835611.99,860572541.86,0.95,0.86,0.70,680241175.41,975560739513.51,6569539969.57,903871192,999312,392OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
20020731-203610,FIN,2002,3,2002-07-01,2002-07-31,7104179917.55,3994440546.23,5.95,5.90,0.56,152889067.19,78375946898.48,842966764.15,671443373,676806,0990000000278
20020731-225907,FIN,2002,3,2002-07-01,2002-07-31,9229548002.80,3888887192.74,5.22,4.63,0.42,471742677.29,481615360768.47,6040170607.39,744575669,839595,888OuWAFLbbtdcfKFVbwWttSASBDxRLaOzGyezWPaIK
20020801-013811,FIN,2002,3,2002-07-01,2002-08-01,3423763829.10,1088057730.30,62.94,56.34,0.32,112857345.07,569877824979.92,8829108262.73,17286568,19312,634AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
20020801-040723,FIN,2002,3,2002-07-01,2002-08-01,2054320017.79,1354563268.64,11.60,10.39,0.66,14587750.34,946567096038.23,3025802087.43,116819552,130366,2730000000407
20020801-062417,FIN,2002,3,2002-07-01,2002-08-01,3178770028.46,2123475340.80,4.90,4.37,0.67,470627221.61,878416197126.14,9045779180.68,433795285,485368,4920000001376
20020801-090753,FIN,2002,3,2002-07-01,2002-08-01,6168375255.81,2447694035.23,3.18,2.80,0.40,721930249.60,364568097538.98,3418280306.59,769160240,875541,1840000001311
20020801-103153,FIN,2002,3,2002-07-01,2002-08-01,9588458995.53,3574729929.46,4.44,4.27,0.37,436988517.81,759813510326.75,824248818.98,804559484,836762,802lmQIVmBoSzBHDHY
20020801-122154,FIN,2002,3,2002-07-01,2002-08-01,7556968693.59,3151814886.94,6.18,5.19,0.42,49325486.49,291219681834.04,3045542731.50,510391772,607540,466QrRbfciACdkqpCOSDGDAzykGRwJlmRWMdDBNVhocGbSmQMScXcN
20020801-133731,FIN,2002,3,2002-07-01,2002-08-01,7242676060.20,1828604416.49,108.36,107.14,0.25,141230188.12,218337654659.98,9379345096.61,16875354,17067,682LvGPZTJWAGpkZQIPyfIMzGq
20020801-144010,FIN,2002,3,2002-07-01,2002-08-01,4808247289.27,2130360975.10,4.40,3.78,0.44,304203922.67,515534540872.73,2299988850.71,483659052,563472,2070000001247
20020801-173009,FIN,2002,3,2002-07-01,2002-08-01,1041329346.14,249041537.08,0.46,0.40,0.24,685632189.80,780265184118.48,3752346985.14,544841226,615519,8620000000523
20020801-202832,FIN,2002,3,2002-07-01,2002-08-01,2641848338.06,1505490254.38,4.00,3.80,0.57,310668030.94,473163324691.35,6818993257.54,376403480,396633,267mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
20020801-211619,FIN,2002,3,2002-07-01,2002-08-01,9933585918.53,5933172302.68,8.06,7.45,0.60,224556955.97,783864528708.96,2623733226.53,736426350,796352,6180000000060
20020801-214740,FIN,2002,3,2002-07-01,2002-08-01,817324074.90,447714324.73,1.24,1.11,0.55,98030855.14,286009655869.89,8240961366.33,360252997,402455,3280000000008
20020801-221537,FIN,2002,3,2002-07-01,2002-08-01,1487086903.32,564283638.51,0.60,0.52,0.38,689251519.05,983460432577.60,8574362073.54,939588125,1084974,7860000000046
20020801-232511,FIN,2002,3,2002-07-01,2002-08-01,3482728962.66,1777820449.08,19.33,18.47,0.51,699217237.74,405810901286.63,5613777656.36,91966469,96272,9600000000456
20020801-234443,FIN,2002,3,2002-07-01,2002-08-01,6677130146.43,50829290.89,0.23,0.21,0.01,246522009.15,634660749330.76,6785407331.14,218044460,245276,441BIMxhNBcJJMPzFfooAkRdpXfEYFYApXdKIqKNWQGZoBRFLDsjNNcG
20020802-022145,FIN,2002,3,2002-07-01,2002-08-02,1112032933.78,455166329.56,16.55,14.21,0.41,692839513.02,195027306316.97,9157507415.79,27508608,32023,2810000000032
20020802-044909,FIN,2002,3,2002-07-01,2002-08-02,2105604192.04,50305031.74,0.11,0.10,0.02,668704269.75,781429561402.82,862560452.40,466555290,497956,5410000000669
20020802-075329,FIN,2002,3,2002-07-01,2002-08-02,6840242250.61,4315421920.71,45.07,43.06,0.63,362679995.94,754961073930.77,920244480.02,95743848,100220,393KXFCAHHhsyGSeMZPNQMEKoesCrUZNBjTFgJoLLiIWT
20020802-105627,FIN,2002,3,2002-07-01,2002-08-02,217279816.40,103920627.30,0.12,0.11,0.48,825484671.18,897881550642.06,2332795107.19,837606372,968681,794NDADqvWeHTUAmUatCSDcHERRuXjpHdzMqjiLgxFOplPZNfETQIO
20020802-124150,FIN,2002,3,2002-07-01,2002-08-02,5751290744.44,3378310052.18,14.67,13.90,0.59,8861150.78,770229253204.73,7070965666.04,230338762,243119,518ocMSQHPqjiNFJRMyYtgSlKqFRfoucrEPmQKVMIGOQmvBArXzDC
20020802-155151,FIN,2002,3,2002-07-01,2002-08-02,4573963768.68,435344505.90,0.45,0.43,0.10,659997090.48,119400615049.98,7820329570.74,969275084,1013536,8690000000873
20020802-184212,FIN,2002,3,2002-07-01,2002-08-02,3796304498.99,2223484912.49,2.41,2.33,0.59,851141567.69,368971422185.26,7580550945.68,922207314,956287,4040000001008
20020802-190949,FIN,2002,3,2002-07-01,2002-08-02,2282836550.57,706709256.72,15.26,13.51,0.31,132565811.79,863320381550.43,4762455651.29,46310752,52315,230kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
20020802-192301,FIN,2002,3,2002-07-01,2002-08-02,3892760867.41,1296117242.18,1.49,1.33,0.33,734158740.71,982208407621.19,6431154760.17,867988477,973195,3590000000395
20020802-201505,FIN,2002,3,2002-07-01,2002-08-02,9670920369.49,1493189345.55,31.05,28.12,0.15,381792782.27,823396822359.43,8465035256.32,48083249,53095,0770000000082
20020802-210838,FIN,2002,3,2002-07-01,2002-08-02,5661709294.62,2193842975.44,35.94,32.39,0.39,894567647.62,202065515834.09,5805945331.13,61042255,67733,929xpUDTUAEanrUFDJHBNGndnhGwREfhjWPLucKXEWXMOzqVcvpP
20020802-224724,FIN,2002,3,2002-07-01,2002-08-02,1342475294.75,737475042.00,0.82,0.78,0.55,667542033.87,71678510652.77,262381154.08,904244017,944858,3480000000748
20020803-001808,FIN,2002,3,2002-07-01,2002-08-03,4250235710.29,2483086270.31,16.51,16.28,0.58,585289815.92,311763473921.65,7308729047.85,150380806,152524,584fSOWXtBMQVNTKfEhdihk
20020803-033027,FIN,2002,3,2002-07-01,2002-08-03,5243815781.99,33556888.79,0.03,0.03,0.01,555007153.27,451332081165.94,8938305565.24,988337890,1145069,1000000000156
20020803-054727,FIN,2002,3,2002-07-01,2002-08-03,8996917326.87,969783555.75,1.42,1.35,0.11,872277500.18,592272727797.78,7371598660.07,685240113,719821,6420000001273
20020803-064247,FIN,2002,3,2002-07-01,2002-08-03,6256661630.94,3607807826.41,3.91,3.63,0.58,169576334.04,11303474126.37,8993316077.97,923625428,994262,0620000000788
20020803-081720,FIN,2002,3,2002-07-01,2002-08-03,9173746298.41,2587582857.98,5.86,4.99,0.28,122993595.94,395635116722.21,7092572111.73,441614478,518904,7720000000853
20020803-085201,FIN,2002,3,2002-07-01,2002-08-03,9490554345.44,4845304605.97,18.63,18.47,0.51,569785503.22,708079932154.49,3897190184.12,260028573,262375,0360000000330
20020803-105602,FIN,2002,3,2002-07-01,2002-08-03,3476894818.64,1316255204.31,1.70,1.47,0.38,244595404.05,188550683001.20,8650153468.92,775658612,894277,762jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
20020803-110715,FIN,2002,3,2002-07-01,2002-08-03,8812968968.78,994882956.79,2.01,1.85,0.11,604496851.21,356001898786.34,5401752568.55,493752260,537135,6910000000169
20020803-124947,FIN,2002,3,2002-07-01,2002-08-03,394517649.16,114114486.51,0.21,0.19,0.29,573718591.43,881233227241.08,8241635069.40,537031826,595689,2530000000019
20020803-150345,FIN,2002,3,2002-07-01,2002-08-03,7832574987.89,5218956770.53,6.03,5.60,0.67,843534716.46,968091246224.86,4230672016.94,866124428,931986,8910000001129
20020803-162359,FIN,2002,3,2002-07-01,2002-08-03,1548567435.58,761749684.13,1.28,1.14,0.49,340872277.09,376783235272.27,801956198.22,595901983,666815,0320000000772
20020803-184942,FIN,2002,3,2002-07-01,2002-08-03,1232985307.14,748152501.82,2.21,2.07,0.61,308444435.31,801519050903.87,8165009792.45,337842521,360989,925qbopDPQmzrPKtWvGWCOhUTyyESWTskEyTmwbWLjgNWJISsxJY
20020803-194238,FIN,2002,3,2002-07-01,2002-08-03,4217662479.26,1919939973.53,18.77,17.96,0.46,797548918.50,648519303953.11,1807843783.78,102261261,106921,9680000001074
20020803-214947,FIN,2002,3,2002-07-01,2002-08-03,9016846647.18,6065880836.00,32.22,27.64,0.67,986308915.02,272532636135.11,9368243069.25,188246702,219452,8020000000894
20020803-222732,FIN,2002,3,2002-07-01,2002-08-03,2688719371.64,376334772.64,0.43,0.40,0.14,210474725.39,1359561176.51,3301456535.20,880665987,935967,492MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
20020803-225302,FIN,2002,3,2002-07-01,2002-08-03,9553327270.22,1476856689.62,2.54,2.47,0.15,669270956.19,765726622317.02,5470989229.12,581047991,598513,1680000000819
20020803-232503,FIN,2002,3,2002-07-01,2002-08-03,792828420.32,163374215.16,0.34,0.30,0.21,261952575.53,545655923220.61,1516746266.09,475754946,545088,2600000001220
20020804-015734,FIN,2002,3,2002-07-01,2002-08-04,133527089.74,16757614.20,0.02,0.02,0.13,285538690.58,790535194221.18,179244063.18,757765316,815921,5590000000618
20020804-024710,FIN,2002,3,2002-07-01,2002-08-04,5167164340.76,1576146925.12,2.18,1.92,0.31,445275803.50,693136588455.18,342698927.41,722415416,821039,2670000001409
20020804-033109,FIN,2002,3,2002-07-01,2002-08-04,391420548.70,92752516.71,0.28,0.27,0.24,574215376.41,711635708124.71,415165744.78,336823120,348844,212SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
20020804-064327,FIN,2002,3,2002-07-01,2002-08-04,2926887618.09,389143178.69,0.49,0.41,0.13,124297818.77,573612315915.76,1480684148.70,789935905,943058,452bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
20020804-074228,FIN,2002,3,2002-07-01,2002-08-04,240164230.68,30210421.65,0.40,0.36,0.13,178436382.58,722562125654.69,341267050.81,76285387,83757,364cuOGJiGsXgipkuHAMTDmJ
20020804-094850,FIN,2002,3,2002-07-01,2002-08-04,4517674614.75,329929360.94,3.41,3.00,0.07,530892305.41,943445670764.23,2610923469.12,96726185,109971,3570000000340
20020804-115537,FIN,2002,3,2002-07-01,2002-08-04,4185918172.64,455979656.02,0.66,0.58,0.11,520022013.64,265602389508.56,5350093688.99,693233068,783090,0700000000932
20020804-145151,FIN,2002,3,2002-07-01,2002-08-04,373975104.74,214342101.62,1.00,0.87,0.57,89215006.44,606506999505.52,5866488965.85,215004851,246592,562lHMkDFjVdsowhSAJXVqvyLPMQDbFCdU
20020804-153220,FIN,2002,3,2002-07-01,2002-08-04,6909220818.84,1341716355.09,1.50,1.45,0.19,979093276.33,726536357645.66,1245733102.67,893676694,923967,398VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
20020804-160734,FIN,2002,3,2002-07-01,2002-08-04,4435646638.96,2611662552.59,134.28,115.80,0.59,139717689.79,15768573703.23,7302259860.94,19449108,22553,4470000000836
20020804-161418,FIN,2002,3,2002-07-01,2002-08-04,4388235140.58,1823823083.10,4.60,3.97,0.42,185048317.16,918678400270.04,4084582955.25,396367050,459487,7820000001299
20020804-191806,FIN,2002,3,2002-07-01,2002-08-04,2779372506.37,1843705547.31,2.31,2.15,0.66,346145151.08,331288518368.89,6251086772.43,797497576,858519,6850000000909
20020804-212056,FIN,2002,3,2002-07-01,2002-08-04,9045991930.22,962786815.55,1.04,1.04,0.11,205279773.06,665563054312.72,8078886851.92,923043587,928781,932ADTDJKLRrLsCIDUTfW
20020804-235300,FIN,2002,3,2002-07-01,2002-08-04,1729511985.61,1108645579.17,1.20,1.03,0.64,514077646.65,412940105006.30,7180548797.71,922241527,1072796,3930000000739
20020805-024850,FIN,2002,3,2002-07-01,2002-08-05,5225658044.58,2182542519.80,2.78,2.66,0.42,725830393.44,374309372752.21,9236058313.42,786241804,821619,4690000000422
