20011010-204441,FIN,2001,4,2001-10-01,2001-10-10,1999220198.61,1287690080.22,1.62,1.39,0.64,743478608.78,420697864739.89,4241664403.16,797233623,926694,4360000001219
20011010-210754,FIN,2001,4,2001-10-01,2001-10-10,381099000.72,85294134.53,1.71,1.52,0.22,414289167.82,172214765784.56,5287509966.94,50000518,56220,631akCFiIGNqgYjsWuRALrTCnMXDJPwiamBy
20011010-222208,FIN,2001,4,2001-10-01,2001-10-10,4178578949.25,2781258540.97,4.52,4.49,0.67,261967517.66,10096209085.64,2418790389.81,615089142,620023,7110000000078
20011011-012618,FIN,2001,4,2001-10-01,2001-10-11,2248274690.26,41820582.69,0.08,0.07,0.02,851232647.31,440887027867.03,4681491971.53,542847024,617298,762RhLlAqDTFalFSpCQWCnaudClDgOSWiRgEiLJGF
20011011-034339,FIN,2001,4,2001-10-01,2001-10-11,2925054515.62,1842136964.33,1.93,1.67,0.63,890082254.81,789313156405.28,4372319564.70,953996128,1100134,2080000000261
20011011-045802,FIN,2001,4,2001-10-01,2001-10-11,2623775152.82,459386656.49,4.45,3.72,0.18,751072303.05,189981224119.89,1199346113.41,103223848,123655,228gAWYCbVKcVlXGvfZ
20011011-080927,FIN,2001,4,2001-10-01,2001-10-11,1762692936.99,1011189890.81,1.58,1.44,0.57,798034604.45,980681920375.71,9971369047.25,638038533,702762,626VrZIKogVVyJQKkAgEFAfomOKLApVmUAwGVRLPceDBWFlWBuUAgMJaPoiJ
20011011-084204,FIN,2001,4,2001-10-01,2001-10-11,8859997675.92,5457006801.33,7.65,6.43,0.62,345703301.60,288060650374.31,2252567490.92,713244153,849194,278KdNeCejnQGXFuVhudGxbSbcxtM
20011011-093932,FIN,2001,4,2001-10-01,2001-10-11,6790005845.51,3359551085.13,6.50,6.39,0.49,587446661.30,488528154823.07,3359303970.22,517026812,525439,9290000000320
20011011-113636,FIN,2001,4,2001-10-01,2001-10-11,449045084.11,272140113.70,0.37,0.36,0.61,482232625.99,93494348450.69,7140764902.94,731040262,764241,835XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
20011011-120538,FIN,2001,4,2001-10-01,2001-10-11,4916903007.26,3150317604.40,7.03,6.00,0.64,731491266.34,251609319008.93,9955899885.14,448085894,525425,5040000000059
20011011-131453,FIN,2001,4,2001-10-01,2001-10-11,9873390814.77,3418241374.83,7.26,6.66,0.35,762903646.60,76889764929.06,816902136.50,471126154,513182,111nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
20011011-154155,FIN,2001,4,2001-10-01,2001-10-11,4863426424.76,3336261515.88,5.15,4.75,0.69,466496710.17,207244864445.32,3732358742.50,648137216,702030,364XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
20011011-163346,FIN,2001,4,2001-10-01,2001-10-11,9611123702.21,563021707.60,0.61,0.56,0.06,63406218.02,611989466036.03,6272796139.32,916464150,1007846,213OvkamkMmnhPIrtKTlMCJmEWXZUZGYHVwKyRKaKTyqONdDSOvTICjsVSDx
20011011-185424,FIN,2001,4,2001-10-01,2001-10-11,7281397942.17,3111949260.78,10.91,10.07,0.43,931491579.19,691041099121.50,438940186.91,285332339,308974,733VKvHDHedMPLBCRivfGAdUjcfaVRYaBXecsYNVLNRzuMAbzjcWK
20011011-205237,FIN,2001,4,2001-10-01,2001-10-11,3946254096.53,1116047093.77,1.15,1.07,0.28,12653833.54,630499455794.58,8212144196.69,973533685,1039700,305OzwQdLkPBAWfScMMFJnYapcniPhjFWJ
20011011-222356,FIN,2001,4,2001-10-01,2001-10-11,4833003541.43,2499773101.09,7.81,7.25,0.52,591919378.39,626692701011.38,3900919485.75,320231596,344684,983VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
20011011-233449,FIN,2001,4,2001-10-01,2001-10-11,1348576581.87,239731465.47,0.33,0.31,0.18,517433181.21,519311665127.64,7673071294.16,729355899,767688,438ArjxGCZtYvdGFhpdBGEa
20011012-005750,FIN,2001,4,2001-10-01,2001-10-12,2296375614.40,602434083.61,0.62,0.53,0.26,55551499.28,456483257459.49,5624914210.80,964204829,1128202,6130000000443
20011012-030242,FIN,2001,4,2001-10-01,2001-10-12,9940864351.87,5892555326.99,5.92,4.94,0.59,202515095.55,788946164658.30,5689930133.37,994658165,1191671,1730000000752
20011012-060737,FIN,2001,4,2001-10-01,2001-10-12,8047107479.33,1788741979.38,2.51,2.40,0.22,538704234.05,542395812307.55,6535287774.87,711372060,746313,627SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
20011012-082053,FIN,2001,4,2001-10-01,2001-10-12,3192297960.78,399252014.25,2.02,1.87,0.13,937666535.96,441026184181.49,1740900213.74,197791654,213436,161ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
20011012-091908,FIN,2001,4,2001-10-01,2001-10-12,3300020559.47,1545403235.98,7.98,7.48,0.47,55654348.38,147625866876.24,1504543129.41,193750865,206479,3260000000355
20011012-110131,FIN,2001,4,2001-10-01,2001-10-12,5105553846.47,502061561.12,1.50,1.46,0.10,68753791.15,115096281695.76,4381889363.61,334575538,342763,5380000001375
20011012-124316,FIN,2001,4,2001-10-01,2001-10-12,2173978753.60,567412624.11,0.72,0.64,0.26,484433979.53,765154722463.03,5927519971.96,786146498,892336,5780000000608
20011012-131410,FIN,2001,4,2001-10-01,2001-10-12,3809154602.25,685138123.04,1.26,1.14,0.18,144550223.27,203662635670.97,9042424528.05,543040950,599917,585osWUlzNddhYzfpqmAArpGFvdDCRFSDigmTmTpnF
20011012-160011,FIN,2001,4,2001-10-01,2001-10-12,291721243.26,93662880.98,0.14,0.13,0.32,897817043.70,570615441294.34,3683734506.22,650656256,703241,534dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
20011012-174909,FIN,2001,4,2001-10-01,2001-10-12,4646272602.84,699486011.11,38.80,36.37,0.15,346058526.81,367904403544.58,9363045862.57,18028390,19232,6680000000713
20011012-190856,FIN,2001,4,2001-10-01,2001-10-12,1090015578.76,628560961.80,0.69,0.59,0.58,466359902.61,261705732124.11,2604555254.38,909483109,1067788,4180000001190
20011012-194955,FIN,2001,4,2001-10-01,2001-10-12,7833436373.95,71282612.48,0.09,0.08,0.01,631145011.73,948989658194.66,6431747757.09,766473292,905859,059JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
20011012-195333,FIN,2001,4,2001-10-01,2001-10-12,4354574923.24,2224600862.77,4.04,3.63,0.51,431543382.57,942936087507.85,4805771217.07,551070861,613667,8460000000159
20011012-205005,FIN,2001,4,2001-10-01,2001-10-12,2882774956.07,1850244764.40,11.83,10.78,0.64,545371673.35,311846222855.17,2280878595.39,156455508,171677,6540000000032
20011012-224606,FIN,2001,4,2001-10-01,2001-10-12,4389299672.10,1044306945.42,1.68,1.48,0.24,16707824.60,862291716220.77,7326571684.20,619981981,707402,932oQLaGIiULDtRWKUMHxMAAfxptkilFiA
20011012-233608,FIN,2001,4,2001-10-01,2001-10-12,8700298292.10,5845000112.50,43.78,41.15,0.67,467696851.58,649256279400.00,4962861634.40,133497547,142039,631xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
20011012-235924,FIN,2001,4,2001-10-01,2001-10-12,7897726058.92,5065840580.66,14.26,12.29,0.64,11008127.91,63079842485.47,8691386269.06,355184563,412237,2660000000025
20011013-005438,FIN,2001,4,2001-10-01,2001-10-13,920047729.06,440555262.93,0.44,0.44,0.48,145943365.93,327057163113.87,2173611587.08,991677924,1007769,0700000000325
20011013-040336,FIN,2001,4,2001-10-01,2001-10-13,3032444658.42,828813221.71,0.88,0.79,0.27,706789647.27,537629180163.86,3723849753.16,939576302,1053996,4890000000824
20011013-070950,FIN,2001,4,2001-10-01,2001-10-13,2538806296.77,660200907.27,0.79,0.69,0.26,609455686.18,13844349015.56,6077517726.22,834434376,950020,7890000000468
20011013-074409,FIN,2001,4,2001-10-01,2001-10-13,525851768.91,273499900.51,0.37,0.34,0.52,124194249.87,990733386902.42,4998695246.54,730658291,808801,6700000000418
20011013-093327,FIN,2001,4,2001-10-01,2001-10-13,4172213286.46,2185751159.15,3.07,3.06,0.52,784213547.25,964064121163.12,3218846874.01,713108555,714897,418yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
20011013-123313,FIN,2001,4,2001-10-01,2001-10-13,5428182127.71,687365552.41,1.33,1.21,0.13,250617959.77,633479481956.47,5250654348.17,518456393,566642,189TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
20011013-151035,FIN,2001,4,2001-10-01,2001-10-13,3732798566.42,1886430491.60,2.50,2.16,0.51,361699259.37,547957650000.85,2373506958.70,754852638,872488,2930000001188
20011013-165247,FIN,2001,4,2001-10-01,2001-10-13,8634927025.85,1812974081.74,4.29,3.84,0.21,533907169.89,244712889444.23,2434731035.25,422341527,471927,455IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
20011013-192002,FIN,2001,4,2001-10-01,2001-10-13,1112032540.53,114531878.35,0.12,0.12,0.10,829881017.50,926709845793.17,4803846944.27,926238249,928708,8610000000609
20011013-203654,FIN,2001,4,2001-10-01,2001-10-13,8408045624.19,43081457.53,0.12,0.12,0.01,783290359.17,975149946156.43,6412680096.01,359535662,361395,3990000000555
20011013-213431,FIN,2001,4,2001-10-01,2001-10-13,6235500026.19,3221050057.79,3.33,3.06,0.52,91416909.36,380863888572.42,1421863396.60,966952395,1052142,7900000000993
20011014-000820,FIN,2001,4,2001-10-01,2001-10-14,3210525753.47,1052908952.38,8.97,7.56,0.33,616964590.52,400909248584.64,2339813391.56,117393453,139229,2120000000390
20011014-015535,FIN,2001,4,2001-10-01,2001-10-14,9753115921.61,30659406.17,0.08,0.07,0.00,271621951.16,181320291240.05,9918809825.68,367000182,436220,259dCLgigRvuHPASDtPt
20011014-041004,FIN,2001,4,2001-10-01,2001-10-14,221144784.59,110333429.18,1.56,1.50,0.50,146635065.37,798388879720.06,6741392125.82,70929210,73580,818tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
20011014-072547,FIN,2001,4,2001-10-01,2001-10-14,3350250893.93,626946907.59,3.35,2.81,0.19,499123967.21,949960019496.58,686619010.62,187123408,223225,5740000001147
20011014-082603,FIN,2001,4,2001-10-01,2001-10-14,7752935841.65,3810561520.38,5.91,5.81,0.49,49842023.83,880603145588.52,9000054884.95,644843035,656278,797DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
20011014-113512,FIN,2001,4,2001-10-01,2001-10-14,941689490.07,426400046.90,18.40,17.44,0.45,497000014.40,410655270386.46,433647727.33,23168277,24450,7370000000094
20011014-121813,FIN,2001,4,2001-10-01,2001-10-14,693444527.16,93982241.63,0.28,0.24,0.14,266164523.68,729555204408.37,2444146641.67,338609446,388025,784dpGINbFVGMxUYNSHIIvzqFnI
20011014-153430,FIN,2001,4,2001-10-01,2001-10-14,4216974725.90,2814610289.60,8.41,7.60,0.67,645762515.89,332805190579.12,6534965115.16,334627696,370290,1600000000591
20011014-180152,FIN,2001,4,2001-10-01,2001-10-14,9930106452.12,3372958528.21,8.01,7.38,0.34,858919818.24,52073658261.03,8466794946.79,420986103,457063,473QrRbfciACdkqpCOSDGDAzykGRwJlmRWMdDBNVhocGbSmQMScXcN
20011014-203221,FIN,2001,4,2001-10-01,2001-10-14,2479131256.25,1482551292.80,2.03,1.89,0.60,820062845.08,87845540380.21,3048781509.27,730255453,782733,704VMPuLiCBcCvAxrC
20011014-203337,FIN,2001,4,2001-10-01,2001-10-14,6927692323.78,4153626937.92,11.00,9.78,0.60,959367983.07,645742866895.46,993662696.39,377590486,424579,887XUvRWdLXSLWLrlCElKkWzPcD
20011014-225905,FIN,2001,4,2001-10-01,2001-10-14,4395814139.02,2738945019.29,7.24,6.46,0.62,25306635.75,337472537217.23,571826605.55,378366933,424027,7200000000622
20011014-232118,FIN,2001,4,2001-10-01,2001-10-14,5370714801.42,2894889953.98,59.07,54.62,0.54,103696128.05,46262736872.34,9907221036.41,49009425,53001,795tzRmQHbmaBEBgCfaRkawrwgdAWXCPPyXiUiqOjAIgcNNXYjybT
20011015-014025,FIN,2001,4,2001-10-01,2001-10-15,4921655086.16,2392888512.99,8.43,7.80,0.49,135414830.90,834867003232.31,6837699388.03,283930670,306864,029LMelOEvvKCcAWuCeiCmjMpnVrOOTKaNWcIbqVcLcZWoE
20011015-020734,FIN,2001,4,2001-10-01,2001-10-15,7309622013.72,4633180412.50,26.62,25.63,0.63,974254802.81,419840219564.72,6535581368.04,174038819,180803,9970000001258
20011015-034404,FIN,2001,4,2001-10-01,2001-10-15,8040120260.78,1587087475.42,5.96,5.52,0.20,34281464.72,169996257163.11,9523033470.94,266168402,287681,5000000001332
20011015-040322,FIN,2001,4,2001-10-01,2001-10-15,8619375690.76,5506106186.51,26.37,23.67,0.64,814523187.78,813149043050.03,8337406109.21,208772172,232607,0620000000145
20011015-045259,FIN,2001,4,2001-10-01,2001-10-15,1795241050.90,1143135570.09,1.70,1.43,0.64,544573441.55,170798049572.89,4632516164.14,673903118,801111,0850000000092
20011015-072058,FIN,2001,4,2001-10-01,2001-10-15,4294298988.42,2180126278.59,2.43,2.31,0.51,458025978.96,136861767212.33,6522018621.68,898651167,943357,6530000000211
20011015-090239,FIN,2001,4,2001-10-01,2001-10-15,261167516.75,175062478.87,0.44,0.38,0.67,460345165.12,211978454757.35,6095305604.94,401345820,463843,4380000001288
20011015-120453,FIN,2001,4,2001-10-01,2001-10-15,193683942.68,119513154.31,0.15,0.13,0.62,22214510.80,962487105666.43,530510024.12,807861307,894042,2470000000695
20011015-150722,FIN,2001,4,2001-10-01,2001-10-15,4159665533.82,565761726.79,1.70,1.43,0.14,721415223.14,926212311481.71,1571747735.78,333019884,394498,1150000001240
20011015-153135,FIN,2001,4,2001-10-01,2001-10-15,2531606536.48,417362988.02,2.79,2.60,0.16,924595702.86,131948809139.94,4102478790.46,149376710,160309,897XTWYwWqOuTBeLsvZfAvtRY
20011015-160537,FIN,2001,4,2001-10-01,2001-10-15,1488298749.13,651300789.20,1.82,1.71,0.44,67593408.46,181634434052.15,4459719624.33,358230903,380606,550RRbBkiUeJpIDdPdWtVGcFMYdSRDbHRsKcFspchGdjfpfFO
20011015-163821,FIN,2001,4,2001-10-01,2001-10-15,6483583524.45,1244872390.12,5.89,5.59,0.19,313776372.82,96283584851.06,7288926206.55,211370433,222778,786xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
20011015-165318,FIN,2001,4,2001-10-01,2001-10-15,1561610482.81,166459809.34,0.20,0.19,0.11,289055640.21,326065011858.40,9493569054.83,819587184,899225,6630000001020
20011015-183545,FIN,2001,4,2001-10-01,2001-10-15,390691344.04,99558915.73,0.50,0.43,0.25,12968899.20,868593795899.65,4527547531.77,199106580,231276,9790000001048
20011015-184427,FIN,2001,4,2001-10-01,2001-10-15,4273143550.81,1156329148.69,24.94,21.48,0.27,346842174.75,291208390582.85,9292203750.84,46372633,53844,0070000001169
20011015-201451,FIN,2001,4,2001-10-01,2001-10-15,7856273728.80,1085029209.07,1.55,1.37,0.14,561793875.51,709408336578.14,4799122669.71,699458838,789969,1420000001382
20011015-230932,FIN,2001,4,2001-10-01,2001-10-15,2332877262.70,138759041.79,0.16,0.13,0.06,740649804.81,242881448260.94,5521265670.81,886625850,1036751,857vDwwSMAaAXIycTHSqMDNARaQeS
20011015-231652,FIN,2001,4,2001-10-01,2001-10-15,2673284518.88,615638138.97,0.98,0.85,0.23,796164348.01,577455780698.18,3805232154.88,628391585,724380,9550000001304
20011015-232632,FIN,2001,4,2001-10-01,2001-10-15,74874746.13,42883741.76,0.11,0.10,0.57,278154101.22,320843689302.63,666539494.95,398525208,442834,712VxmNpSrxEBXnLfMwj
20011015-233914,FIN,2001,4,2001-10-01,2001-10-15,7814035078.15,2180643619.81,2.61,2.29,0.28,532786075.34,316586306789.58,8658571917.43,836944803,953290,9700000000287
20011016-015343,FIN,2001,4,2001-10-01,2001-10-16,4927961294.06,3053761818.75,3.65,3.43,0.62,742731885.69,57163958146.50,4493473365.61,836124523,889703,509hDWLpOFBbGCVnBLFDVLMEOgQdsymmWKOPgFAHGU
20011016-043026,FIN,2001,4,2001-10-01,2001-10-16,4417475645.27,1867940755.58,2.09,1.92,0.42,680164801.50,423658580193.25,9028065751.44,895868236,971899,1090000001330
20011016-045304,FIN,2001,4,2001-10-01,2001-10-16,6598420978.87,2675337504.57,9.60,9.43,0.41,587180652.51,759512095201.73,5556239763.63,278589232,283700,1380000001442
20011016-062028,FIN,2001,4,2001-10-01,2001-10-16,2072520049.87,1318254183.21,8.92,8.40,0.64,547216809.13,503168774715.40,5709047953.31,147814712,156942,2210000000954
20011016-091150,FIN,2001,4,2001-10-01,2001-10-16,5931244027.97,723738609.40,1.09,0.99,0.12,441244513.63,169457818818.79,4229051195.58,663358601,729776,5100000001089
20011016-103703,FIN,2001,4,2001-10-01,2001-10-16,2955660866.65,413554514.43,1.45,1.26,0.14,334916972.87,313458896219.94,262511023.59,285813082,327992,4710000000527
20011016-114812,FIN,2001,4,2001-10-01,2001-10-16,5904322861.56,2419278108.62,3.39,2.95,0.41,931334387.72,889781612040.22,43856741.45,713025888,820833,8510000000577
20011016-142258,FIN,2001,4,2001-10-01,2001-10-16,5333576981.95,1291172377.98,4.02,3.99,0.24,474845009.02,232388987748.11,467464506.36,320976271,323864,177vnVuLUHSITGeZPxPVIlSsJnTTsmLABXmkvOxbrFAvffdEPRhrDBWiFYOT
20011016-153838,FIN,2001,4,2001-10-01,2001-10-16,8750162903.38,3762840418.15,6.46,5.71,0.43,922908159.59,89495276975.99,3546315019.64,582614921,659217,7580000000184
20011016-183332,FIN,2001,4,2001-10-01,2001-10-16,9140316548.53,5645290832.81,11.01,10.74,0.62,517574391.93,681290864726.94,2435743135.32,512775473,525705,3070000000323
20011016-194713,FIN,2001,4,2001-10-01,2001-10-16,1271527400.91,597715921.27,1.05,0.91,0.47,369364857.86,773181148395.27,3277146701.42,569680882,657223,8580000001327
20011016-215425,FIN,2001,4,2001-10-01,2001-10-16,727439033.84,224987444.70,1.09,0.99,0.31,54485825.73,710259761553.26,5802626168.44,207321293,228370,385IQUMSOTkmqGQSAxpuouJzBRDFXlR
20011016-221832,FIN,2001,4,2001-10-01,2001-10-16,574736167.85,288798983.30,0.64,0.61,0.50,248244767.94,56446394408.61,1691918726.12,454595513,475174,1020000000927
20011016-232717,FIN,2001,4,2001-10-01,2001-10-16,2082007940.07,897794316.26,1.80,1.52,0.43,390589917.81,158310847950.25,7587917973.84,497861099,590348,539JhuKyRbqlFSoIwarPPwZMTlpYriT
20011016-234831,FIN,2001,4,2001-10-01,2001-10-16,7566020343.60,5143828052.82,7.44,6.36,0.68,577595430.36,709406420423.13,2789412752.15,691187180,808278,715ulHRUMrktFglsgKXkmaH
20011017-030535,FIN,2001,4,2001-10-01,2001-10-17,376334368.48,143422786.17,0.23,0.19,0.38,543289153.17,410434115461.57,9583675960.52,633947445,758081,0050000001073
20011017-050303,FIN,2001,4,2001-10-01,2001-10-17,152379062.63,92154968.68,0.29,0.26,0.60,193252536.76,337523023404.29,3101686707.49,312728069,358664,8190000001028
20011017-061428,FIN,2001,4,2001-10-01,2001-10-17,2735630069.52,483544835.12,3.84,3.64,0.18,997377103.30,466178540430.93,7730153985.45,126064258,132697,166VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
20011017-083715,FIN,2001,4,2001-10-01,2001-10-17,1661557626.05,73407332.23,0.78,0.67,0.04,300179483.66,335759472193.03,4523458292.70,93630357,109828,6010000000381
20011017-104412,FIN,2001,4,2001-10-01,2001-10-17,3933965390.13,2434156798.40,6.46,5.53,0.62,726240150.81,801482518771.53,9993885577.61,377054131,439905,9090000000594
20011017-130632,FIN,2001,4,2001-10-01,2001-10-17,1141464132.98,642516045.23,5.69,5.49,0.56,140534276.03,725382029920.04,5699678166.54,112862312,117043,1190000000967
20011017-134139,FIN,2001,4,2001-10-01,2001-10-17,9403815671.91,5021804678.11,118.82,114.40,0.53,654339222.02,181072810793.44,8511433052.51,42263423,43898,330RHZlevYOwVEHDWHRE
20011017-142338,FIN,2001,4,2001-10-01,2001-10-17,6682155595.19,2788550567.42,9.22,8.92,0.42,62752630.13,866883660103.31,1740317833.57,302420776,312468,5990000001417
20011017-170241,FIN,2001,4,2001-10-01,2001-10-17,3914317885.67,2458358474.27,3.10,2.73,0.63,352163169.48,361840636332.48,1180179498.33,793822487,900206,937FQYLBVRsjeyHUkNAaiCMvQMNs
20011017-192042,FIN,2001,4,2001-10-01,2001-10-17,9858694132.85,70764074.95,0.12,0.11,0.01,364482038.40,68915481475.67,6827380621.29,596002245,628751,698ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
20011017-213453,FIN,2001,4,2001-10-01,2001-10-17,8236311538.80,1417471057.33,3.47,3.18,0.17,723941030.89,128497424230.87,1003885908.67,408850920,445581,0060000000037
20011017-222922,FIN,2001,4,2001-10-01,2001-10-17,907171208.29,202301482.70,0.39,0.34,0.22,254877970.62,43834255454.07,812577696.98,514134436,586506,013qNBRLBcNHRMNCOGgoLutSmLjluU
20011018-013028,FIN,2001,4,2001-10-01,2001-10-18,6057160827.42,797547756.49,0.89,0.78,0.13,941579079.82,323751707708.67,9645777313.74,894222958,1025145,597UtdwBrPyTVToblZGUygXoHYDFlGOSnDLCBk
20011018-022539,FIN,2001,4,2001-10-01,2001-10-18,441889954.82,220870767.92,0.24,0.21,0.50,990876957.14,664522467091.62,9604402164.54,911296263,1053346,616FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
20011018-042023,FIN,2001,4,2001-10-01,2001-10-18,4269244659.49,1297335132.91,1.38,1.16,0.30,845039470.52,881041315184.12,3731774934.63,938009256,1116500,2670000000923
20011018-061518,FIN,2001,4,2001-10-01,2001-10-18,5644592136.13,3533552108.87,4.77,4.10,0.63,76627435.09,713899089278.94,5998894953.29,740641457,861624,6160000000334
20011018-075627,FIN,2001,4,2001-10-01,2001-10-18,2130624118.31,1042333973.82,3.46,2.91,0.49,534027966.02,315045419302.11,3812327087.83,301553528,358656,8200000001370
20011018-093154,FIN,2001,4,2001-10-01,2001-10-18,6969569258.10,129643077.39,0.74,0.70,0.02,763973858.55,98305112118.27,655978759.15,174459147,184022,759DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
20011018-104741,FIN,2001,4,2001-10-01,2001-10-18,3137032463.82,64379210.68,0.06,0.06,0.02,973117372.06,428824637703.01,3851026855.29,992707411,1133419,064FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
20011018-125402,FIN,2001,4,2001-10-01,2001-10-18,4829376340.30,277940985.51,0.50,0.46,0.06,357305150.54,705337945104.94,3493939170.92,559785340,608356,6440000000827
20011018-130034,FIN,2001,4,2001-10-01,2001-10-18,4827597946.45,1947641452.87,2.66,2.41,0.40,660168266.49,156390153711.05,3062548999.24,731297591,809068,701zNNDCEoGGGGHCXyRNwDIUEowfiXlTDsVXWHQhYMciHETMvQTKJDNBpqSd
20011018-134529,FIN,2001,4,2001-10-01,2001-10-18,7550446953.05,992401010.24,1.38,1.37,0.13,66909048.88,227654789364.73,6950172374.90,719916985,725317,332NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
20011018-135209,FIN,2001,4,2001-10-01,2001-10-18,937475150.13,472759926.00,0.66,0.59,0.50,141666042.19,25330042981.56,2593609337.31,711580808,803545,494NtOdvFBFUhCVdhuIepZmNOBReS
20011018-143800,FIN,2001,4,2001-10-01,2001-10-18,8785940012.49,4749641590.51,20.41,18.87,0.54,588755428.62,247131016190.07,5207182327.99,232768211,251744,5750000000804
20011018-173704,FIN,2001,4,2001-10-01,2001-10-18,6552423041.36,1467360182.16,9.66,9.04,0.22,581707000.69,496566673571.82,2615547824.60,151884998,162266,118bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
