20110107-195746,FIN,2011,1,2011-01-01,2011-01-07,1230800996.34,531699106.19,0.55,0.51,0.43,462393964.51,117892941788.35,6598244839.07,975548378,1050264,958WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
20110107-215143,FIN,2011,1,2011-01-01,2011-01-07,3886843213.53,1482920704.77,16.62,15.09,0.38,222777477.47,264679358002.01,5114600461.87,89228185,98302,6610000001733
20110107-230540,FIN,2011,1,2011-01-01,2011-01-07,3947944688.79,1446258891.32,1.96,1.83,0.37,98053040.22,389491070055.47,1532765583.40,739450156,791045,243BeGOWxPTEYMAIQhKJtpUTqYu
20110108-003602,FIN,2011,1,2011-01-01,2011-01-08,7773440300.82,1875648820.44,3.45,3.06,0.24,28837491.41,397665691065.60,9030978241.22,543528270,612966,846LNHOwDVtKRXXsXCDaEVUdvbrrsWTSVsN
20110108-013344,FIN,2011,1,2011-01-01,2011-01-08,5605304433.75,573436049.20,0.86,0.79,0.10,722905020.59,941877153472.17,4304705748.49,665628437,728131,947auXyBRaxkuMLZpmhVJHwKVJQSXl
20110108-022353,FIN,2011,1,2011-01-01,2011-01-08,7310976999.16,864459920.27,7.71,6.91,0.12,33384910.00,549141956757.73,8909619026.29,112129024,125121,256wFLayTNCXPFUSYvmwMhHUuwPKYNXhIvMWsgUKBBXLFyY
20110108-023041,FIN,2011,1,2011-01-01,2011-01-08,22341685.37,5586853.74,0.01,0.01,0.25,894635004.89,648652342601.09,5824589595.46,690995997,759076,8890000001480
20110108-024758,FIN,2011,1,2011-01-01,2011-01-08,1612863879.04,442222572.39,0.83,0.76,0.27,58276414.16,587033631493.50,4843546421.70,530220385,585307,1430000000789
20110108-042511,FIN,2011,1,2011-01-01,2011-01-08,5449443731.98,686033163.61,2.18,2.02,0.13,881460484.69,656853275132.63,2265543514.35,315180521,340243,7090000000775
20110108-064505,FIN,2011,1,2011-01-01,2011-01-08,2858099133.39,1193390664.65,3.85,3.23,0.42,123050986.38,771527550704.42,7596183683.51,310075645,369383,8000000001307
20110108-065109,FIN,2011,1,2011-01-01,2011-01-08,7335734786.78,3688100972.66,7.96,7.90,0.50,371302383.01,383726300170.91,5192936147.27,463588304,466637,4580000000020
20110108-083827,FIN,2011,1,2011-01-01,2011-01-08,2315541681.31,139038935.90,0.18,0.17,0.06,386558577.94,423848698832.15,6285840709.59,774454363,813203,7770000001060
20110108-105952,FIN,2011,1,2011-01-01,2011-01-08,6798279247.23,4540674039.46,7.84,7.32,0.67,268328313.33,797891466659.11,6553237844.43,578970038,620621,0360000001135
20110108-110729,FIN,2011,1,2011-01-01,2011-01-08,8301783326.18,4498286594.60,4.55,4.03,0.54,752147377.78,222946136380.27,5493282610.39,988323245,1116560,0820000000552
20110108-121544,FIN,2011,1,2011-01-01,2011-01-08,4105195266.72,2066672193.95,5.79,5.00,0.50,160200505.86,755792232750.38,8595870891.09,357060844,413423,880nQrUhXXBvbHXCuPtYXncVLSeFvBZEQoKOOYnov
20110108-143953,FIN,2011,1,2011-01-01,2011-01-08,7396914265.96,1407570500.34,1.95,1.75,0.19,848011893.85,886635655019.62,3988977277.84,720324853,804302,389JVCKNhZgXvApFoRHMIRhSDCDSPtBYW
20110108-162806,FIN,2011,1,2011-01-01,2011-01-08,8231013607.47,3081396474.40,104.05,93.67,0.37,178107897.09,383469419043.27,7746735803.70,29615751,32897,5630000000039
20110108-174827,FIN,2011,1,2011-01-01,2011-01-08,2294611243.36,1083666715.07,1.81,1.59,0.47,769545.42,636048351756.46,8335685834.79,600287823,680500,0830000000970
20110108-195713,FIN,2011,1,2011-01-01,2011-01-08,3383589977.47,752876690.34,1.00,0.93,0.22,206269403.48,694870100247.65,9171973080.44,755381121,811221,319LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
20110108-204056,FIN,2011,1,2011-01-01,2011-01-08,7725625794.84,4827785931.90,12.26,12.20,0.62,179203398.96,27235371419.50,9126693806.28,393925597,395585,798rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
20110108-230439,FIN,2011,1,2011-01-01,2011-01-08,6506926688.12,3774017162.56,3.80,3.74,0.58,816783304.79,746265350126.51,9302087839.16,994022052,1009146,432oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
20110109-012206,FIN,2011,1,2011-01-01,2011-01-09,887622336.40,368497125.55,0.95,0.84,0.42,229946497.27,110667428179.59,145224550.85,388928798,436416,5210000001357
20110109-012343,FIN,2011,1,2011-01-01,2011-01-09,2576840647.96,1651449062.76,2.25,2.06,0.64,316747762.90,944498852689.27,6033053405.27,733932468,802127,132jJqRePAggbNCFFNZqqU
20110109-023344,FIN,2011,1,2011-01-01,2011-01-09,4249637713.47,2239859777.93,2.40,2.26,0.53,520258483.01,114271520530.62,3390052726.48,932680782,992472,8910000000235
20110109-025301,FIN,2011,1,2011-01-01,2011-01-09,1829999490.21,766206066.38,1.76,1.74,0.42,154729073.31,107880647966.84,1189379745.03,436219735,441545,4090000001764
20110109-040046,FIN,2011,1,2011-01-01,2011-01-09,2856801334.41,767535982.71,1.62,1.41,0.27,557217953.63,157940450042.96,7800659833.75,473305012,543449,051IjKacMLAOXkVQpnyMfGwTkkIrA
20110109-042528,FIN,2011,1,2011-01-01,2011-01-09,1115627821.19,286757664.87,0.32,0.30,0.26,124845117.58,27689283699.73,2245096355.93,903664729,946617,420dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
20110109-042842,FIN,2011,1,2011-01-01,2011-01-09,5585218994.94,2176614707.68,5.05,4.89,0.39,433481128.26,694746771128.66,6646388921.94,431103744,445174,7540000000715
20110109-044115,FIN,2011,1,2011-01-01,2011-01-09,5600512730.59,1496432990.57,19.23,18.06,0.27,996264166.36,47331198329.48,2575091923.49,77819119,82874,743wtxJCJIdyPRJyzgPCdBCAzxUdWhyJzgIaKZeEqxsmPKWfCjMcLyPbyTGa
20110109-050428,FIN,2011,1,2011-01-01,2011-01-09,1202970163.87,285190804.44,0.32,0.32,0.24,456167481.25,48913259328.28,2390424358.31,878368257,904147,456XRLgCFkadTiMRKJeoEFIVUnPolqrilJLgdHQxQzFqbu
20110109-061410,FIN,2011,1,2011-01-01,2011-01-09,4364431094.05,2360146042.15,2.59,2.52,0.54,301158771.36,392414927939.08,4418210778.60,910923076,937574,7470000000863
20110109-074951,FIN,2011,1,2011-01-01,2011-01-09,3689543302.54,1983064324.01,2.59,2.50,0.54,159448790.51,197640574419.31,1755724070.78,764637469,792110,799jJNWRyVYxjkcSvaDaidzogei
20110109-090524,FIN,2011,1,2011-01-01,2011-01-09,7485684196.24,3770293012.98,10.66,10.09,0.50,229729519.13,719492044639.31,3829944787.12,353726892,373840,237WgKugqpmBMvAbOrTnLWNYydywEGVI
20110109-103513,FIN,2011,1,2011-01-01,2011-01-09,7603573382.75,4121588885.11,4.40,4.18,0.54,504948813.15,713508245773.79,5596745648.79,936156876,986833,0680000000090
20110109-110337,FIN,2011,1,2011-01-01,2011-01-09,3547218459.38,661024266.80,0.93,0.79,0.19,885639607.27,794574431758.79,5301008845.84,711947866,837786,2610000001749
20110109-115143,FIN,2011,1,2011-01-01,2011-01-09,1502871823.69,282009166.39,0.86,0.73,0.19,500843526.58,679955843566.67,1683152502.17,329461256,385990,4760000001277
20110109-132350,FIN,2011,1,2011-01-01,2011-01-09,9485213973.55,2804346180.46,81.82,71.83,0.30,980252188.24,874208628226.36,5785905589.51,34275896,39041,2330000001688
20110109-153226,FIN,2011,1,2011-01-01,2011-01-09,2331373651.59,194326459.58,0.61,0.58,0.08,419972546.96,452390035367.84,9988359581.06,318766537,334813,9050000001352
20110109-163845,FIN,2011,1,2011-01-01,2011-01-09,5500244094.13,3643217026.04,6.71,6.19,0.66,414943239.17,263456498622.16,4954098765.58,543322166,588579,4420000001824
20110109-190105,FIN,2011,1,2011-01-01,2011-01-09,7718773183.37,4328936796.35,5.14,4.41,0.56,518633228.89,908124925221.18,102215522.98,841701304,981798,287VxmNpSrxEBXnLfMwj
20110109-200427,FIN,2011,1,2011-01-01,2011-01-09,6936233500.22,241978918.49,0.29,0.26,0.03,644417840.42,464777407063.79,4930859982.14,824959108,932765,161RQmFfTJZJWAPiCVOgBSSGskmivvHFXTmDXehELsTR
20110109-204721,FIN,2011,1,2011-01-01,2011-01-09,4862772590.21,2466126090.06,3.20,2.79,0.51,548247426.47,491348135378.95,443050901.11,771357344,882777,9600000000398
20110109-221208,FIN,2011,1,2011-01-01,2011-01-09,1103704739.44,201227523.06,0.52,0.51,0.18,534403834.17,138805625564.54,2087530687.24,383529446,397883,0080000000317
20110109-234735,FIN,2011,1,2011-01-01,2011-01-09,4450366531.89,1968915124.10,4.82,4.35,0.44,104851826.85,69493704623.45,2711851639.47,408184139,452395,907NFfQqYjzyigFCpGANLUOtkUy
20110110-001603,FIN,2011,1,2011-01-01,2011-01-10,6535551562.51,2318128055.99,2.43,2.09,0.35,148086412.31,296118685422.86,7654828319.60,952070886,1110715,770DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
20110110-011935,FIN,2011,1,2011-01-01,2011-01-10,1342391564.26,169058959.97,0.71,0.62,0.13,74195081.44,35992452339.82,4234176128.03,239215618,273129,424FCOCNTOPibcmwDBHblaHXU
20110110-031323,FIN,2011,1,2011-01-01,2011-01-10,3348875151.89,1339076750.85,1.74,1.72,0.40,889540653.65,330644881544.36,5311715614.32,771636485,778155,264GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
20110110-032008,FIN,2011,1,2011-01-01,2011-01-10,2631790909.66,933631880.61,16.26,14.34,0.35,647365486.87,557765505211.18,3964877469.10,57425266,65113,277CYNVlHPIBqMErzaYcXQQaEqCgqajubHBczV
20110110-033513,FIN,2011,1,2011-01-01,2011-01-10,2841988690.71,1694893234.67,3.72,3.69,0.60,216856359.75,532548975608.82,7218941278.38,455851897,459574,231JRIEOHzHPNdnAklMwUYOzK
20110110-055408,FIN,2011,1,2011-01-01,2011-01-10,504410875.37,302863265.72,38.67,38.16,0.60,577004763.42,472459116391.09,3441815244.13,7831596,7936,087PVBZxYPMjWfcffeMZnrx
20110110-060509,FIN,2011,1,2011-01-01,2011-01-10,9257786932.40,4390938623.59,7.78,7.77,0.47,553667554.04,148844192795.19,120080.13,564630729,564986,6260000000128
20110110-065718,FIN,2011,1,2011-01-01,2011-01-10,3469530433.63,942925898.19,2.25,2.14,0.27,510205802.25,475084325571.73,5488644539.48,419998682,439997,2250000000340
20110110-082418,FIN,2011,1,2011-01-01,2011-01-10,7804565079.17,4406692402.52,6.28,5.40,0.56,636024659.18,717281461046.74,4643894695.64,701779380,815479,4850000000021
20110110-094800,FIN,2011,1,2011-01-01,2011-01-10,9197253559.04,454260428.29,0.94,0.80,0.05,727627584.93,527628274275.52,2574634122.20,483037128,565449,452YSWuqTBYSWDVmVEjNAPzNhBsjfyXWFSFUTLoBcZowhsjS
20110110-105533,FIN,2011,1,2011-01-01,2011-01-10,5020110519.92,170539182.04,0.20,0.19,0.03,365573134.10,937855948060.54,3922311545.94,865228066,893448,3220000000538
20110110-125746,FIN,2011,1,2011-01-01,2011-01-10,4104324749.27,1670304312.49,3.52,3.20,0.41,948397849.87,588862064382.53,9730641291.21,474428796,522484,903TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
20110110-134417,FIN,2011,1,2011-01-01,2011-01-10,5913743757.41,1735916228.52,11.29,11.27,0.29,876897667.04,91479940877.00,2793171690.67,153794428,154067,741yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
20110110-154604,FIN,2011,1,2011-01-01,2011-01-10,3793966361.24,1930300287.69,6.61,5.56,0.51,289242792.65,456486918206.83,5600176525.61,291913871,347068,514ocMSQHPqjiNFJRMyYtgSlKqFRfoucrEPmQKVMIGOQmvBArXzDC
20110110-161513,FIN,2011,1,2011-01-01,2011-01-10,7866361715.02,2673096436.87,120.64,108.53,0.34,171905185.76,706818357189.04,5167300820.61,22158413,24629,3140000000540
20110110-172544,FIN,2011,1,2011-01-01,2011-01-10,1715209481.70,746200751.71,13.56,12.22,0.44,896658327.85,518632093164.40,137331021.47,55043823,61056,2270000001754
20110110-174400,FIN,2011,1,2011-01-01,2011-01-10,5777522241.59,3002225813.33,11.62,10.66,0.52,342502924.37,675810785854.28,2169347017.03,258385184,281591,653RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
20110110-192400,FIN,2011,1,2011-01-01,2011-01-10,2120516073.63,562761327.60,0.83,0.72,0.27,503431186.59,667376457197.43,3327701959.16,676850851,777206,2240000001797
20110110-203417,FIN,2011,1,2011-01-01,2011-01-10,7407482956.14,2638603025.44,6.43,5.71,0.36,500237148.39,577195417061.81,7601080281.29,410562373,462226,1310000001625
20110110-225123,FIN,2011,1,2011-01-01,2011-01-10,2937382931.75,1564051511.60,1.75,1.55,0.53,679645676.27,818781182122.47,8874473243.89,892602277,1007874,131JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
20110111-004254,FIN,2011,1,2011-01-01,2011-01-11,2173092360.04,755768467.22,2.87,2.76,0.35,808420813.72,361998930057.72,8625136302.83,263447896,273758,2240000000963
20110111-010002,FIN,2011,1,2011-01-01,2011-01-11,398023735.83,16325160.87,0.07,0.07,0.04,581485704.18,374017802752.04,2589826915.76,232447834,248376,2530000000814
20110111-033205,FIN,2011,1,2011-01-01,2011-01-11,8388979180.08,456244544.94,1.13,1.01,0.05,686334961.62,818081102736.40,1811767494.28,403641932,450486,1680000001233
20110111-051138,FIN,2011,1,2011-01-01,2011-01-11,4892252722.76,2413426108.88,2.84,2.46,0.49,903668106.05,934613657074.71,6073450909.69,848608090,982931,407rbvnzDVHFekQWzgBGlJqKXqKD
20110111-071657,FIN,2011,1,2011-01-01,2011-01-11,6504279695.19,335782212.86,1.02,0.92,0.05,789174202.17,149398664676.06,1742586593.10,327712131,364548,0480000000414
20110111-073724,FIN,2011,1,2011-01-01,2011-01-11,1838905876.67,159451315.61,0.22,0.21,0.09,587145755.62,492547327569.01,5818826026.27,719806601,757189,346SNdHloeFFrmCtvbCafWBpKUcH
20110111-094542,FIN,2011,1,2011-01-01,2011-01-11,5545080803.46,1809818736.20,12.22,11.09,0.33,799085423.30,738140646012.97,4920505224.93,148054732,163252,1820000001169
20110111-105622,FIN,2011,1,2011-01-01,2011-01-11,7120963504.54,4867772144.19,15.73,14.81,0.68,835076203.52,587220148433.51,3653206739.59,309415110,328681,809OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
20110111-130506,FIN,2011,1,2011-01-01,2011-01-11,9168828281.69,3594901963.36,31.50,26.29,0.39,776372536.86,305057546794.76,7420995758.59,114108973,136760,730LOQLnKwjcaovYYABdzDNCdUJzpmMvtzAgVOBnQSPqOrKGBzKG
20110111-140825,FIN,2011,1,2011-01-01,2011-01-11,2227656665.96,47723258.70,0.05,0.05,0.02,858076241.85,636411173043.64,2404382988.63,967021144,1038617,913foHCstanUmwZXxSaabfEudoS
20110111-151149,FIN,2011,1,2011-01-01,2011-01-11,3723104797.51,2268195016.00,3.37,3.00,0.61,910163636.99,512895738443.92,1189778342.01,673722577,755346,7080000000443
20110111-161219,FIN,2011,1,2011-01-01,2011-01-11,982395085.05,539440244.74,32.83,29.01,0.55,87726002.66,751221959985.50,9367666463.54,16429616,18596,517MOahsISsxXlhEHFi
20110111-181758,FIN,2011,1,2011-01-01,2011-01-11,1701105566.18,160354530.30,0.18,0.18,0.09,948999699.23,181444126430.51,1813069893.14,877463508,899543,3970000001104
20110111-192702,FIN,2011,1,2011-01-01,2011-01-11,6898174382.00,4455114472.34,34.30,31.63,0.65,756652593.54,104635249287.84,3213709111.56,129876175,140831,474EeMrWVeqroIqpqyQfituQAmgegbBNcBeQSWiQOVzfEy
20110111-194817,FIN,2011,1,2011-01-01,2011-01-11,7143171428.80,2575311987.73,6.37,5.99,0.36,67840513.61,749228917308.74,8904456431.21,404474287,430131,087INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
20110111-195653,FIN,2011,1,2011-01-01,2011-01-11,2086965630.54,55671638.87,0.06,0.06,0.03,382616974.23,360000811705.60,5266600494.17,941085663,976858,396nERfrIZwISKURMQ
20110111-215552,FIN,2011,1,2011-01-01,2011-01-11,5090437657.98,3297182932.31,3.36,2.91,0.65,158263642.00,917038429395.16,4069316964.85,982626758,1131948,171ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
20110112-001743,FIN,2011,1,2011-01-01,2011-01-12,5242664438.11,2196270195.77,3.45,3.25,0.42,164630191.55,904599340631.54,8006779013.86,636095077,675924,2810000001278
20110112-022236,FIN,2011,1,2011-01-01,2011-01-12,1362833301.38,29530617.46,0.06,0.05,0.02,760592359.30,980925066953.32,553284175.54,485352537,561874,9210000001759
20110112-043900,FIN,2011,1,2011-01-01,2011-01-12,8558389283.13,1816049991.35,2.26,2.04,0.21,188826546.06,462279016556.00,9345072790.44,804162632,891757,856aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
20110112-052243,FIN,2011,1,2011-01-01,2011-01-12,4621596583.60,1585928976.46,3.91,3.74,0.34,639995135.23,844344339117.99,767494099.41,405845231,423865,8680000000397
20110112-064642,FIN,2011,1,2011-01-01,2011-01-12,9319807472.88,6158903999.28,9.21,9.13,0.66,605408235.05,87963986722.17,6433595986.69,668430232,674484,058OUrDxiDGoWRlHETJFgTfKAXylQdGze
20110112-082408,FIN,2011,1,2011-01-01,2011-01-12,160101103.29,3169270.35,0.01,0.01,0.02,716846680.70,114437384332.34,3226098065.02,431503973,486028,8500000000025
20110112-095537,FIN,2011,1,2011-01-01,2011-01-12,4051913314.15,1296110242.73,1.61,1.50,0.32,734627727.98,187229743415.65,5859578533.26,803579107,862874,4900000001377
20110112-102857,FIN,2011,1,2011-01-01,2011-01-12,8184799258.82,250328424.19,0.28,0.24,0.03,637330439.94,744465016676.94,5613374534.00,889209676,1047070,059PJfOlXRPMTdOuTIMAy
20110112-120046,FIN,2011,1,2011-01-01,2011-01-12,4938954194.63,1392068229.55,4.66,4.26,0.28,525669075.55,977001192795.05,228640278.51,298950789,326560,6740000001623
20110112-125943,FIN,2011,1,2011-01-01,2011-01-12,2678603643.61,1233751469.04,55.41,49.95,0.46,963128200.32,73014907473.16,6089028204.47,22265485,24702,1400000001705
20110112-130101,FIN,2011,1,2011-01-01,2011-01-12,5477061723.77,279755821.25,0.32,0.28,0.05,729374718.55,906330977237.80,2293519436.28,883153210,1015748,015LsjpsTaTNUaQeugfwWHUXhsUsCE
20110112-135013,FIN,2011,1,2011-01-01,2011-01-12,105570267.29,7046529.04,0.01,0.01,0.07,231339340.68,498705730209.87,443895441.17,659930043,730778,2240000000783
20110112-141653,FIN,2011,1,2011-01-01,2011-01-12,1080887798.69,470383589.04,1.23,1.11,0.44,350885983.56,511987225671.78,1567496062.09,381815333,422094,835mREPrVeZYznCZtFVnrnWOTNKfkEDHOALjsJ
20110112-145806,FIN,2011,1,2011-01-01,2011-01-12,4971412652.32,1131562387.05,3.41,2.99,0.23,234327125.97,756746729550.69,7881769752.34,331715716,378067,1210000001704
20110112-164945,FIN,2011,1,2011-01-01,2011-01-12,2412989481.16,1297763928.42,1.63,1.43,0.54,825486575.68,719315013991.57,4712548050.15,798397135,907975,7370000000465
20110112-171959,FIN,2011,1,2011-01-01,2011-01-12,5811998638.00,4036121520.94,10.15,8.83,0.69,967283403.40,426847730722.79,5283669840.45,397563534,457041,5060000000453
20110112-185410,FIN,2011,1,2011-01-01,2011-01-12,83531396.51,39001426.66,0.10,0.09,0.47,287515833.41,539559766619.78,7157333734.14,392713876,411393,206cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
20110112-195804,FIN,2011,1,2011-01-01,2011-01-12,4925311562.71,2824911694.15,3.98,3.77,0.57,46644449.24,381687636204.21,3554540401.59,709974893,748332,101ZIRJTkDODRqnGPtLrknJRNRmPbmHvPtNQUvZWioEAlTKEaJIvQEU
20110112-202937,FIN,2011,1,2011-01-01,2011-01-12,9771302721.34,4247867231.94,4.83,4.30,0.43,464491385.04,27032355277.44,1494269628.88,879603616,986819,3870000000460
20110112-214738,FIN,2011,1,2011-01-01,2011-01-12,913404190.63,500211421.95,0.61,0.51,0.55,136797936.62,588935544850.82,9146579481.23,824213424,973893,999OLrLiuFhNJZQWNaepIOWXOBOaGWeNsfguC
20110112-221248,FIN,2011,1,2011-01-01,2011-01-12,7092996578.87,2473718447.92,20.66,17.55,0.35,933772484.85,465286677425.66,8908821143.77,119734616,140914,516jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
20110113-004238,FIN,2011,1,2011-01-01,2011-01-13,3411505117.33,2153634127.14,2.22,2.05,0.63,6206218.69,767773981280.59,6059464039.25,969409854,1051892,2440000000723
20110113-031219,FIN,2011,1,2011-01-01,2011-01-13,1246219522.88,252917008.69,2.01,1.83,0.20,417612650.66,494750121440.01,1281126058.81,126134712,138290,226EqbsHwTGmBQOHgCILAiRdCm
20110113-045358,FIN,2011,1,2011-01-01,2011-01-13,2075435841.99,1297222807.39,10.63,9.62,0.63,193355610.29,881976668164.10,8524520720.78,122074216,134809,298gkjCTvkRTFVlSFrmWWSLb
20110113-065317,FIN,2011,1,2011-01-01,2011-01-13,6674083301.00,540122194.31,0.78,0.69,0.08,515688995.14,429398817839.47,7418834175.17,688516454,783620,142cBPFDVJUBWNWdcVjOlAnHZjwAXy
20110113-085001,FIN,2011,1,2011-01-01,2011-01-13,7483828308.32,4044660272.01,4.95,4.64,0.54,276761798.29,221191688269.78,8713421054.02,816535896,871820,2950000001411
20110113-101908,FIN,2011,1,2011-01-01,2011-01-13,989729071.43,173866026.71,0.35,0.35,0.18,626323681.59,453353248767.57,8541198039.13,494294163,499884,7850000000243
20110113-112212,FIN,2011,1,2011-01-01,2011-01-13,9843751766.76,6388772842.81,8.12,7.08,0.65,870486840.84,417844346162.20,7947998496.94,786615066,902175,111USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
20110113-134417,FIN,2011,1,2011-01-01,2011-01-13,5173045507.13,3540976711.33,7.11,6.15,0.68,356702338.86,761331636928.13,2331456401.60,497854006,575872,5190000000651
20110113-145648,FIN,2011,1,2011-01-01,2011-01-13,9569950786.15,4502957240.26,5.98,5.76,0.47,757792512.07,173303628837.54,9173358881.84,753134219,781924,223HYrfhcDNCxBUWVLWcvEDAkLLH
20110113-160041,FIN,2011,1,2011-01-01,2011-01-13,654651566.60,66495126.10,0.36,0.36,0.10,683093888.98,28125656575.24,3296455393.01,183909481,185562,517eMeEGklgXHxDbHmSKMgdNjtvbmqrnPkesDKCAFGtvoUrQw
20110113-161203,FIN,2011,1,2011-01-01,2011-01-13,1617106546.80,1016298947.95,1.48,1.45,0.63,278785651.28,817900732729.21,4749191641.76,685859537,701829,882KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
20110113-181732,FIN,2011,1,2011-01-01,2011-01-13,2193320280.73,590208447.97,5.90,4.92,0.27,253716552.05,614854912976.19,5286054858.33,100117162,120080,8270000000846
20110113-185505,FIN,2011,1,2011-01-01,2011-01-13,3350783068.36,2148161260.91,3.54,3.46,0.64,931886751.94,869204235787.10,6736192781.21,607144531,621343,411MXAKJrzxMhpCcVmYFiKnlZmdyyKlpz
20110113-195939,FIN,2011,1,2011-01-01,2011-01-13,8635131288.66,2182035481.27,3.69,3.32,0.25,214526443.14,75670229756.71,9468199922.92,591902660,658213,563QMWrkvNZEIiHOTEXLd
20110113-211914,FIN,2011,1,2011-01-01,2011-01-13,9979224930.66,5813132008.46,19.89,19.68,0.58,63429904.67,728068303630.23,5300834197.33,292267298,295366,747QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
