19801223-230206,FIN,1980,4,1980-10-01,1980-12-23,5659345651.81,420595189.94,1.69,1.46,0.07,552762498.07,912967108787.17,5294696407.37,249441508,287716,328HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
19801224-051536,FIN,1980,4,1980-10-01,1980-12-24,3120698365.16,965170378.56,3.80,3.51,0.31,712500209.11,790245305791.06,9750695931.67,254265781,274969,9030000000230
19801224-085342,FIN,1980,4,1980-10-01,1980-12-24,775235163.60,144308736.54,0.22,0.18,0.19,834590234.37,230819801209.68,1399928791.81,669373739,796081,7990000000485
19801224-160535,FIN,1980,4,1980-10-01,1980-12-24,5393691485.53,992279255.24,14.00,13.65,0.18,950904786.56,739388305226.17,8681869778.71,70882008,72704,875maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
19801224-200230,FIN,1980,4,1980-10-01,1980-12-24,7767504523.34,2585324577.63,4.11,3.98,0.33,863556549.48,235280010094.64,3174136391.45,628550691,650392,7830000000483
19801224-211327,FIN,1980,4,1980-10-01,1980-12-24,3223348981.67,2033561386.55,60.56,51.03,0.63,757917191.17,8903022346.61,1760934876.25,33577824,39847,383RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
19801224-225535,FIN,1980,4,1980-10-01,1980-12-24,2785990326.73,1664342546.58,1.91,1.63,0.60,786849169.19,513570999064.28,2945133315.89,871430536,1020496,908IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
19801225-032302,FIN,1980,4,1980-10-01,1980-12-25,6692070286.98,4219221796.05,54.56,53.50,0.63,825350681.70,878836973324.16,959659397.34,77329485,78866,013ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
19801225-060506,FIN,1980,4,1980-10-01,1980-12-25,7487599337.65,1272273378.26,1.61,1.39,0.17,788441320.30,189104536796.31,1721210755.85,791065428,917528,8500000000234
19801225-102735,FIN,1980,4,1980-10-01,1980-12-25,6468297577.06,3525674241.63,6.61,6.55,0.55,43934883.50,695814395560.26,2324496372.77,533382150,538282,724BGpYcUpfzLthRBzKiWXKwfyOhTvsKoPXncfICGXfmBOXfYEEGWaQOQtOG
19801225-132143,FIN,1980,4,1980-10-01,1980-12-25,5898457433.84,351771778.51,0.36,0.34,0.06,412848090.75,741119276325.98,5410177723.05,973469210,1045605,4680000000438
19801225-194852,FIN,1980,4,1980-10-01,1980-12-25,2982131187.87,1487635912.32,1.85,1.81,0.50,422056610.99,467192041156.18,1686249843.72,804077591,820898,5720000000562
19801226-012612,FIN,1980,4,1980-10-01,1980-12-26,5049335988.47,2100238366.81,2.35,2.25,0.42,828896167.75,751489225936.83,2874091076.57,893234893,935360,7910000000015
19801226-071728,FIN,1980,4,1980-10-01,1980-12-26,6944141409.66,3433139307.44,3.65,3.27,0.49,929308667.87,867208343359.58,4744510986.40,940830532,1049351,215QuEuXKQCZYjtQhJBUrYgFEUsardMoZDviiKW
19801226-113951,FIN,1980,4,1980-10-01,1980-12-26,8527359934.04,2955632630.29,3.03,2.92,0.35,626097031.92,651875517706.54,2857479521.21,974896017,1011976,1410000000183
19801226-161141,FIN,1980,4,1980-10-01,1980-12-26,6207112975.56,2234585335.65,3.30,2.87,0.36,745900791.38,843445156832.26,5069554192.85,677672704,779294,883mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
19801226-192600,FIN,1980,4,1980-10-01,1980-12-26,2168402256.93,330148224.63,0.58,0.49,0.15,292222012.53,249106338184.95,7900008872.78,567183141,669949,3070000000130
19801226-232605,FIN,1980,4,1980-10-01,1980-12-26,3721931844.67,239003814.68,0.91,0.83,0.06,800468606.82,667457260774.13,6560943007.94,261609814,288961,0900000000514
19801227-001452,FIN,1980,4,1980-10-01,1980-12-27,5291640033.78,3002715389.66,8.82,8.25,0.57,573725475.39,726361115069.68,5630821780.10,340513925,363909,716KmmVMAnFFPQmIEPRJFeYqLOdwxWQuDObsQcTKGNrrp
19801227-073044,FIN,1980,4,1980-10-01,1980-12-27,4326995820.28,888630965.98,1.23,1.04,0.21,356687196.35,944561758857.98,9249837196.87,719797018,856289,5340000000367
