20080109-093359,FIN,2008,1,2008-01-01,2008-01-09,5275752212.94,104004267.10,0.16,0.15,0.02,142127161.11,824956623800.62,3739142078.39,660838493,701893,604FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
20080109-093927,FIN,2008,1,2008-01-01,2008-01-09,6592890504.66,530964093.74,0.62,0.59,0.08,651965167.71,164984252265.70,4656559286.39,859733492,905903,4650000001421
20080109-100644,FIN,2008,1,2008-01-01,2008-01-09,7362000502.59,1873268282.85,2.56,2.46,0.25,597984950.09,141696173526.17,4044445149.49,732678027,762473,768huqsOnvVodfRVSUWLVqO
20080109-103340,FIN,2008,1,2008-01-01,2008-01-09,6537096094.43,3756211713.76,19.54,18.84,0.57,342006277.26,653867162178.03,1447934797.00,192249952,199361,361rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
20080109-124710,FIN,2008,1,2008-01-01,2008-01-09,2563079986.41,1304326730.97,3.60,3.16,0.51,571988701.92,314957300655.27,5957357218.67,361819239,412522,7340000000511
20080109-132003,FIN,2008,1,2008-01-01,2008-01-09,9374951914.19,2866155669.33,7.30,6.96,0.31,751886013.15,652911427353.68,5620354621.92,392581626,411925,784wMOhoGmIPLRKGXJECyyHszQOJxFBYaGFItxSJNTTGeKKJSohJgKurTMOl
20080109-150149,FIN,2008,1,2008-01-01,2008-01-09,6849023823.85,601165881.12,2.34,2.00,0.09,495312325.12,134569545755.13,3403740521.24,256467949,301122,6130000001591
20080109-164938,FIN,2008,1,2008-01-01,2008-01-09,9103528122.40,1072098511.82,1.26,1.07,0.12,472018912.04,742208346119.08,3979650199.89,849271491,997972,0880000001116
20080109-181942,FIN,2008,1,2008-01-01,2008-01-09,2872160198.79,787597813.16,3.55,3.36,0.27,39624274.12,468993658930.38,2050289719.69,222075445,234361,0940000000719
20080109-193844,FIN,2008,1,2008-01-01,2008-01-09,3067294455.00,920600767.41,3.72,3.20,0.30,535471020.55,378069650094.26,253044931.27,247608228,287424,2900000001311
20080109-211543,FIN,2008,1,2008-01-01,2008-01-09,7542690417.07,4028905006.83,7.05,6.96,0.53,951783528.76,369818271856.73,5922512193.89,571071642,579244,5450000000807
20080109-221409,FIN,2008,1,2008-01-01,2008-01-09,5870383195.23,1332339344.07,1.87,1.64,0.23,260494138.46,131974195005.50,5801625708.00,712198927,810035,1260000000461
20080109-235613,FIN,2008,1,2008-01-01,2008-01-09,5350080438.96,383720850.03,0.94,0.85,0.07,813622850.65,590313579383.11,3503974826.66,408448805,450094,597BIUOhMbzfJVejMvcHOrocrmsirxt
20080110-001523,FIN,2008,1,2008-01-01,2008-01-10,2880386505.36,502510813.79,0.53,0.52,0.17,335551954.78,955005316228.01,216914735.43,956636748,974111,3480000001235
20080110-023105,FIN,2008,1,2008-01-01,2008-01-10,456098366.22,239881738.77,0.26,0.25,0.53,284649262.77,531619476509.16,1231920427.48,924469318,966624,304NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
20080110-033056,FIN,2008,1,2008-01-01,2008-01-10,9649389234.13,2491674627.61,7.50,6.78,0.26,797949001.89,526720945650.08,2674256001.39,332241822,367540,9090000001508
20080110-054618,FIN,2008,1,2008-01-01,2008-01-10,8405236477.42,2020939402.60,11.73,9.92,0.24,752431545.43,760059848653.62,7293951845.15,172288133,203627,382hBlkSpImFiGQuCjKatfXFYnPTJNgHKQLIMjPeNNImWLcGEDhp
20080110-072607,FIN,2008,1,2008-01-01,2008-01-10,8580437157.91,5154249577.39,76.00,72.51,0.60,165039426.45,630623350632.77,6230711988.28,67816948,71085,2970000000994
20080110-080929,FIN,2008,1,2008-01-01,2008-01-10,6453986296.38,1479902552.66,2.21,1.98,0.23,622847558.46,785114570949.75,3353464055.63,669263916,746311,7290000000592
20080110-102615,FIN,2008,1,2008-01-01,2008-01-10,647726851.79,21718344.23,0.03,0.03,0.03,335663944.76,750793358451.29,6938060717.42,776795421,816432,232EdVOoIABMVWJCytMilQTUSsAP
20080110-104024,FIN,2008,1,2008-01-01,2008-01-10,6853123609.33,2905220349.94,3.37,3.26,0.42,813716642.33,856970891431.54,1806091741.14,863187088,890987,1950000000259
20080110-104312,FIN,2008,1,2008-01-01,2008-01-10,1770387989.52,948074035.99,1.01,0.96,0.54,824633054.63,137876797644.53,1890617845.43,938856428,991076,4240000001074
20080110-111801,FIN,2008,1,2008-01-01,2008-01-10,3201142311.39,2042916551.01,2.45,2.12,0.64,533758993.61,564941118459.94,5947669455.85,833599376,963074,801BNSLzsRqcGKMVIdQXTzeRbLIGKTIbvTfsskeRSo
20080110-134948,FIN,2008,1,2008-01-01,2008-01-10,9210843780.55,17590641.79,0.02,0.02,0.00,731548077.30,192225174378.03,1732421024.99,757341986,774110,3970000000919
20080110-161804,FIN,2008,1,2008-01-01,2008-01-10,7165301212.07,342310843.97,26.28,23.80,0.05,147754130.30,446032061700.38,2634919549.86,13027581,14384,713LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
20080110-173534,FIN,2008,1,2008-01-01,2008-01-10,1799896169.55,716096374.54,18.77,18.51,0.40,538326702.13,402763174797.05,5808080341.51,38143961,38678,471wZUZJXIeXLXEcXpeKHKxDRLNJfMnfOkFY
20080110-195807,FIN,2008,1,2008-01-01,2008-01-10,6885677974.12,54244240.42,0.47,0.47,0.01,114401420.08,477011510835.14,3959780839.56,114290212,115386,271NXpRqAglzzFXdOTgXhPWxlFIQarFbAwiFWijNRRjhfqTYJvKaZySBC
20080110-214809,FIN,2008,1,2008-01-01,2008-01-10,961711247.26,276265872.63,0.75,0.66,0.29,92050877.08,501830578753.70,3066528801.95,366482334,417672,015pQHkvrTEQZFMdYuerUGbNzFHvDhVZLEtKnRHHsmKVVmiibhW
20080110-231237,FIN,2008,1,2008-01-01,2008-01-10,8544242064.91,4345522173.75,4.44,4.22,0.51,734272722.80,117106530279.72,3536083381.44,978569637,1028812,0570000001206
20080111-000008,FIN,2008,1,2008-01-01,2008-01-11,4350170459.86,2073087787.10,20.96,18.16,0.48,418313716.14,122837373176.55,8330981851.34,98906168,114125,979OhRKlhiSFrBNRDMQFLNvBRQVu
20080111-003728,FIN,2008,1,2008-01-01,2008-01-11,7842381843.55,4002427347.79,6.12,6.01,0.51,922482016.47,954048084037.31,4058009256.41,654520341,665873,364jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
20080111-022651,FIN,2008,1,2008-01-01,2008-01-11,4572048128.96,772010897.78,2.27,2.17,0.17,501652302.70,828742912463.79,7352691323.34,340018471,356119,0290000000408
20080111-034911,FIN,2008,1,2008-01-01,2008-01-11,142252535.51,13032658.80,0.02,0.02,0.09,276621158.27,434538642720.76,588359278.75,755992726,836903,6360000000052
20080111-041517,FIN,2008,1,2008-01-01,2008-01-11,9110976424.50,2044419396.52,11.26,11.20,0.22,43369656.24,21272531159.29,5543856234.48,181605556,182530,3660000001180
20080111-064523,FIN,2008,1,2008-01-01,2008-01-11,7914648668.68,5065258863.60,6.80,6.43,0.64,772497269.94,605480307041.91,7206313887.80,745113232,788207,2210000001555
20080111-080421,FIN,2008,1,2008-01-01,2008-01-11,710650194.80,39080512.36,0.05,0.04,0.05,475912199.17,173284154883.21,670272260.09,839932302,944188,0670000000738
20080111-081634,FIN,2008,1,2008-01-01,2008-01-11,8950575077.65,2520815728.85,5.90,5.82,0.28,374727275.17,960207615651.21,9280807525.20,427283869,433111,829PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
20080111-083201,FIN,2008,1,2008-01-01,2008-01-11,7960084920.26,4664022634.26,45.99,44.33,0.59,779541119.95,80222560255.41,1513471305.47,101412497,105219,064MZGLsHGLHBTbZQPJbM
20080111-084622,FIN,2008,1,2008-01-01,2008-01-11,7292554118.40,4775972059.44,25.81,24.76,0.65,335868799.54,719290116608.79,5841465610.50,185040291,192920,579nYdPMHPLtuSGilBYGBORybKTvcinNaWEOgMDDxKXLxGVlaOCwZzHbzV
20080111-091233,FIN,2008,1,2008-01-01,2008-01-11,7320351260.87,2881572647.05,3.91,3.35,0.39,667475051.00,739429312645.41,5699296069.72,737425524,860443,6920000001581
20080111-105926,FIN,2008,1,2008-01-01,2008-01-11,4328937022.49,2012973265.67,3.12,2.64,0.47,424726374.11,222343738398.79,2156337352.70,645330864,762375,999xUKnWSsMOCwcDIKNeGeWQJiGFDeEgUe
20080111-110914,FIN,2008,1,2008-01-01,2008-01-11,4183277201.46,2269746776.72,3.30,2.83,0.54,190626356.41,735456117412.56,8236193053.06,687900131,802136,831QLQLEbjdBKAxHwtKhPGOhvUIJUiUNL
20080111-115142,FIN,2008,1,2008-01-01,2008-01-11,907978628.04,128447820.09,0.14,0.13,0.14,53351650.81,256527560961.17,1899533140.55,905415558,1002868,364LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
20080111-121411,FIN,2008,1,2008-01-01,2008-01-11,3330364121.78,567394290.80,4.71,4.10,0.17,982106030.62,111052522565.32,2539815998.66,120472846,138241,1240000000469
20080111-140725,FIN,2008,1,2008-01-01,2008-01-11,6273574566.77,3246473625.45,4.32,3.70,0.52,767455080.33,496640037659.48,1538991023.31,751209787,878350,2900000001038
20080111-141551,FIN,2008,1,2008-01-01,2008-01-11,7532034443.43,4613328227.99,4.92,4.19,0.61,283081862.07,718874547794.03,3351003063.10,937555258,1100471,245xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
20080111-153647,FIN,2008,1,2008-01-01,2008-01-11,8467501219.52,1360351958.90,17.63,16.46,0.16,219214825.94,825364055632.68,9039488919.66,77140628,82667,762WmpsKNhGXuchReKQiqBCEinGHZxxNWYGMUJaXUPEtKTNVKVfIq
20080111-164223,FIN,2008,1,2008-01-01,2008-01-11,4227053100.57,1851968607.24,3.13,2.64,0.44,705590509.33,242003104642.63,7416471435.14,591988213,700283,373LWLPgULbwshROAaqPLDEiPxAUjNRALPktchzsWGpmNbMGroElLXLDyTtj
20080111-170632,FIN,2008,1,2008-01-01,2008-01-11,9518581062.77,3103926041.38,5.07,4.50,0.33,769408535.03,540236413346.79,5968694712.44,612720011,690288,3900000001130
20080111-184850,FIN,2008,1,2008-01-01,2008-01-11,5956683638.10,2033959761.08,13.98,12.42,0.34,432726804.76,327762919902.76,6008325271.92,145487569,163716,942HeBAtOzClkoCwOSUFyHcwDfbgRnVizBqIqQRBNewWVwZXzLJJRdOiVBV
20080111-195359,FIN,2008,1,2008-01-01,2008-01-11,5884441518.46,2612055133.21,4.88,4.10,0.44,509381306.32,500215779814.93,2966767862.10,535330572,637371,2150000000663
20080111-222822,FIN,2008,1,2008-01-01,2008-01-11,8271288647.57,3253742144.19,4.25,3.60,0.39,558726794.70,724555695331.45,4708383139.13,765102574,904885,4000000000831
20080111-223248,FIN,2008,1,2008-01-01,2008-01-11,3862141865.14,394404659.37,0.75,0.73,0.10,969059865.29,423464915223.64,2112674959.71,528999382,539639,6260000001407
20080112-004519,FIN,2008,1,2008-01-01,2008-01-12,5696295688.96,2960330514.74,43.87,39.32,0.52,199329282.09,927964874550.40,1361723813.84,67474851,75297,194mREPrVeZYznCZtFVnrnWOTNKfkEDHOALjsJ
20080112-032506,FIN,2008,1,2008-01-01,2008-01-12,5490407326.24,1152379128.24,18.48,17.13,0.21,700056692.63,824988740664.22,668171386.14,62343556,67265,935AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
20080112-043520,FIN,2008,1,2008-01-01,2008-01-12,3533310771.81,1536106703.05,34.26,31.65,0.43,657503191.85,803415641694.93,4594140532.77,44836929,48532,7600000000549
20080112-051234,FIN,2008,1,2008-01-01,2008-01-12,3085454847.35,1835457479.84,2.38,2.35,0.59,143615630.68,839587078447.29,9781905700.63,771580698,782370,193UJvSHHJxMUEYmrOEqYVQ
20080112-062235,FIN,2008,1,2008-01-01,2008-01-12,3911610067.58,2589597340.33,2.67,2.23,0.66,436956449.72,77481583427.61,8442717293.52,970259407,1160801,7060000000952
20080112-090234,FIN,2008,1,2008-01-01,2008-01-12,4474875882.15,2923932887.25,3.71,3.13,0.65,711874121.15,773644654290.32,9943949764.54,787579582,934697,578vDwwSMAaAXIycTHSqMDNARaQeS
20080112-095046,FIN,2008,1,2008-01-01,2008-01-12,7431133505.17,309302744.59,8.76,7.39,0.04,631649040.88,555083430321.54,6144517934.04,35314058,41828,213EyTrOHnITcpAMnFOOWKZFFykZQDhHK
20080112-123109,FIN,2008,1,2008-01-01,2008-01-12,1461115974.97,680851041.19,0.87,0.86,0.47,697754105.10,670050483401.38,603359302.40,782619774,795679,4900000000224
20080112-133108,FIN,2008,1,2008-01-01,2008-01-12,4875451364.19,1677177388.66,4.23,3.91,0.34,690197740.73,860843479668.67,876995715.01,396180593,428569,661JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
20080112-142817,FIN,2008,1,2008-01-01,2008-01-12,5957810293.43,989909188.32,2.67,2.25,0.17,52265105.25,441560343280.63,3671081940.20,371270298,439413,087JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
20080112-155222,FIN,2008,1,2008-01-01,2008-01-12,6462967166.79,1495328080.47,2.41,2.41,0.23,15367807.28,445347326530.75,9748928045.90,620133070,620700,647pWApvCeHQhbKwkfJTrJDcjYVuLCHRKlHZRHPMgNLU
20080112-182349,FIN,2008,1,2008-01-01,2008-01-12,6689558304.84,2625796199.43,3.18,2.73,0.39,73690105.06,458536338021.12,1271872453.40,824747705,961565,1470000000395
20080112-201038,FIN,2008,1,2008-01-01,2008-01-12,7582681240.74,1555866641.09,1.64,1.56,0.21,392132974.84,411002869235.66,4331855141.08,946642847,994575,0100000000396
20080112-214100,FIN,2008,1,2008-01-01,2008-01-12,2195972852.81,269131029.22,1.33,1.21,0.12,707749126.91,160350649296.48,5864644028.52,202726227,221819,014XcXviTVFMrZxFoCJBrHzdmETdHBy
20080112-215437,FIN,2008,1,2008-01-01,2008-01-12,7149975565.72,251491990.62,1.30,1.22,0.04,105420627.79,631336514401.42,1783439310.82,193238282,205334,015NBvPjYDjEMfMnJJsDGQBkGgEvOHDaEVODogg
20080113-003556,FIN,2008,1,2008-01-01,2008-01-13,3272117576.97,1416428736.53,2.33,2.05,0.43,692047310.44,768141447113.36,6301959928.41,607513425,692411,2460000000869
20080113-014147,FIN,2008,1,2008-01-01,2008-01-13,2194081637.65,1196949183.45,8.97,7.54,0.55,964522964.74,866433765415.46,6724069533.34,133368620,158769,6760000000541
20080113-022459,FIN,2008,1,2008-01-01,2008-01-13,7168015650.67,160294607.18,1.42,1.37,0.02,789293223.10,402224452125.44,1316297279.21,113046072,116769,902BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
20080113-050109,FIN,2008,1,2008-01-01,2008-01-13,7837793035.53,1776758728.39,4.12,3.58,0.23,979370354.71,756237941612.29,4062245593.03,431280379,496971,526XMQyphFneWOvrRDJHvEXhXSOWRazKhiXNopgSzQi
20080113-065408,FIN,2008,1,2008-01-01,2008-01-13,3388516920.48,1729958711.52,4.47,4.41,0.51,808269544.80,713449050416.27,6539396338.55,386835472,392322,613dPKkstWEQcJUrhBrDnIFHassBpSwracFIaEhb
20080113-085737,FIN,2008,1,2008-01-01,2008-01-13,2119819562.07,1039477296.37,6.37,6.03,0.49,582243250.55,753272822590.10,5214439630.94,163137838,172419,072cvREHnHLbPwdqRmBZpCADFCxVvDMqKJJZGKLTAUVJKWlCYPKYw
20080113-101055,FIN,2008,1,2008-01-01,2008-01-13,1208519241.58,401206429.43,0.45,0.40,0.33,84848307.75,600918432819.52,4732257323.04,890731191,1002284,1680000000022
20080113-113718,FIN,2008,1,2008-01-01,2008-01-13,1097174584.77,617818326.05,0.65,0.60,0.56,29289931.11,893287043827.53,7707082105.58,948751485,1030977,694EdBsmcQFSyyscMmjpCSNCuRPQrtlZuLFTICvHs
20080113-113744,FIN,2008,1,2008-01-01,2008-01-13,6859538831.81,1064856264.19,1.76,1.49,0.16,387228434.38,832603283403.65,4016083394.39,604906242,716912,989lmQIVmBoSzBHDHY
20080113-120307,FIN,2008,1,2008-01-01,2008-01-13,5927566940.89,3868940958.46,4.32,4.04,0.65,967518824.54,482988358369.87,2467952742.03,894851413,958620,0020000001296
20080113-132046,FIN,2008,1,2008-01-01,2008-01-13,5827154308.71,283857852.41,0.30,0.27,0.05,132692250.97,926638990116.49,415750560.44,941192556,1064084,268KbJwmgvVDafpOlcCwNsqR
20080113-160009,FIN,2008,1,2008-01-01,2008-01-13,7229759119.77,3761582311.26,5.45,4.98,0.52,997954677.02,420585613007.27,3905086294.93,690545041,754635,780yJVGkzhGOmpkaHPvwDdnsiOAhXglWntGGVvXRA
20080113-164254,FIN,2008,1,2008-01-01,2008-01-13,6605811371.86,708096419.27,0.72,0.68,0.11,323637148.10,883737731444.08,4459098051.67,980819277,1044449,6070000001681
20080113-191621,FIN,2008,1,2008-01-01,2008-01-13,3584527955.56,646245140.35,0.69,0.68,0.18,377032635.09,150741677647.14,253875908.60,941552905,949052,928GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
20080113-215117,FIN,2008,1,2008-01-01,2008-01-13,7022789434.05,3575548103.89,4.19,4.00,0.51,520864504.09,896879225623.69,2952880951.73,852749908,893175,357kBFzLPYLDHAuIEHlgFFBqUhnO
20080113-224031,FIN,2008,1,2008-01-01,2008-01-13,5577116405.27,2748505959.05,12.74,11.23,0.49,623156209.79,209709590617.51,2753566285.65,215785981,244777,245goBPkiLYWsWAgCYyqS
20080113-234747,FIN,2008,1,2008-01-01,2008-01-13,6108268528.84,2606851203.53,7.18,6.07,0.43,470209127.59,545003630586.71,8777846362.42,363183324,429470,0340000000426
20080114-012917,FIN,2008,1,2008-01-01,2008-01-14,7488885441.91,870767761.42,1.94,1.64,0.12,543414428.27,404991308136.37,3379328954.32,449670845,530957,0350000000188
20080114-014737,FIN,2008,1,2008-01-01,2008-01-14,5894546747.71,3044961183.80,4.03,3.81,0.52,803866105.62,193730058450.80,6730741486.36,756254602,798483,0100000000497
20080114-031428,FIN,2008,1,2008-01-01,2008-01-14,243480056.53,34620282.38,3.53,3.28,0.14,750542281.41,266513987127.29,249973923.19,9810616,10545,771olkYCLuneCLhXWjauvyEEklBz
20080114-043831,FIN,2008,1,2008-01-01,2008-01-14,8433946446.00,3543536865.96,10.08,8.57,0.42,383265103.13,988928483505.45,3604225117.89,351644970,413563,2780000000573
20080114-070323,FIN,2008,1,2008-01-01,2008-01-14,4629106827.24,1023528963.08,1.29,1.14,0.22,949921652.20,757065332208.59,9363349086.97,793385712,896410,7100000001320
20080114-070939,FIN,2008,1,2008-01-01,2008-01-14,6047865253.89,1315600796.64,2.08,1.92,0.22,954526400.42,494567470907.70,1512386403.39,631881643,684807,3990000001351
20080114-084800,FIN,2008,1,2008-01-01,2008-01-14,1078659246.28,226786429.67,0.43,0.40,0.21,760303180.68,238508278939.21,8412508992.98,529884811,565107,5450000001589
20080114-095255,FIN,2008,1,2008-01-01,2008-01-14,3801467510.05,1579798161.16,8.05,7.39,0.42,165621142.83,38570093480.76,7185556330.47,196180624,213847,568poihhyptsPpxAjQKVEhnYrcWauZhGXcPnBtlRhcwnerhaoWNB
20080114-102827,FIN,2008,1,2008-01-01,2008-01-14,995873264.20,667428754.65,0.69,0.64,0.67,25193973.31,71702524928.38,4971097944.67,966679784,1041258,7650000000659
20080114-123958,FIN,2008,1,2008-01-01,2008-01-14,9346381677.50,1556216009.68,2.28,2.08,0.17,480592943.50,529070075793.10,9819962665.88,682482629,748819,006nBlEjRFrvzUUIPMbwrBpnWc
20080114-125709,FIN,2008,1,2008-01-01,2008-01-14,6643917432.58,1083967798.97,5.57,5.03,0.16,530411506.25,339271759379.06,9706559684.33,194715025,215549,5920000000936
20080114-134453,FIN,2008,1,2008-01-01,2008-01-14,6446148850.39,2435254727.96,2.91,2.44,0.38,509802519.35,863372024908.55,3480549782.43,835623932,997526,3100000000574
20080114-144847,FIN,2008,1,2008-01-01,2008-01-14,3407614059.47,311430149.78,0.73,0.62,0.09,160691501.38,725643505040.70,9373709239.09,426024239,506336,664BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
20080114-151307,FIN,2008,1,2008-01-01,2008-01-14,6561098150.70,1355550464.49,6.15,5.58,0.21,38469563.67,583424247374.49,1768439919.61,220415145,242914,126dBZAOTTSTjzXDbgvKHEXjtLdpnDWsLyQHhcDoh
20080114-172443,FIN,2008,1,2008-01-01,2008-01-14,5915941707.18,2338319384.57,2.56,2.18,0.40,101252663.77,81494687298.33,6672238029.42,913714021,1070842,6160000000672
20080114-175942,FIN,2008,1,2008-01-01,2008-01-14,4285427174.67,2880455866.89,5.34,4.98,0.67,930661356.05,691482804310.00,1526295358.94,539423566,578713,413XREpwLpDmrOZgRCwNCCRdrSSclwyWJRnnmhTxEwfKwdYUsdTukAWnQsie
20080114-193430,FIN,2008,1,2008-01-01,2008-01-14,6377277055.41,2619988528.56,3.69,3.57,0.41,127851989.42,803096638811.74,2532473487.15,709274058,733229,590aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
20080114-205033,FIN,2008,1,2008-01-01,2008-01-14,9878574366.43,599424130.26,0.61,0.58,0.06,461045657.44,557747662741.96,5162154992.88,986724231,1030532,7790000001197
20080114-210645,FIN,2008,1,2008-01-01,2008-01-14,5488763328.88,3192462352.38,5.57,5.47,0.58,95599872.51,558282404487.92,9711322296.45,572794659,583120,8440000001010
20080114-215622,FIN,2008,1,2008-01-01,2008-01-14,5402724327.65,1659052066.35,1.86,1.74,0.31,135828033.82,766085770430.55,8689697904.38,890828522,952932,118fuDMeeSPLqDlOUrvRiBnwfleOKaBXYjRTQMNjoIi
20080114-224509,FIN,2008,1,2008-01-01,2008-01-14,8503498000.09,790350165.78,1.07,0.90,0.09,494556499.42,968459843945.09,3935021258.60,738866047,875388,1900000001157
20080114-234912,FIN,2008,1,2008-01-01,2008-01-14,7505863092.56,5081950426.50,40.55,36.53,0.68,151814850.18,537290023029.43,8692659503.27,125329207,139130,093dCvpzVzUgJFcLJZnfWBwbOsrAsOUblDuRZIE
20080114-235455,FIN,2008,1,2008-01-01,2008-01-14,6094679073.22,3802480009.28,26.50,24.69,0.62,789486288.68,753580269316.06,5993590078.46,143507024,154029,841uDPSiHTJgOWGbuRnTxKEmBYpmUDRiMJFBVgSTcJakbLUA
20080115-000414,FIN,2008,1,2008-01-01,2008-01-15,5452868801.31,3251790835.54,4.79,4.31,0.60,767495281.09,694055508614.04,7810069529.70,678968720,754205,4050000001385
20080115-015442,FIN,2008,1,2008-01-01,2008-01-15,7624862978.15,4104365682.53,4.11,3.46,0.54,543210811.33,731990929511.07,2878952390.38,997925926,1186110,024dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
20080115-020506,FIN,2008,1,2008-01-01,2008-01-15,3002730118.60,45383866.08,0.05,0.04,0.02,910703458.42,433489752759.85,4840176741.96,953425525,1111024,978OuWAFLbbtdcfKFVbwWttSASBDxRLaOzGyezWPaIK
20080115-034437,FIN,2008,1,2008-01-01,2008-01-15,4331759865.12,646978925.05,0.83,0.83,0.15,603800633.37,183995870863.17,1153010227.78,776850154,783248,0960000001303
20080115-050745,FIN,2008,1,2008-01-01,2008-01-15,7595184209.06,519346997.15,0.61,0.59,0.07,693105271.31,239996463113.54,8261493158.62,846178616,882206,8090000000468
20080115-074645,FIN,2008,1,2008-01-01,2008-01-15,567516232.48,28670947.50,0.05,0.05,0.05,827494475.11,981658483702.42,4375501730.83,530866009,594855,473cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
20080115-094626,FIN,2008,1,2008-01-01,2008-01-15,1326376910.71,915830350.72,2.36,2.06,0.69,687254713.43,50330639791.12,7163122629.51,388256421,444842,352zPIqNEJREtwIhmpWFhgWEJTqZlDVPqGDplFVeQbTocEKgwSdwdMMG
20080115-121353,FIN,2008,1,2008-01-01,2008-01-15,9966119786.53,5217273790.04,23.71,22.83,0.52,204251118.90,238396479727.18,5399311786.95,220070868,228534,378sggfQcRHmezFCELPYaHDHoMDPPUFZNuCGrpFKEsHvsDaUxzLWMelgkpy
20080115-131209,FIN,2008,1,2008-01-01,2008-01-15,6553266417.61,2886373901.28,22.83,22.29,0.44,516542907.09,912349691470.33,5315389832.31,126409875,129518,2050000000774
