20121007-164243,FIN,2012,4,2012-10-01,2012-10-07,7495021246.58,2092755747.41,9.22,8.78,0.28,656134707.48,154996401061.18,1021975846.39,226969782,238263,692DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
20121007-175012,FIN,2012,4,2012-10-01,2012-10-07,5349389410.69,2932110882.02,3.42,2.86,0.55,794995378.03,745860766039.02,2777672804.85,856601785,1023698,579VSiSCLxyXVrNMJabHxpbxaMIsRMwNJPLnVsOOCIIo
20121007-195911,FIN,2012,4,2012-10-01,2012-10-07,476158016.99,134319124.74,0.16,0.13,0.28,222300064.07,706785561763.15,5121791730.42,855965746,996615,447kSRSRQHDCGjrKLFUpbjDLYmyEnAZatNmnMKzUvLVFbMLyxF
20121007-201505,FIN,2012,4,2012-10-01,2012-10-07,7378672749.93,377010687.54,0.58,0.49,0.05,869502230.13,749543147540.95,387256918.03,645951025,766063,263yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
20121007-212051,FIN,2012,4,2012-10-01,2012-10-07,9888623363.60,3088246454.53,4.55,3.82,0.31,338988733.38,403058720982.67,3062919036.55,678319046,809337,8090000001682
20121007-220537,FIN,2012,4,2012-10-01,2012-10-07,5342496598.22,634114426.31,3.80,3.70,0.12,830223466.38,193958987320.00,6071517114.61,166840194,171234,7500000001476
20121008-001815,FIN,2012,4,2012-10-01,2012-10-08,9466130472.41,4008229334.40,4.55,4.07,0.42,782362934.61,120837678561.51,6464027937.36,880134268,986028,664eMUKwVhQdJVDmtVssFIEIcxjMUIjJQtWrHBVKqBQNVM
20121008-015241,FIN,2012,4,2012-10-01,2012-10-08,9360743875.45,2020578675.51,2.46,2.15,0.22,205758133.39,826917976484.26,8397070229.50,820150852,939723,1890000000395
20121008-032626,FIN,2012,4,2012-10-01,2012-10-08,859102061.90,332703783.14,0.69,0.67,0.39,564708367.03,810505536338.29,2698158196.56,483180780,497648,235BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
20121008-042325,FIN,2012,4,2012-10-01,2012-10-08,4549372209.55,910610521.84,2.76,2.63,0.20,684564502.41,177428063051.54,5119296211.67,329969781,345929,5150000000986
20121008-043024,FIN,2012,4,2012-10-01,2012-10-08,7398723195.46,1516958265.42,5.69,4.92,0.21,269357775.30,535294118510.50,4954120120.51,266672513,308198,789BGfbdHErQFVSsnAaTG
20121008-065138,FIN,2012,4,2012-10-01,2012-10-08,5330851997.44,3257489919.68,10.16,8.84,0.61,964794789.95,148901784916.95,9988645868.11,320585396,368575,4840000000970
20121008-073735,FIN,2012,4,2012-10-01,2012-10-08,4418609714.62,2278851202.08,2.76,2.70,0.52,657553825.44,497438363691.66,744483468.31,824859241,844279,886KtgPyLcDZOCXwvHM
20121008-084815,FIN,2012,4,2012-10-01,2012-10-08,7709789134.22,4672501931.52,8.66,7.68,0.61,479851615.07,725851104457.13,3456730132.31,539253890,608719,080WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
20121008-085929,FIN,2012,4,2012-10-01,2012-10-08,987794864.65,166948900.42,0.22,0.22,0.17,511911091.86,966219345242.86,1813442783.85,748429841,775017,466NpVSoPOQRoFfMZSSkHMwWnGGP
20121008-111536,FIN,2012,4,2012-10-01,2012-10-08,860730195.86,456527342.55,1.28,1.12,0.53,967496676.92,727282757630.63,5013852297.11,356611533,406586,910epnvArBQsduIUSOUAqPSkFUJnnRxs
20121008-122432,FIN,2012,4,2012-10-01,2012-10-08,758686432.12,83243207.46,0.09,0.08,0.11,345385554.78,251549391352.14,1979216698.84,941079009,1037754,456yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
20121008-132154,FIN,2012,4,2012-10-01,2012-10-08,1249729791.88,259736099.33,0.29,0.28,0.21,327763417.31,482922912195.91,9299728729.84,885630410,914619,1770000001404
20121008-150611,FIN,2012,4,2012-10-01,2012-10-08,9607385340.47,3531492456.16,9.97,8.35,0.37,907293860.53,375771097570.25,2496332240.40,354209900,422734,367gfPQfahTHfovBmAeb
20121008-162123,FIN,2012,4,2012-10-01,2012-10-08,2801284405.11,1710555590.54,3.61,3.11,0.61,111676826.76,155334901732.15,5862147965.21,473704944,549879,2960000001189
20121008-163112,FIN,2012,4,2012-10-01,2012-10-08,236906798.72,77557738.70,0.64,0.56,0.33,469006291.39,31866233422.27,9241269185.26,121917019,137426,8660000000591
20121008-184434,FIN,2012,4,2012-10-01,2012-10-08,6832040338.71,976729827.61,6.01,5.84,0.14,261262232.71,531276838530.26,2178618760.65,162385804,167324,4990000001713
20121008-184813,FIN,2012,4,2012-10-01,2012-10-08,4594620409.00,1803488178.10,1.81,1.63,0.39,369932900.49,517978207320.66,1015026740.51,998028101,1106697,4500000000561
20121008-191928,FIN,2012,4,2012-10-01,2012-10-08,4589677201.63,4525163.97,0.01,0.01,0.00,358535033.40,417659377450.56,3213685986.79,797924574,897644,625NKMVXyDAwZPlHEcSAJKUcAKckXiDqqaMvGzGvEtJSFQvGjHGBqNElDScz
20121008-214916,FIN,2012,4,2012-10-01,2012-10-08,9170412222.33,341604920.68,0.36,0.32,0.04,116007357.64,105815837226.24,3710460052.49,949261879,1056610,463PTYtrbBGQCtFCwFOAYqApZGIZ
20121008-225215,FIN,2012,4,2012-10-01,2012-10-08,4435224576.25,1290706456.30,5.70,4.85,0.29,25008858.51,384907927793.88,7702331598.59,226563606,266302,4000000001553
20121009-005403,FIN,2012,4,2012-10-01,2012-10-09,7742632494.93,2814131606.68,6.48,5.83,0.36,202769012.89,308480362052.30,6558248477.33,433977967,482595,6070000001065
20121009-032603,FIN,2012,4,2012-10-01,2012-10-09,7170942191.80,1959469983.75,7.49,6.76,0.27,637882531.10,962009651443.15,1431155406.70,261697807,289905,9420000000629
20121009-034458,FIN,2012,4,2012-10-01,2012-10-09,5874652696.52,3603238576.19,6.09,5.35,0.61,721017472.63,340305739704.06,6430990101.31,592050390,673367,748DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
20121009-035921,FIN,2012,4,2012-10-01,2012-10-09,461217396.70,55207728.82,0.52,0.44,0.12,586320114.22,820558929871.13,704394112.86,106930472,126366,499PiCOASqAYLkUhPWKJo
20121009-042655,FIN,2012,4,2012-10-01,2012-10-09,3912681602.22,320120700.97,0.61,0.60,0.08,908472345.21,251122707376.40,3823655428.50,522236188,530383,9570000000749
20121009-044812,FIN,2012,4,2012-10-01,2012-10-09,1726535359.30,231572936.62,0.43,0.36,0.13,536557321.04,353340695404.81,6196520351.28,542444068,647443,749nQrUhXXBvbHXCuPtYXncVLSeFvBZEQoKOOYnov
20121009-072024,FIN,2012,4,2012-10-01,2012-10-09,4982650227.76,30784854.02,0.06,0.06,0.01,792183175.94,159353004381.45,7980943985.50,548092008,551061,1360000000595
20121009-081532,FIN,2012,4,2012-10-01,2012-10-09,1162880485.81,736650092.27,1.88,1.75,0.63,5679834.27,144312806286.00,8455784929.06,392773329,419902,6120000000988
20121009-093606,FIN,2012,4,2012-10-01,2012-10-09,1505451847.24,346107769.98,1.14,1.09,0.23,656303352.26,58789809036.83,1930477204.05,304867845,317275,403TeXhSOjIDNPxrOVtquSBiZJkNUJkzLaAMHurmqPnfTEM
20121009-112525,FIN,2012,4,2012-10-01,2012-10-09,7482024225.74,3352408067.41,4.86,4.45,0.45,708289223.11,480723142221.17,8706132868.08,690237370,753779,7730000001511
20121009-113108,FIN,2012,4,2012-10-01,2012-10-09,7474935363.39,1629398976.30,9.96,8.53,0.22,519012701.15,371157805612.21,1518000278.21,163588410,191114,4200000001370
20121009-131000,FIN,2012,4,2012-10-01,2012-10-09,582600684.99,14451095.15,1.06,1.00,0.02,733212970.85,99697246044.84,4670618987.71,13600685,14469,349nUNIHdoAPPFepAEmwrymVJiwGSrpZSXcTpXOPRPOVUGIk
20121009-144240,FIN,2012,4,2012-10-01,2012-10-09,2550628297.02,1643197357.52,4.38,4.12,0.64,631031424.59,444191248402.27,8243424734.06,374941247,398548,5690000000546
20121009-153617,FIN,2012,4,2012-10-01,2012-10-09,7011770177.10,1713754915.35,2.15,2.03,0.24,518058864.43,558362386497.82,2267806161.70,796482023,844900,8800000001701
20121009-165630,FIN,2012,4,2012-10-01,2012-10-09,7154773157.79,4240012804.98,12.28,10.52,0.59,920167490.32,343461869602.49,9908045298.95,345396068,402874,958fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
20121009-175756,FIN,2012,4,2012-10-01,2012-10-09,6378317657.96,1271723938.36,1.35,1.13,0.20,205303902.82,43755784236.32,4416044664.57,941002331,1123224,751vYIdCSBnWWiVgiCBJUUvWCLQKVMHKJPAlxEfZpDzSNpxujyrtj
20121009-180448,FIN,2012,4,2012-10-01,2012-10-09,2391568610.55,671693927.21,1.27,1.22,0.28,249981732.61,147504859984.68,8913941303.05,529778089,549904,644PKJzvaYzqTfjIBKvSdZLJYAPgFIMFZsqHXVFDxiiJRZXDtIpYfNpuWBk
20121009-181052,FIN,2012,4,2012-10-01,2012-10-09,6999306839.04,1072100572.96,1.31,1.15,0.15,226933038.92,429191997240.33,1851708515.02,818264107,929804,577fOVHkAUEEBrAWxDFpsPJCHhwIfGtIP
20121009-191614,FIN,2012,4,2012-10-01,2012-10-09,3070000961.89,602032600.75,2.16,2.07,0.20,320887381.20,948290252264.97,213500878.11,278552370,291501,126qCMCcTHPNTuhdAyCyPJMYeBkAgYuhLcHvJBsbOTdDJnzIWXbqfRFwNKQ
20121009-211538,FIN,2012,4,2012-10-01,2012-10-09,9139317216.18,2174300217.62,9.49,8.49,0.24,105502805.65,914362162509.20,5304893520.71,229110389,256036,106BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
20121009-215224,FIN,2012,4,2012-10-01,2012-10-09,7611791920.72,896531571.79,1.05,0.89,0.12,381930182.46,834037253343.13,5266746918.88,856496254,1004547,5460000001135
20121009-222606,FIN,2012,4,2012-10-01,2012-10-09,8147526989.86,3177961344.05,24.48,21.53,0.39,603571235.36,804815245141.45,2971782603.56,129831710,147639,1480000001183
20121009-234228,FIN,2012,4,2012-10-01,2012-10-09,2678771729.89,1481811795.87,5.83,5.04,0.55,629111765.93,687688894947.28,4840504960.60,254272665,294131,672tiZDGYKJNUomWKPSfGnpEqYLFvpASr
20121010-020835,FIN,2012,4,2012-10-01,2012-10-10,6854012408.40,146214775.77,0.18,0.16,0.02,756029271.24,611425022224.86,2698651851.65,823027449,895358,6330000000750
20121010-025848,FIN,2012,4,2012-10-01,2012-10-10,8519073862.01,2325709998.33,5.22,4.45,0.27,72807621.84,970027629173.32,813157168.20,445458342,522611,406rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
20121010-052623,FIN,2012,4,2012-10-01,2012-10-10,4752391345.96,657579569.58,0.81,0.75,0.14,421942281.07,707440657732.03,4561376994.89,816064325,877721,449LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
20121010-054243,FIN,2012,4,2012-10-01,2012-10-10,5690673415.12,2207153235.58,7.37,6.17,0.39,552168591.15,43435626469.85,8171298468.93,299561211,357602,1530000001851
20121010-070318,FIN,2012,4,2012-10-01,2012-10-10,3380540941.38,1413009693.47,1.55,1.43,0.42,611939758.00,691181318446.26,8712551701.31,914533799,987415,6280000000728
20121010-091259,FIN,2012,4,2012-10-01,2012-10-10,9671649587.14,1484081385.26,5.68,5.43,0.15,822668530.65,480194064525.59,5341635357.07,261412385,273311,3580000000453
20121010-095516,FIN,2012,4,2012-10-01,2012-10-10,937899490.64,275847196.13,0.88,0.77,0.29,494711135.90,550091203717.08,8243501290.70,314147948,357247,799HNKIsnVRUktzgLXLNMiRgRNDfnQNMWzlwKuKamiEQFHdlIXiWpaFEt
20121010-095957,FIN,2012,4,2012-10-01,2012-10-10,1728437524.98,433593366.05,0.64,0.57,0.25,227385444.10,467491057271.34,2998670589.32,675028115,762299,861RKcQCWuatCjsfEtVnYJeMSXckAjgHiOiXPOAssddUAlrk
20121010-110209,FIN,2012,4,2012-10-01,2012-10-10,3992841663.61,424009651.42,0.87,0.85,0.11,196479056.60,778722910596.66,2634113387.26,486226624,498877,127UUQXBgJNBFLBOHBzyxijRFNwydkNPogoXaWGPSnf
20121010-133221,FIN,2012,4,2012-10-01,2012-10-10,174058598.77,21240058.20,0.87,0.83,0.12,906196264.28,273223455741.22,5614232807.76,24325037,25512,610YciCMLhHSCARSKMxgfCeWnRWGORfGRBzlQdEUcAWINWLlpQrBsPJYGjgJ
20121010-150503,FIN,2012,4,2012-10-01,2012-10-10,936171132.33,244694167.22,1.78,1.63,0.26,167844893.57,27215314437.29,9230552650.21,137330739,149786,7210000000494
20121010-165600,FIN,2012,4,2012-10-01,2012-10-10,4237411165.76,1919395392.19,4.48,3.99,0.45,186921824.32,71946941604.57,929426068.94,428535849,481206,2720000000034
20121010-190337,FIN,2012,4,2012-10-01,2012-10-10,3339829859.37,1239486467.86,3.25,3.02,0.37,419886553.82,538863758889.08,3886809630.93,381669810,410880,2800000000661
20121010-212113,FIN,2012,4,2012-10-01,2012-10-10,3227440249.56,884489809.46,1.04,0.99,0.27,612205577.92,689141572173.87,287001754.31,847720032,897706,7980000001793
20121010-221833,FIN,2012,4,2012-10-01,2012-10-10,3315285396.49,666196150.43,5.70,4.94,0.20,77020678.16,739251839677.20,6984619351.43,116792820,134812,6820000000430
20121010-234021,FIN,2012,4,2012-10-01,2012-10-10,6066179403.25,3555751289.76,38.02,33.06,0.59,77952215.29,433370359109.41,5992612719.33,93521644,107569,063tMxRtlNQsLObcjH
20121011-004451,FIN,2012,4,2012-10-01,2012-10-11,3921488793.51,219283296.11,0.28,0.28,0.06,526219055.81,777137651120.44,5753504661.49,781563926,783893,8630000001305
20121011-021900,FIN,2012,4,2012-10-01,2012-10-11,5665126524.10,2387904004.62,3.38,3.23,0.42,107415702.69,94177441963.34,3447756811.65,706447477,739109,269QQnmHyFRIbaSPUPUytIJKaM
20121011-021928,FIN,2012,4,2012-10-01,2012-10-11,8675276487.85,4747805781.35,12.80,12.05,0.55,299689132.17,883967290596.11,355749361.99,370793930,393981,769XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
20121011-031452,FIN,2012,4,2012-10-01,2012-10-11,5036153403.71,291042348.38,0.84,0.77,0.06,816796037.77,679832337518.72,7395938532.21,346646283,379624,3480000000211
20121011-050938,FIN,2012,4,2012-10-01,2012-10-11,2261809160.43,1183111474.04,1.82,1.75,0.52,254688419.90,999303225670.76,4904530564.25,649761430,675528,780WWubquLoFUuSVBsPFYxfUYeeECVDLwcHkcK
20121011-062704,FIN,2012,4,2012-10-01,2012-10-11,8646161791.13,3395203150.53,21.29,21.11,0.39,449087089.00,168355580882.82,2025517083.35,159490928,160820,2650000001589
20121011-081530,FIN,2012,4,2012-10-01,2012-10-11,5255964877.36,1543722432.21,3.95,3.31,0.29,109083188.22,347195930289.29,9143960881.93,391286118,465988,4450000000035
20121011-100626,FIN,2012,4,2012-10-01,2012-10-11,6227897028.63,4086077753.31,4.74,4.58,0.66,422088934.24,756384847258.84,1864550264.87,862646470,891364,591sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
20121011-102226,FIN,2012,4,2012-10-01,2012-10-11,1012416104.22,592423635.47,0.88,0.74,0.59,713617684.84,255956778274.42,4942278304.41,671196179,795785,874cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
20121011-114619,FIN,2012,4,2012-10-01,2012-10-11,8029950987.35,54781337.64,0.08,0.08,0.01,737989536.30,762775642332.29,1180626215.16,648059211,675428,315wMRGlEKVyvQGJSBbNHKKiOtyUqUHS
20121011-120013,FIN,2012,4,2012-10-01,2012-10-11,8483866294.34,2984157459.33,4.54,4.49,0.35,938529594.44,378497631816.08,5188277516.19,657419619,664188,2790000001636
20121011-141111,FIN,2012,4,2012-10-01,2012-10-11,1172320890.63,566731763.17,10.17,9.72,0.48,254199477.69,633873635945.20,3125771067.71,55747407,58300,269RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
20121011-164133,FIN,2012,4,2012-10-01,2012-10-11,5565867755.93,1837073247.86,1.90,1.78,0.33,904770799.12,944478015349.27,6084879759.27,967932253,1034420,5170000000771
20121011-181343,FIN,2012,4,2012-10-01,2012-10-11,8349264881.75,2417065805.09,8.70,7.81,0.29,655766428.33,201698705314.18,9620110348.88,277720144,309398,3880000001861
20121011-190143,FIN,2012,4,2012-10-01,2012-10-11,2946869018.45,1321975015.99,1.58,1.48,0.45,973461172.07,768012949089.20,3138134101.03,834668749,891938,1560000000568
20121011-210729,FIN,2012,4,2012-10-01,2012-10-11,8726651049.08,4205752390.73,4.26,3.76,0.48,832500383.78,839681057841.16,9333103909.78,986904212,1118525,648sRHIWPzofYrGqtzAkXRqGfmaNRWSGAByupLUZtRVVCiIuI
20121011-212456,FIN,2012,4,2012-10-01,2012-10-11,5374401760.73,3249591774.11,10.25,8.78,0.60,19798674.05,83923951017.17,8567447125.53,316934522,369909,539RSwaCKohiJMAJBtmasiQrDypACoDVDzPmhzPNOxWSuEPRMob
20121011-220744,FIN,2012,4,2012-10-01,2012-10-11,3034598542.21,1574299863.11,1.93,1.72,0.52,670350421.09,867578820981.86,7533820577.58,814497427,916280,177LtagapzNtHzOmIhZSXFpjzy
20121011-232332,FIN,2012,4,2012-10-01,2012-10-11,3522385061.52,2451284650.29,3.13,2.90,0.70,406393303.03,202125034719.00,4398411194.33,783161932,845175,3270000000502
20121012-011444,FIN,2012,4,2012-10-01,2012-10-12,6601810724.29,863592985.34,7.00,6.78,0.13,913151185.83,780050084336.69,9634690944.32,123402328,127409,278lmQIVmBoSzBHDHY
20121012-033336,FIN,2012,4,2012-10-01,2012-10-12,1683223031.08,838145599.39,1.46,1.23,0.50,651095544.13,842521034384.63,3457230053.64,574086481,681503,1660000000609
20121012-050659,FIN,2012,4,2012-10-01,2012-10-12,1220118828.53,621147497.76,7.26,6.60,0.51,31138756.96,976196249004.64,56012405.15,85552162,94143,412smNFPCwPdoKGJmL
20121012-052530,FIN,2012,4,2012-10-01,2012-10-12,6835496174.89,1711387526.44,10.62,10.28,0.25,104901719.20,767351916382.96,9807233475.03,161150817,166511,9890000000314
20121012-055924,FIN,2012,4,2012-10-01,2012-10-12,3370784178.38,2045759500.80,3.50,3.13,0.61,320063273.50,770032102137.17,2647821366.56,584877055,652605,1990000000829
20121012-064628,FIN,2012,4,2012-10-01,2012-10-12,8652193978.06,2826159254.45,7.27,6.16,0.33,300989097.34,566877120055.13,186240310.91,388815384,458788,169HqCQJMQKgfHgcqstsyEgY
20121012-090621,FIN,2012,4,2012-10-01,2012-10-12,9021144271.16,5768670907.81,152.68,139.09,0.64,783038122.94,740794684346.14,4666005693.53,37783428,41473,8040000001555
20121012-111006,FIN,2012,4,2012-10-01,2012-10-12,4417052845.29,1278718502.87,1.91,1.81,0.29,568629217.03,267934654082.21,7847870847.47,667902085,706519,8590000000877
20121012-114437,FIN,2012,4,2012-10-01,2012-10-12,5028917587.51,885077578.01,0.93,0.80,0.18,185110310.43,48684422312.55,8518343985.15,954146213,1105812,6890000001878
20121012-140405,FIN,2012,4,2012-10-01,2012-10-12,6851664351.73,4205421423.45,9.25,8.68,0.61,543245656.79,341345533669.31,5041003414.04,454581865,484330,717XRbJFlOKCSdjFjRKTZujgoXnqhHtKGhYOTnwVsLFQFVfTIACRJCrJGn
20121012-160856,FIN,2012,4,2012-10-01,2012-10-12,1724264871.56,725624345.92,1.07,0.91,0.42,880947139.07,462754897280.41,4598815503.25,680639703,793186,7410000001598
20121012-173641,FIN,2012,4,2012-10-01,2012-10-12,2003742223.90,1254632591.23,1.53,1.48,0.63,743612844.81,428429220488.47,3364266635.76,822609111,848435,039SJMSLNEJhTPiSyDv
20121012-191645,FIN,2012,4,2012-10-01,2012-10-12,1962499064.29,1111291144.58,4.03,3.50,0.57,14696457.41,57274359737.89,8666824945.19,275933980,317343,2140000000511
20121012-214025,FIN,2012,4,2012-10-01,2012-10-12,3219288913.00,1771448540.20,1.89,1.66,0.55,918739585.99,474697896588.10,5376498131.75,938662559,1066316,181CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
20121012-224307,FIN,2012,4,2012-10-01,2012-10-12,319192215.73,186452418.88,0.26,0.22,0.58,683298720.63,670567726900.48,2048352048.22,711758344,850779,3600000000020
20121012-225400,FIN,2012,4,2012-10-01,2012-10-12,5930182199.86,1855744128.12,4.84,4.73,0.31,181963814.41,624664219824.59,2384127782.24,383401917,392478,735PPDSLktMOQpaAlcLBQoEZvzIkGSzqGvLzhGIeGPvSyXzhylbMHZcxHKSq
20121013-005503,FIN,2012,4,2012-10-01,2012-10-13,8906507769.04,2019836118.72,24.60,21.56,0.23,69111601.81,523177567524.27,7785186977.82,82097688,93679,126VMQoyAkWAXJKpLNhLzErmHeTSosJDnKQGMEmqAJYFDDNYKoCYhUBUKXo
20121013-023236,FIN,2012,4,2012-10-01,2012-10-13,3349345283.43,263115209.34,0.27,0.27,0.08,466258856.88,715746683174.18,9533610086.69,959123536,989630,9680000001324
20121013-024519,FIN,2012,4,2012-10-01,2012-10-13,2742552870.57,305062915.13,4.19,4.19,0.11,317481863.67,567943182555.93,6295269493.83,72726225,72770,173fuDMeeSPLqDlOUrvRiBnwfleOKaBXYjRTQMNjoIi
20121013-025102,FIN,2012,4,2012-10-01,2012-10-13,1942196606.47,599597638.90,0.95,0.80,0.31,707492311.75,689680865474.94,2849654830.85,628407381,750683,672xlqeSsoOwIWhDJIKfORuXuFAGfPzfWWPzXRLUTXGWLSmed
20121013-032041,FIN,2012,4,2012-10-01,2012-10-13,1410194044.18,944336718.34,1.25,1.15,0.67,906942154.55,377816124976.44,8490430973.21,752965002,817860,475tqlRQYAzmtTPakQfMSMZlHg
20121013-055206,FIN,2012,4,2012-10-01,2012-10-13,6848886856.15,3525836089.28,11.61,10.29,0.51,53012589.35,506974540285.58,5312913186.80,303773268,342758,7130000001191
20121013-065158,FIN,2012,4,2012-10-01,2012-10-13,2998654731.27,1162657442.51,2.79,2.70,0.39,724949077.43,816163573794.97,7841114819.39,416274539,430455,7920000000285
20121013-065204,FIN,2012,4,2012-10-01,2012-10-13,4928367110.34,3417369828.88,3.56,3.40,0.69,606477513.00,949897031550.13,335230930.46,958689869,1006137,8370000001747
20121013-092003,FIN,2012,4,2012-10-01,2012-10-13,2289250740.07,756068752.36,0.91,0.84,0.33,21176682.55,58195765740.26,3553084260.28,832683731,901727,2680000000909
20121013-110933,FIN,2012,4,2012-10-01,2012-10-13,9908275601.72,1782546571.37,1.98,1.72,0.18,334996601.55,917164552860.66,7169819289.97,899756793,1036882,4480000000802
20121013-121842,FIN,2012,4,2012-10-01,2012-10-13,9724624407.12,2940395363.20,8.86,8.12,0.30,55677546.32,884308292782.11,7625930242.54,332041150,362304,8760000001855
20121013-143540,FIN,2012,4,2012-10-01,2012-10-13,2344144151.61,559085155.76,1.08,0.96,0.24,671159314.55,94583225788.58,3124089538.37,519871529,579569,9700000000831
20121013-150257,FIN,2012,4,2012-10-01,2012-10-13,9051990109.37,5237994976.91,9.35,8.11,0.58,527157131.63,92542831007.17,7729295648.13,560290906,646151,6730000000617
20121013-171902,FIN,2012,4,2012-10-01,2012-10-13,4433367149.00,1184783979.26,1.28,1.19,0.27,943292662.63,9137117594.55,9755108650.04,924841732,994932,188SQqmhuufuINpbdfAxSZTLhPBsSDioWW
20121013-193422,FIN,2012,4,2012-10-01,2012-10-13,4130879559.41,1389402096.85,1.48,1.47,0.34,259438601.43,351207730479.81,6438613524.56,935750634,942672,5350000000457
20121013-202309,FIN,2012,4,2012-10-01,2012-10-13,4255148081.40,1142254156.18,2.33,2.06,0.27,672686219.04,581299568349.14,8804622705.41,489845121,553893,837WbHXMgfcDWLcalXnvZdVSDGwIVRNugDMuKyI
20121013-202607,FIN,2012,4,2012-10-01,2012-10-13,1055696815.53,166324577.99,0.25,0.21,0.16,71484825.48,412781008677.73,6973240662.31,676402419,783155,995iOrpFJDpDQLyVJEhtI
20121013-220258,FIN,2012,4,2012-10-01,2012-10-13,4611124410.68,3187571869.92,15.46,14.08,0.69,856704297.28,960116718720.91,6777016525.83,206232891,226427,151rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
