20111008-053831,FIN,2011,4,2011-10-01,2011-10-08,8577660159.19,4404442041.83,10.34,9.06,0.51,127331917.19,340312736335.21,5515614315.35,425785184,486077,194BGpYcUpfzLthRBzKiWXKwfyOhTvsKoPXncfICGXfmBOXfYEEGWaQOQtOG
20111008-063534,FIN,2011,4,2011-10-01,2011-10-08,1231665704.19,478085523.90,0.50,0.45,0.39,539666732.91,122910920576.97,2320892715.92,961705595,1073423,820GEGzxNKrRGpDWZlRoMkeBZjyPgXmMPceaGQUVsHvNdQjlap
20111008-090856,FIN,2011,4,2011-10-01,2011-10-08,7272034772.26,111284766.19,0.30,0.27,0.02,40216725.08,995736583896.44,6097313729.43,369240589,413338,8690000001762
20111008-112147,FIN,2011,4,2011-10-01,2011-10-08,1816626536.55,774623532.08,1.16,1.14,0.43,944396469.14,204116549391.28,3422264688.77,669449871,680283,8160000000339
20111008-133559,FIN,2011,4,2011-10-01,2011-10-08,5221212377.49,2792657343.70,7.53,6.46,0.53,148683797.63,911859419925.09,2849253382.32,371010661,432462,9620000001380
20111008-133754,FIN,2011,4,2011-10-01,2011-10-08,9147714915.41,4129955889.68,5.62,5.48,0.45,987410551.68,86090539031.41,6874630565.71,734592493,754004,531vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
20111008-133800,FIN,2011,4,2011-10-01,2011-10-08,337066382.81,121360943.24,0.37,0.37,0.36,816593128.44,465543137553.08,3782479771.93,325751105,330709,303aaCRGOKapDAmHhNFT
20111008-151603,FIN,2011,4,2011-10-01,2011-10-08,6995239161.16,3028699830.84,3.83,3.21,0.43,445158233.89,16955936028.84,7670877803.12,791601213,943483,316oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
20111008-154019,FIN,2011,4,2011-10-01,2011-10-08,8603305458.26,4898623597.20,265.38,260.38,0.57,950032514.99,745053492579.25,4184037669.45,18459222,18813,4720000000998
20111008-164046,FIN,2011,4,2011-10-01,2011-10-08,2063444566.00,687273862.46,1.63,1.50,0.33,980107815.73,879990493875.32,8052127359.88,422895560,459118,869RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
20111008-165551,FIN,2011,4,2011-10-01,2011-10-08,8829120599.06,1962358067.42,6.16,6.04,0.22,291754359.94,295714457724.80,9446863566.32,318464429,324900,774AhCPNjmeWZgYMXsRqbESa
20111008-172214,FIN,2011,4,2011-10-01,2011-10-08,3542173451.52,2440203086.66,5.20,4.64,0.69,994025643.48,229666822568.22,3257054017.85,469588984,525702,295NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
20111008-193628,FIN,2011,4,2011-10-01,2011-10-08,4369844642.95,401277873.11,0.50,0.43,0.09,126779584.97,297041883814.32,7934983304.36,797774264,935328,9400000000558
20111008-214843,FIN,2011,4,2011-10-01,2011-10-08,7955985828.27,3329146557.62,5.50,4.79,0.42,633356211.51,314984567091.44,9557712823.12,605109359,695069,0750000001525
20111008-215113,FIN,2011,4,2011-10-01,2011-10-08,5935674885.41,3045340796.71,11.86,10.39,0.51,705861809.35,488618785779.96,8241567017.94,256837655,293023,2930000000562
20111009-001704,FIN,2011,4,2011-10-01,2011-10-09,675441787.40,214618148.03,0.23,0.22,0.32,764892443.64,73173912328.75,4354108695.70,924024566,990205,155WmpsKNhGXuchReKQiqBCEinGHZxxNWYGMUJaXUPEtKTNVKVfIq
20111009-023656,FIN,2011,4,2011-10-01,2011-10-09,5312224521.37,2678736752.35,9.26,9.17,0.50,736984441.68,572534422419.51,7336447948.20,289377107,292148,630FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
20111009-050938,FIN,2011,4,2011-10-01,2011-10-09,9641828694.52,5799168533.40,5.83,5.62,0.60,850632542.90,643112495945.52,6653843044.78,994796872,1032016,1830000000196
20111009-074008,FIN,2011,4,2011-10-01,2011-10-09,2390173430.65,1182466788.45,1.42,1.42,0.49,973460541.01,730836570821.83,5931384458.71,830723368,833811,5930000001088
20111009-093742,FIN,2011,4,2011-10-01,2011-10-09,7868029477.51,3788575894.23,6.16,5.58,0.48,305628395.95,362572537055.26,2917543743.87,614804923,678590,199xMCkTUMBZUGIslnEYfcejRVCr
20111009-112857,FIN,2011,4,2011-10-01,2011-10-09,7735279645.58,1267746169.61,2.53,2.34,0.16,369476958.85,179911598170.92,1726834048.00,500921424,541944,139gASHtQXHKQRyHOMpOzxPwourUDEFlK
20111009-133456,FIN,2011,4,2011-10-01,2011-10-09,409824791.13,43919822.88,0.42,0.35,0.11,238067877.43,474557235859.14,6368411170.83,104231305,123915,625GKuvQvJvnRtFmXCUpZgWsTckCFbUY
20111009-135402,FIN,2011,4,2011-10-01,2011-10-09,6884432736.44,4466766754.18,6.29,5.50,0.65,665626509.91,688063682393.68,5531378443.18,710007236,812869,7000000001391
20111009-141954,FIN,2011,4,2011-10-01,2011-10-09,644094593.05,9286354.57,0.04,0.04,0.01,344592410.83,156165005134.23,9663098179.12,219250239,234464,290aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
20111009-152911,FIN,2011,4,2011-10-01,2011-10-09,1135431007.64,298132679.05,2.23,1.90,0.26,185134486.23,967349339862.59,273741496.95,133687507,157260,628MvGduEMRMJizDMWSFfbDGnASWfUHCIZYAgCOpMdwKrVPVjdfDuhNJg
20111009-153350,FIN,2011,4,2011-10-01,2011-10-09,7588803125.30,4864917786.51,225.34,215.84,0.64,917631714.79,133953661859.43,6721770796.19,21588944,22539,6730000000134
20111009-171713,FIN,2011,4,2011-10-01,2011-10-09,2558864201.88,60431544.43,0.18,0.18,0.02,43543473.18,209649702400.11,9341674006.67,333422121,334584,856EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
20111009-184953,FIN,2011,4,2011-10-01,2011-10-09,4476239234.82,324862326.88,0.67,0.59,0.07,598514277.77,734680144126.57,3489474517.12,486977435,549909,286HZexZLWkLQrVKlABNLmRFIEvUiOG
20111009-191344,FIN,2011,4,2011-10-01,2011-10-09,4582018307.51,1639929503.10,1720.89,1718.46,0.36,626344442.81,420077725620.45,6437338277.61,952956,954,3040000001549
20111009-211324,FIN,2011,4,2011-10-01,2011-10-09,4384179961.97,1774882576.75,3.89,3.87,0.40,83423228.19,37862688045.89,9593361198.03,456660201,458564,374WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
20111009-232302,FIN,2011,4,2011-10-01,2011-10-09,5930138394.73,2314255058.99,2.77,2.64,0.39,897185180.61,641799969536.31,5302642266.27,836630897,875851,562jSGCwGOCJxKWWtdORfJyDXuJEpkEyjgxZzRJflgGRFNNhvzmYYSRDOLGs
20111010-002907,FIN,2011,4,2011-10-01,2011-10-10,8685899534.46,1722728147.40,3.25,2.79,0.20,824598758.91,190442492365.36,2854619995.04,530563544,617570,945YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
20111010-030305,FIN,2011,4,2011-10-01,2011-10-10,4612080536.22,2413992535.52,7.81,7.67,0.52,584574480.79,985968036773.47,176915346.06,309104265,314890,3860000001319
20111010-043301,FIN,2011,4,2011-10-01,2011-10-10,7232014864.63,1474615868.58,1.79,1.68,0.20,434801626.95,666779693118.09,793012794.49,822397977,876729,0900000001601
20111010-063914,FIN,2011,4,2011-10-01,2011-10-10,4724761172.11,997611040.07,2.54,2.47,0.21,460360282.14,342041648669.78,2851461043.64,392285823,404397,2780000001075
20111010-073557,FIN,2011,4,2011-10-01,2011-10-10,8574508608.07,2556074340.97,3.55,3.38,0.30,908626114.01,636469037478.29,1284500386.31,720911209,756528,4400000001810
20111010-074234,FIN,2011,4,2011-10-01,2011-10-10,4555152050.99,2324380140.96,7.39,6.61,0.51,253251685.84,544976021075.59,8990931474.49,314631381,351780,6730000000327
20111010-080047,FIN,2011,4,2011-10-01,2011-10-10,5838766718.01,482511018.44,0.53,0.46,0.08,359552911.38,497179559784.83,6597637845.33,911215017,1059495,017PBrManmZaJSbmSzxWqxOXGWFhMdKR
20111010-082206,FIN,2011,4,2011-10-01,2011-10-10,7922779867.47,5021734540.37,7.11,6.15,0.63,292884723.27,568618438929.40,1732637171.85,706494065,816463,998jWOqSKItmNmOMyfaLpRVv
20111010-101113,FIN,2011,4,2011-10-01,2011-10-10,797747224.37,521493873.81,0.70,0.63,0.65,140630045.59,357355263711.84,3801485725.01,742807343,830665,0140000001277
20111010-112955,FIN,2011,4,2011-10-01,2011-10-10,3643132955.77,462555399.50,0.72,0.72,0.13,773427434.61,633069057745.08,7093402698.27,640648756,645569,243xbVeKWmFwIRwSgzjbG
20111010-113358,FIN,2011,4,2011-10-01,2011-10-10,4489444111.99,2292562656.57,4.29,3.76,0.51,833790310.75,138406936210.02,6536073515.34,534089377,609859,325TeIgjuQTHeyXkUBRmDJcIPUBHYbeCJzV
20111010-115856,FIN,2011,4,2011-10-01,2011-10-10,266500484.81,19562153.95,0.04,0.03,0.07,917990690.07,582899867135.44,3212761584.60,535152259,587608,853OFPQYOkQJVwhxWAmgocOAPEXMHvI
20111010-142739,FIN,2011,4,2011-10-01,2011-10-10,2885256266.21,43125960.82,0.19,0.17,0.01,859797157.91,417123443793.98,5286853432.52,221416067,248157,6490000001657
20111010-164654,FIN,2011,4,2011-10-01,2011-10-10,961704129.14,162592719.53,0.37,0.32,0.17,280827318.14,958001004684.98,4541861002.70,444708955,502566,747NDADqvWeHTUAmUatCSDcHERRuXjpHdzMqjiLgxFOplPZNfETQIO
20111010-175153,FIN,2011,4,2011-10-01,2011-10-10,2566397694.90,1635340162.23,4.47,4.20,0.64,14322851.30,289341880851.44,130258064.28,366033835,389663,577hNXsHDrYkKmiZEjMRnkb
20111010-185755,FIN,2011,4,2011-10-01,2011-10-10,7067062341.98,2295556051.90,3.19,3.00,0.32,477236537.99,866741957696.98,8211883213.02,718735007,765673,297HFZCmTWHeThCsWophFWynlDDYF
20111010-201032,FIN,2011,4,2011-10-01,2011-10-10,1766528542.48,1155205205.10,4.70,4.48,0.65,285355289.07,731817607944.00,6531010273.65,246044825,257942,295astyjksxQHTKPwbNl
20111010-205716,FIN,2011,4,2011-10-01,2011-10-10,496961845.51,99319370.17,0.11,0.09,0.20,527518141.25,41122292184.34,7138153541.79,892665051,1059707,279IVddIieKaCUQyMekvIOpssLIENZSBzKsFUGXwgdrXuDvvWFKN
20111010-211247,FIN,2011,4,2011-10-01,2011-10-10,8593917451.24,1501679710.26,2.53,2.37,0.17,43293210.47,21295631378.24,6232061662.12,593486408,634242,6230000001616
20111010-221030,FIN,2011,4,2011-10-01,2011-10-10,2714090719.60,936641107.63,2.06,1.88,0.35,470681012.97,915395513510.04,9960440882.37,454173938,499428,727rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
20111010-233221,FIN,2011,4,2011-10-01,2011-10-10,8868752163.81,2895573741.87,7.42,7.13,0.33,77818129.33,913092484845.37,817114183.51,389984488,406388,727VxhJFCbVNWpWKaEImA
20111011-011209,FIN,2011,4,2011-10-01,2011-10-11,4056020589.03,786052582.07,3.48,3.12,0.19,231942791.55,226478488349.62,985316985.67,225680048,251836,5700000001453
20111011-021300,FIN,2011,4,2011-10-01,2011-10-11,7796260282.65,4811772773.86,13.17,13.14,0.62,313925050.27,368439390257.80,2387161033.57,365310461,366257,8280000000323
20111011-044112,FIN,2011,4,2011-10-01,2011-10-11,7927876979.53,4356766227.75,6.54,5.62,0.55,104543691.64,684875133502.32,4543708090.96,665958879,775649,837JUdGFVfXXYgVqUOkvwxvkXqriQMnCzvXLw
20111011-071322,FIN,2011,4,2011-10-01,2011-10-11,8136946009.41,3749809171.74,3.82,3.28,0.46,558678506.93,448883909219.13,7136340717.39,982758931,1144281,962vYIdCSBnWWiVgiCBJUUvWCLQKVMHKJPAlxEfZpDzSNpxujyrtj
20111011-091117,FIN,2011,4,2011-10-01,2011-10-11,5802945095.74,2018775187.49,13.23,12.12,0.35,556781825.41,113503469549.54,569060124.49,152578649,166585,328iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
20111011-101632,FIN,2011,4,2011-10-01,2011-10-11,1921035753.21,827225520.40,3.29,2.79,0.43,770069845.61,757493760023.04,7592199408.06,251637815,296495,7710000001767
20111011-101928,FIN,2011,4,2011-10-01,2011-10-11,7138100422.27,3599499704.80,233.94,208.30,0.50,323760783.97,368198997907.03,5981320290.97,15386691,17280,0920000000247
20111011-124835,FIN,2011,4,2011-10-01,2011-10-11,9951346616.41,5187463949.13,22.16,19.15,0.52,432975700.10,399084703942.47,6910488700.15,234125994,270883,451HRMMASGArMTFuJXavnJTQYbDHCdtSthKrUgSpESNWJMVAEJABMdH
20111011-132139,FIN,2011,4,2011-10-01,2011-10-11,1416904554.39,490806278.59,4.70,4.04,0.35,492609145.62,503500856337.41,3901972640.82,104359027,121423,037LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
20111011-142654,FIN,2011,4,2011-10-01,2011-10-11,7585724385.42,2755706154.74,3.97,3.66,0.36,849332801.92,752426723976.96,8691996447.63,694959131,752402,4950000001500
20111011-154340,FIN,2011,4,2011-10-01,2011-10-11,2990659879.55,1990252989.96,3.29,2.91,0.67,28772256.91,46340965771.49,4464267723.65,604125938,683393,3720000001747
20111011-155814,FIN,2011,4,2011-10-01,2011-10-11,8968683121.15,4407064989.94,20.64,18.67,0.49,285534112.05,603669383498.91,1930131117.57,213488910,236052,411jwCyRTBSEGQvIqCSrOJi
20111011-175935,FIN,2011,4,2011-10-01,2011-10-11,8293435528.13,2137352650.97,2.54,2.36,0.26,151908213.64,456495362235.37,5768519859.47,842641216,905877,0410000000593
20111011-203223,FIN,2011,4,2011-10-01,2011-10-11,7566003861.05,5215194316.71,17.70,17.13,0.69,825309917.44,564282647393.42,7537075897.15,294603003,304453,8820000000620
20111011-225932,FIN,2011,4,2011-10-01,2011-10-11,3323705637.35,1740453386.87,9.50,8.66,0.52,23058218.98,293948094714.35,4236304839.72,183301585,200939,7210000000579
20111012-012055,FIN,2011,4,2011-10-01,2011-10-12,9324629734.24,4980816348.62,7.27,6.41,0.53,51159978.41,257388936362.62,2205264108.12,685216806,777280,631JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
20111012-031240,FIN,2011,4,2011-10-01,2011-10-12,5738489646.18,2204488694.43,29.77,25.44,0.38,87423944.74,654236215918.49,9777501344.16,74056061,86644,9490000000166
20111012-050329,FIN,2011,4,2011-10-01,2011-10-12,5890380418.38,1299335766.48,1.71,1.55,0.22,836561505.69,760751703053.73,3922929945.99,759307918,839694,3910000000215
20111012-070325,FIN,2011,4,2011-10-01,2011-10-12,4070896389.44,2184923404.70,2.96,2.53,0.54,949002183.70,865185610420.11,2977990946.17,737272215,865010,599NVPCAWGQCfLSRoIPLgVYloTzJRleNyLHRTuVXOevNWKqlHybrFdROTTmJ
20111012-085128,FIN,2011,4,2011-10-01,2011-10-12,3460372280.90,1309170253.14,1.68,1.51,0.38,948360340.68,49851529588.25,8644278850.46,778957031,864971,7430000001536
20111012-110214,FIN,2011,4,2011-10-01,2011-10-12,2526567694.32,898652091.01,0.92,0.81,0.36,890571282.53,941975312359.72,8179698539.03,979789469,1107646,2840000001370
20111012-111850,FIN,2011,4,2011-10-01,2011-10-12,6569064170.12,2099395001.68,3.69,3.13,0.32,912321398.42,690752334168.30,3606481584.07,569233721,669724,5400000000507
20111012-132109,FIN,2011,4,2011-10-01,2011-10-12,6054870812.27,3100667497.43,4.63,4.17,0.51,426308400.57,823028467635.44,6574126685.14,669224752,744225,715aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
20111012-143755,FIN,2011,4,2011-10-01,2011-10-12,4003006927.73,2360832243.00,6.70,6.24,0.59,446208714.85,261415884192.21,513183608.03,352219498,378082,653CsmRgPRQJXkNsCkaXAFLSyMpmPzPKcUjsYORCjDRrBMnEBjUYIKahSjAy
20111012-171013,FIN,2011,4,2011-10-01,2011-10-12,9577600568.28,6188586816.04,18.85,16.67,0.65,121556449.95,642800902147.70,597784741.93,328360990,371158,7010000000320
20111012-182308,FIN,2011,4,2011-10-01,2011-10-12,1884243114.24,4305771.28,0.01,0.01,0.00,964167677.09,498935772220.79,5272501512.77,735664387,822656,0490000000875
20111012-190348,FIN,2011,4,2011-10-01,2011-10-12,3373995264.11,779700249.45,5.12,4.85,0.23,186324653.91,324094477426.08,4920231544.21,152159188,160609,223RDpDmPJMQQUihBNoUcm
20111012-201402,FIN,2011,4,2011-10-01,2011-10-12,4776622620.67,3116724475.78,27.50,25.60,0.65,153528629.06,335557701045.31,9595343780.77,113323027,121765,9630000000916
20111012-223356,FIN,2011,4,2011-10-01,2011-10-12,109717943.63,36813271.85,0.04,0.04,0.34,731883883.58,853676935409.77,2420360963.28,888052871,1005482,7690000001306
20111012-232611,FIN,2011,4,2011-10-01,2011-10-12,1989773350.95,432961486.11,1.61,1.54,0.22,493325725.47,562017789048.43,9403229199.74,269722076,280779,192ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
20111012-235037,FIN,2011,4,2011-10-01,2011-10-12,8888350021.24,2836365429.95,5.64,5.29,0.32,608699000.65,445925033931.25,5955178291.56,502648094,535947,945mzUNvUByZGTdLLMavmPmmSUrrxEgMOzNamSSFOuQJFOpYviM
20111013-022736,FIN,2011,4,2011-10-01,2011-10-13,1162985737.96,203577996.16,0.44,0.41,0.18,435120423.00,317600609503.21,380066727.51,462088092,496344,7030000001561
20111013-034522,FIN,2011,4,2011-10-01,2011-10-13,7239576281.54,1102659041.32,9.76,9.09,0.15,697136332.52,64604234224.93,4065589579.90,112930796,121349,8490000000436
20111013-054102,FIN,2011,4,2011-10-01,2011-10-13,560415310.72,181339510.65,0.81,0.79,0.32,459003143.15,540866717448.48,567658043.46,225244841,228777,1370000001809
20111013-071023,FIN,2011,4,2011-10-01,2011-10-13,2080924090.63,421245755.97,0.57,0.52,0.20,137009963.03,410168571425.40,8501868233.99,734220024,814211,571ZIRJTkDODRqnGPtLrknJRNRmPbmHvPtNQUvZWioEAlTKEaJIvQEU
20111013-081043,FIN,2011,4,2011-10-01,2011-10-13,2418899351.71,558915764.69,0.73,0.62,0.23,999861202.08,207873607138.17,3101224804.11,760698954,904104,3000000001681
20111013-103947,FIN,2011,4,2011-10-01,2011-10-13,3913116516.56,2437651053.99,18.32,16.09,0.62,224416138.36,459958473566.23,5384751595.24,133057147,151464,660hCiBaEuAKcDBqLujAjX
20111013-124211,FIN,2011,4,2011-10-01,2011-10-13,5269556036.31,3618035897.66,5.22,4.49,0.69,514198110.85,447159973661.37,4975778309.93,692452903,804960,085iFzcFaEBOzJETpXWPPrNSrIDruL
20111013-140750,FIN,2011,4,2011-10-01,2011-10-13,9958953324.82,2989548948.03,4.47,4.30,0.30,190345034.05,812123593701.97,4294404900.20,668550863,695096,110caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
20111013-154923,FIN,2011,4,2011-10-01,2011-10-13,3323072435.91,947907345.90,1.81,1.55,0.29,248475623.42,376864828578.06,6072483018.59,522292952,612043,8610000000677
20111013-172047,FIN,2011,4,2011-10-01,2011-10-13,7635990487.70,3841567186.52,35.69,33.33,0.50,712980675.43,455622598326.67,562082161.64,107632718,115243,886vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
20111013-191038,FIN,2011,4,2011-10-01,2011-10-13,2169041952.47,697999783.11,1.11,1.09,0.32,521001962.68,190822787350.41,9260493650.19,629705376,638210,1730000000052
20111013-202211,FIN,2011,4,2011-10-01,2011-10-13,2574297183.15,886035383.00,3.99,3.77,0.34,314552824.30,384500461043.19,9520618263.44,222291154,235143,6660000001245
20111013-224645,FIN,2011,4,2011-10-01,2011-10-13,7812045920.17,2044901243.39,9.87,8.26,0.26,404350699.47,909095315794.87,585139855.70,207246357,247432,299AJFHmVBNTEYPcgeNAlnhUTvJXqxuoMmcqTXLPbB
20111014-010230,FIN,2011,4,2011-10-01,2011-10-14,4766215159.11,94377782.57,0.18,0.15,0.02,732502376.53,696145593780.52,7386847892.37,512641819,615052,9790000001111
20111014-020523,FIN,2011,4,2011-10-01,2011-10-14,9630401518.79,6255080030.15,23.70,20.75,0.65,189216858.25,526427782558.26,911349263.94,263912201,301453,2440000001431
20111014-033642,FIN,2011,4,2011-10-01,2011-10-14,4450135035.30,2772209693.91,3.59,3.55,0.62,509329149.14,778736180760.78,9035134207.73,771777235,781328,106tMxRtlNQsLObcjH
20111014-050059,FIN,2011,4,2011-10-01,2011-10-14,6075487394.97,2315046632.62,3.99,3.46,0.38,895086802.52,510608586141.00,7074075299.87,579916687,669404,351UKbFGqyTJQqdUPYLCyztQLijLTPCrOK
20111014-050947,FIN,2011,4,2011-10-01,2011-10-14,3831287177.16,2572136309.25,3.09,2.83,0.67,220754836.20,640666424305.20,1271540341.04,831519018,907916,7080000000197
20111014-060117,FIN,2011,4,2011-10-01,2011-10-14,8332725325.45,4472098988.62,6.58,6.45,0.54,815681836.62,773672119188.42,3923520182.48,679228523,693670,0140000001254
20111014-070125,FIN,2011,4,2011-10-01,2011-10-14,5393468959.77,783602371.35,1.52,1.30,0.15,4395071.16,97689502209.48,1574657704.19,514555157,603335,176pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
20111014-081923,FIN,2011,4,2011-10-01,2011-10-14,387696797.61,76531532.60,0.15,0.14,0.20,110670752.42,435536726852.57,732346141.92,509309558,533965,6580000001150
20111014-102703,FIN,2011,4,2011-10-01,2011-10-14,8563710481.35,2436561221.10,3.51,3.24,0.28,99397364.93,884982230202.55,1800472676.59,695002980,752812,4140000000748
20111014-114041,FIN,2011,4,2011-10-01,2011-10-14,2959816191.43,899188206.85,6.96,6.23,0.30,61296920.70,813906881772.73,8699045014.76,129133893,144372,260DtGpzMorzhJUQVToRNwfpV
20111014-124140,FIN,2011,4,2011-10-01,2011-10-14,3266306158.18,1823800033.28,1.83,1.71,0.56,320700520.35,835330305713.28,839229992.53,995974901,1067589,0730000000602
20111014-143631,FIN,2011,4,2011-10-01,2011-10-14,4946264578.68,2545929156.43,2.59,2.25,0.51,819253680.70,252190587264.99,2792685864.35,984885550,1130226,2260000001042
20111014-145235,FIN,2011,4,2011-10-01,2011-10-14,9462571353.49,5243849688.55,10.09,9.03,0.55,447517464.82,840165557164.24,3997338068.83,519529999,580835,966JQVHwFIPmLDkKQZeWkDTfBBmzBQRWCfxRKmZHATUaFAzLjBxTMPD
20111014-151107,FIN,2011,4,2011-10-01,2011-10-14,8249373272.18,5110614740.77,12.62,11.94,0.62,607903787.70,205527748403.22,6978888632.58,404936758,428185,001yvXIapwjJOlUFHmTrNvHKVwmlmgiTro
20111014-173335,FIN,2011,4,2011-10-01,2011-10-14,2510288053.79,265834551.44,5.64,4.79,0.11,704335689.38,557436888896.23,4370009601.77,47126553,55491,2050000000479
20111014-184013,FIN,2011,4,2011-10-01,2011-10-14,6998063156.15,353669031.59,0.41,0.35,0.05,150919410.75,340406225281.18,8679023650.73,861987610,1020983,2570000001572
20111014-204040,FIN,2011,4,2011-10-01,2011-10-14,5082063708.23,1513179825.47,3.12,3.10,0.30,617597772.46,971894188318.63,5613500367.92,484523005,487754,455SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
20111014-211919,FIN,2011,4,2011-10-01,2011-10-14,6877899827.14,2492631336.23,5.00,4.30,0.36,622874725.04,392639870462.44,8396200400.03,498031030,579840,953lPpysEbZTVZHGOBpoCgJbI
20111014-213724,FIN,2011,4,2011-10-01,2011-10-14,6549303959.67,4393191570.63,4.44,4.39,0.67,22243238.31,858063843143.27,3581009721.11,989308357,1000480,1950000001591
20111014-225547,FIN,2011,4,2011-10-01,2011-10-14,1916047734.57,1206538162.96,2.70,2.37,0.63,37535244.11,484125625299.03,751788358.00,446071975,510033,097WBBiDZIXunUMTHyD
20111014-235332,FIN,2011,4,2011-10-01,2011-10-14,795395996.85,465780826.10,0.60,0.52,0.59,587681633.93,18625118007.53,6779870337.97,780912084,888984,242lMsmBHeUbqnCnGZDzOFJQByBSWSpJUxGAFIPC
