20160107-142609,FIN,2016,1,2016-01-01,2016-01-07,3362182181.97,453219925.57,0.82,0.81,0.13,501241388.28,515062154727.94,5278689839.14,550913113,560910,375vBmrMYSJOMjZfgEUilXVtYmMSWJEANHVxQEZXlTqAXMsaVX
20160107-164218,FIN,2016,1,2016-01-01,2016-01-07,5154197639.32,1861306748.56,2.42,2.32,0.36,158688264.24,141053678230.27,3195539979.33,768736859,801672,695ggDspHcnQSUgfMxXHMCSgeaOQfcQBIezWHuFLdSTDuGSMCeDmOtyo
20160107-185453,FIN,2016,1,2016-01-01,2016-01-07,482219549.97,110859409.37,0.12,0.12,0.23,214649710.94,11244971471.13,2172915391.18,892716011,930790,021lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
20160107-193412,FIN,2016,1,2016-01-01,2016-01-07,7306748438.34,4482190599.57,15.82,14.37,0.61,753395671.55,288846800249.65,8559629750.20,283313076,311870,6850000001366
20160107-203650,FIN,2016,1,2016-01-01,2016-01-07,461546397.01,109248368.63,0.11,0.10,0.24,263329180.39,315939541794.24,8010066616.69,991726117,1148349,289XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
20160107-220543,FIN,2016,1,2016-01-01,2016-01-07,7968482538.11,5444743428.51,6.67,6.02,0.68,940608798.53,736230125237.88,4371988495.12,815835893,903952,1220000001115
20160107-234705,FIN,2016,1,2016-01-01,2016-01-07,2744914703.18,872078102.14,2.47,2.27,0.32,522780521.83,630050783792.70,6151285107.23,352901292,383748,5590000000728
20160107-234724,FIN,2016,1,2016-01-01,2016-01-07,2589115661.06,1588187173.50,1.94,1.84,0.61,29352865.68,390701251656.64,952739012.36,816720814,865441,918kTZKzzxQfQSRKHncCK
20160108-010146,FIN,2016,1,2016-01-01,2016-01-08,1444223109.21,708701254.81,1.13,0.99,0.49,142241382.73,207788534580.95,6050157170.85,626868605,712843,6170000000864
20160108-010609,FIN,2016,1,2016-01-01,2016-01-08,856968338.20,293626407.90,0.41,0.39,0.34,735606818.85,314331393540.07,1010111724.11,723184083,746672,311QvCxCUKQlFvVUVKS
20160108-021727,FIN,2016,1,2016-01-01,2016-01-08,5878626883.61,1927504133.74,7.54,6.74,0.33,976037195.38,154224211705.02,3267903834.51,255653235,285944,3890000001403
20160108-033002,FIN,2016,1,2016-01-01,2016-01-08,238449750.04,67301023.35,0.16,0.14,0.28,170470741.52,165664543991.01,1517493754.87,434116131,486353,2210000000373
20160108-050906,FIN,2016,1,2016-01-01,2016-01-08,1245900491.28,356418410.22,0.97,0.91,0.29,760447261.80,792611577571.94,3410768734.17,369040562,390240,683rPWbxnnUObMNJMOJlQGmL
20160108-051446,FIN,2016,1,2016-01-01,2016-01-08,4066797739.24,1813015533.41,6.15,5.65,0.45,582683053.94,924287550140.80,1113071669.67,294662064,320842,9100000001146
20160108-065741,FIN,2016,1,2016-01-01,2016-01-08,9533875488.24,4012061352.17,6.88,6.76,0.42,290927401.62,847807623955.63,9787871351.16,583465742,593787,655XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
20160108-090511,FIN,2016,1,2016-01-01,2016-01-08,1139533932.75,605263328.64,0.66,0.61,0.53,220655909.18,34590313571.17,605795458.04,917752645,988519,1160000000567
20160108-100348,FIN,2016,1,2016-01-01,2016-01-08,7600753694.42,2180818635.82,30.88,30.54,0.29,309624730.02,92412973491.72,8557712981.08,70633020,71399,4890000000997
20160108-100952,FIN,2016,1,2016-01-01,2016-01-08,1687162891.05,992291653.02,1.25,1.22,0.59,331173156.65,878558749551.45,2965504820.48,793610761,814511,1650000000466
20160108-113355,FIN,2016,1,2016-01-01,2016-01-08,1493394014.49,956453362.86,2.65,2.22,0.64,603607745.35,833504490688.34,7238236738.25,360695226,431465,983CAJuYIxEWeiIhYbSLYNOPvhzeXilIMqtqpdTXnThQWLCPOwItoSTyQrIL
20160108-120010,FIN,2016,1,2016-01-01,2016-01-08,2745238209.14,1356151206.87,2.33,2.01,0.49,809532060.06,984289178143.61,9530874978.88,582493691,674129,414IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
20160108-141249,FIN,2016,1,2016-01-01,2016-01-08,4116911168.46,265986943.85,0.41,0.37,0.06,257261040.24,750093099975.89,4377698077.73,648578187,725264,102XQyKGWfZOtWVgVBqZqIVhXiRQhj
20160108-160441,FIN,2016,1,2016-01-01,2016-01-08,2055064883.16,664630276.04,0.68,0.64,0.32,743756613.69,996676711534.26,2339648799.37,974199019,1039806,729BmBaHalYGoDvagRgHrvfTySqEmkRSYIMcLSDQCLGKKCLOysCXws
20160108-182206,FIN,2016,1,2016-01-01,2016-01-08,8130842118.89,2692310134.73,3.69,3.44,0.33,987041264.06,250593060707.40,9673991151.79,729069879,782649,001vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
20160108-191950,FIN,2016,1,2016-01-01,2016-01-08,6997085403.12,4552013148.18,21.01,19.01,0.65,57588317.91,478702394889.12,9395465544.32,216613294,239508,5490000000987
20160108-211930,FIN,2016,1,2016-01-01,2016-01-08,7701434417.08,3294369724.97,7.13,6.89,0.43,499418962.38,496972275117.31,7194108513.93,461745758,477884,022OuWAFLbbtdcfKFVbwWttSASBDxRLaOzGyezWPaIK
20160108-224736,FIN,2016,1,2016-01-01,2016-01-08,9861024770.77,2875859599.74,3.25,3.01,0.29,826007534.23,988997198809.22,7564288968.26,885910310,956765,6820000001619
20160108-230233,FIN,2016,1,2016-01-01,2016-01-08,423542587.18,147527387.17,0.49,0.42,0.35,67559145.47,86351733815.45,8145569151.84,301759033,355429,7310000001708
20160109-011001,FIN,2016,1,2016-01-01,2016-01-09,6243937726.20,3745518551.62,4.00,3.94,0.60,986896050.35,357963877405.86,9838272008.86,936744883,950434,3950000001404
20160109-022047,FIN,2016,1,2016-01-01,2016-01-09,4624910791.75,132460001.18,0.19,0.18,0.03,406567741.57,958533971038.77,7596960679.12,709759461,743440,5460000001477
20160109-025444,FIN,2016,1,2016-01-01,2016-01-09,2963952676.53,520994857.89,0.61,0.60,0.18,209055710.38,881813988379.59,9912490516.13,860677601,864693,8990000000330
20160109-035840,FIN,2016,1,2016-01-01,2016-01-09,2018406460.65,677500291.98,1.44,1.38,0.34,266849543.06,267159159983.98,5374619421.59,470882308,490412,1860000001959
20160109-041128,FIN,2016,1,2016-01-01,2016-01-09,7911463763.46,2454711591.93,3.67,3.42,0.31,235869538.28,185566056298.39,9941776925.98,668378723,717849,778VMXehTqeWQUXEDevVLJZDTLnqSsABHkLQMCIMwMzfugPXVRRhCeLNi
20160109-051605,FIN,2016,1,2016-01-01,2016-01-09,5006943050.87,401269189.95,6.96,6.69,0.08,427378841.42,550809319952.39,1734804881.76,57632883,59991,2860000001360
20160109-065430,FIN,2016,1,2016-01-01,2016-01-09,3801234604.25,2247644801.32,6.01,5.89,0.59,486852298.10,891210230792.34,5886483841.50,374267429,381848,538KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
20160109-070314,FIN,2016,1,2016-01-01,2016-01-09,737670154.89,12222762.22,0.02,0.02,0.02,685273086.93,5621235852.21,7930773845.37,746751058,808647,6530000001705
20160109-083655,FIN,2016,1,2016-01-01,2016-01-09,9075641264.62,2093702931.73,6.41,6.27,0.23,829244035.85,215555430897.36,1646735123.53,326868143,334067,963MBaBVqSbpIDnAATmDLeXSlmURIKOURnHtGQgfGDXT
20160109-090357,FIN,2016,1,2016-01-01,2016-01-09,1510256244.60,566053937.20,0.84,0.72,0.37,403546148.02,344288122534.64,3361012064.65,676574955,782389,9820000001347
20160109-100528,FIN,2016,1,2016-01-01,2016-01-09,2606669313.81,138838554.86,0.23,0.20,0.05,800865657.04,717147138428.26,7130736076.75,598623150,685349,4980000001060
20160109-104356,FIN,2016,1,2016-01-01,2016-01-09,512519244.69,12876986.25,0.03,0.02,0.03,803294696.77,919728664719.99,3622763414.68,506117886,538752,2960000000772
20160109-112153,FIN,2016,1,2016-01-01,2016-01-09,2393662445.18,432920478.59,0.65,0.59,0.18,910287107.04,26211740891.36,625457386.26,669570433,738937,5000000000080
20160109-125850,FIN,2016,1,2016-01-01,2016-01-09,7460619819.99,816104858.19,2.48,2.29,0.11,11770700.81,756467570292.04,7154669847.20,328818060,356087,6420000001562
20160109-140915,FIN,2016,1,2016-01-01,2016-01-09,8458539052.09,4783121753.83,50.07,49.34,0.57,734836545.12,113478262624.92,5711781903.07,95531645,96933,673QgpSMYshjUscSstcWbYtOYaqfA
20160109-151250,FIN,2016,1,2016-01-01,2016-01-09,8875743277.28,2190782671.30,5.45,4.78,0.25,817087315.11,343943057026.22,7584972530.17,401839650,458434,417DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
20160109-160259,FIN,2016,1,2016-01-01,2016-01-09,1553410707.65,192949264.33,0.38,0.34,0.12,586796032.73,656315969614.74,2362908683.31,514444974,565412,2950000000681
20160109-171502,FIN,2016,1,2016-01-01,2016-01-09,5133853798.29,1719170804.59,1.86,1.63,0.33,584081134.70,270767713042.76,2847817986.62,924607637,1056775,4870000001380
20160109-184043,FIN,2016,1,2016-01-01,2016-01-09,9319762961.41,6488448449.07,12.61,12.18,0.70,156143442.39,798996957960.25,9337692474.18,514455831,532602,7780000000149
20160109-190251,FIN,2016,1,2016-01-01,2016-01-09,6648223628.03,2337833160.22,2.69,2.40,0.35,454700519.27,153666428429.88,7423961511.63,870165898,975038,6690000001376
20160109-205359,FIN,2016,1,2016-01-01,2016-01-09,3116150931.41,205241252.85,1.01,0.93,0.07,264085042.77,738508248833.55,4238680526.03,203528209,220532,265XKBEoJqdCJRVFoqpEvbPPqmQXHLeHMzCzTWsdGJjq
20160109-220424,FIN,2016,1,2016-01-01,2016-01-09,8008472038.78,389477466.71,1.69,1.54,0.05,929275181.15,958247552031.93,179046211.59,230119879,252346,2530000001231
20160109-223407,FIN,2016,1,2016-01-01,2016-01-09,1209156.00,758968.67,0.00,0.00,0.63,287708862.10,838957240554.78,366924824.83,748124935,774624,730hNXsHDrYkKmiZEjMRnkb
20160109-232045,FIN,2016,1,2016-01-01,2016-01-09,6845353482.54,1152735665.77,1.76,1.64,0.17,322090315.17,915115541727.01,7875495650.66,654473199,702782,361EPjEMvOBeUWXAgrnyHmnpsZOPrh
20160110-013524,FIN,2016,1,2016-01-01,2016-01-10,8178859775.32,2209391518.85,2.28,1.93,0.27,116249080.44,222386423116.22,5636910043.22,971098591,1145317,5370000001797
20160110-025455,FIN,2016,1,2016-01-01,2016-01-10,7335912530.40,277308765.58,0.39,0.32,0.04,659506208.18,579188311295.53,4302006065.53,716713628,859480,664WtLJlcZhUpnUJhcOl
20160110-044814,FIN,2016,1,2016-01-01,2016-01-10,5703447520.09,391991743.12,0.56,0.48,0.07,333649384.42,968071671368.57,3065231320.54,696120931,815973,471fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
20160110-060148,FIN,2016,1,2016-01-01,2016-01-10,1521760146.79,145919508.67,0.15,0.13,0.10,544688860.96,240200317118.05,5477274424.91,980812620,1104526,858xbVeKWmFwIRwSgzjbG
20160110-063146,FIN,2016,1,2016-01-01,2016-01-10,8296003429.16,2581570221.43,4.67,4.09,0.31,18039448.16,373196540717.29,8423268826.76,553291975,631700,794AsMoRrouurNPsstZMgkmCDOhpgPT
20160110-063348,FIN,2016,1,2016-01-01,2016-01-10,4839636231.31,3108213828.01,21.62,21.48,0.64,591571941.66,598268342988.68,7207352191.81,143781802,144687,3500000000900
20160110-070012,FIN,2016,1,2016-01-01,2016-01-10,2222562865.42,1387631322.68,5.61,4.91,0.62,567264241.15,458500948283.44,8594239595.85,247530874,282587,799HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
20160110-074854,FIN,2016,1,2016-01-01,2016-01-10,9851902815.25,5586662939.55,25.67,25.22,0.57,38021159.08,649406430030.08,4464844398.21,217591793,221500,8600000000100
20160110-075742,FIN,2016,1,2016-01-01,2016-01-10,8780577779.90,3810695361.14,4.04,3.67,0.43,94226610.63,510219606315.62,1307468380.33,944124049,1038591,5270000000175
20160110-081439,FIN,2016,1,2016-01-01,2016-01-10,3331320282.32,2042805790.24,6.55,5.52,0.61,749099047.16,555748695283.07,9081617742.89,311858429,369844,5620000001992
20160110-101157,FIN,2016,1,2016-01-01,2016-01-10,576723843.10,89365078.84,0.10,0.10,0.15,560154508.16,508527652282.03,9893611770.67,869431695,894251,686scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
20160110-121249,FIN,2016,1,2016-01-01,2016-01-10,9190687913.23,372330032.99,1.29,1.09,0.04,861162690.71,970786095300.34,1801050194.25,288535200,342248,9970000001001
20160110-122944,FIN,2016,1,2016-01-01,2016-01-10,5717865002.30,3764070851.34,6.71,5.80,0.66,611760807.00,124940729102.77,2564966711.14,561130754,649288,1370000001377
20160110-143020,FIN,2016,1,2016-01-01,2016-01-10,9448151723.54,5365803949.43,46.24,46.16,0.57,429273757.21,855966194128.51,4351808125.30,116041886,116243,4090000000755
20160110-152143,FIN,2016,1,2016-01-01,2016-01-10,2769520928.67,391199988.38,7.52,7.44,0.14,790048442.23,61114477433.60,8844889037.73,52047535,52608,479apkKyhhnWSFyOzydtcnCrPsVQHgoziXCIsfXGYRHTWZaHnBWBT
20160110-171453,FIN,2016,1,2016-01-01,2016-01-10,5665163154.12,3199176831.32,12.07,11.02,0.56,261859042.61,183029505275.46,6135940612.23,265029742,290244,950XSRSKCyQJPQpLCHDKypRbIMpNhbgKxzmjkUlkHGtjgQRisGJwiASzb
20160110-190232,FIN,2016,1,2016-01-01,2016-01-10,1895998242.13,387615960.58,1.63,1.39,0.20,513544155.88,190371334626.69,9481749724.28,238457008,278329,1590000000111
20160110-191111,FIN,2016,1,2016-01-01,2016-01-10,1602230032.83,248699728.19,0.34,0.32,0.16,219990961.50,73258155365.11,1285435089.22,725206023,772851,5260000000183
20160110-203141,FIN,2016,1,2016-01-01,2016-01-10,2021465568.20,1239094473.33,4.79,4.30,0.61,140012839.81,55000061212.42,4732315708.56,258811884,287864,8220000000482
20160110-213136,FIN,2016,1,2016-01-01,2016-01-10,4716936316.61,2776024350.77,5.32,4.75,0.59,459940938.26,219496530954.43,293310781.58,522120056,584567,6790000001813
20160110-230410,FIN,2016,1,2016-01-01,2016-01-10,1035770829.06,722694665.72,6.92,5.79,0.70,500929669.51,873281604788.84,178092980.73,104362064,124807,485pTzrZoqTdMUBaYLq
20160110-233753,FIN,2016,1,2016-01-01,2016-01-10,1317442996.04,328136432.80,0.35,0.31,0.25,629692106.22,379923919576.24,3375939410.74,943720598,1055957,6910000000074
20160111-014033,FIN,2016,1,2016-01-01,2016-01-11,2837801295.92,1466429157.49,2.50,2.24,0.52,514898900.04,705142351244.45,6682164515.21,585902247,654637,446kLXjpJRCpgKgHhDgoNHXbwNjhUBkIDG
20160111-023907,FIN,2016,1,2016-01-01,2016-01-11,7547835161.58,2436927368.63,3.49,3.01,0.32,859314877.09,607437630254.57,3838017099.44,697289073,810614,102cEGqrwGqLGVcdPMfqhmXUdtNBkdAtbrZaPVhzhmsVgMjHgd
20160111-042647,FIN,2016,1,2016-01-01,2016-01-11,2776587119.58,66572417.31,0.07,0.06,0.02,796387915.24,545467483235.39,842400119.78,937170159,1038928,9730000001624
20160111-052150,FIN,2016,1,2016-01-01,2016-01-11,3110195880.29,377531690.28,0.58,0.55,0.12,408960879.45,767276165222.79,4715791241.84,647435970,689223,1080000000237
20160111-072739,FIN,2016,1,2016-01-01,2016-01-11,5307008123.02,2190587442.91,7.99,7.27,0.41,779618613.14,882159552436.57,4062448963.98,273998279,301347,042AvCbuYoNHzndoNzQcpmWOtTFhPTPHG
20160111-081039,FIN,2016,1,2016-01-01,2016-01-11,5206386886.38,1169916725.23,1.24,1.09,0.22,4296940.49,753691594331.57,6613918440.27,943964160,1074279,803tPQIJUeBgMrfIoUSosudIUXDREkCLtSUl
20160111-081829,FIN,2016,1,2016-01-01,2016-01-11,4878148303.50,1486765417.28,2.93,2.80,0.30,937703240.37,286328082612.86,64812787.14,507499205,530731,3260000000909
20160111-085449,FIN,2016,1,2016-01-01,2016-01-11,7409831515.69,4867684699.79,6.47,6.21,0.66,372482332.30,190373699097.56,1222667801.98,752087828,784421,6090000001004
20160111-111102,FIN,2016,1,2016-01-01,2016-01-11,8222908165.50,2325493726.00,6.18,5.18,0.28,171653945.19,493515034044.54,492590816.98,376377338,448709,9800000001598
20160111-121719,FIN,2016,1,2016-01-01,2016-01-11,5761394075.86,2351160423.08,13.07,11.59,0.41,374949801.85,80630285247.06,3810994756.04,179897385,202780,429HZexZLWkLQrVKlABNLmRFIEvUiOG
20160111-133211,FIN,2016,1,2016-01-01,2016-01-11,7421043315.46,5055903250.59,5.16,5.04,0.68,249725970.86,296844744256.09,3436942166.38,979354568,1003857,614SqDNFkixEKIuQOXKHKQSFvJRHRQzbFOdJnwfJnXvYvETqMHLEEtMgezJ
20160111-145523,FIN,2016,1,2016-01-01,2016-01-11,4204093625.26,130522011.33,0.18,0.17,0.03,869689252.33,667830979536.14,3316943977.68,741456646,773295,331aDXdPxxTtOyKYjTjcKKHxQDgiQJbgMmUOdeWbdljtoLGbftSEQNVHbN
20160111-145757,FIN,2016,1,2016-01-01,2016-01-11,5909831598.28,2322224199.61,3.12,2.91,0.39,804104328.47,304456091266.12,4356764943.85,744191888,797035,938JhuKyRbqlFSoIwarPPwZMTlpYriT
20160111-171435,FIN,2016,1,2016-01-01,2016-01-11,2572779286.59,1776202597.78,9.24,8.49,0.69,366283758.55,866941061862.89,6330584509.36,192299045,209176,728pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
20160111-182216,FIN,2016,1,2016-01-01,2016-01-11,9145851084.01,28264931.84,0.07,0.06,0.00,51825252.69,514987608407.13,4779553758.20,407288228,454594,8240000001286
20160111-182329,FIN,2016,1,2016-01-01,2016-01-11,1471705510.89,663099739.93,1.19,1.15,0.45,197944851.11,881106980017.75,3365106512.37,557361137,578879,652PWpjGoTPgkKOKCzhcWENMumRdovaI
20160111-185508,FIN,2016,1,2016-01-01,2016-01-11,3003513760.90,944074684.72,1.85,1.72,0.31,540449081.02,951178901635.86,687208063.53,510455306,549421,117TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
20160111-211233,FIN,2016,1,2016-01-01,2016-01-11,6330625434.58,126363299.11,5.03,4.46,0.02,305672843.09,782567159363.97,3393503765.70,25111489,28330,3150000000256
20160111-223553,FIN,2016,1,2016-01-01,2016-01-11,1769011065.64,341092373.88,0.92,0.82,0.19,164329338.77,992382464947.57,1172221745.72,372511432,416281,772qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
20160111-223743,FIN,2016,1,2016-01-01,2016-01-11,1927922434.41,588717795.19,0.69,0.68,0.31,165190702.44,777179328958.25,9363879740.88,850307613,870745,3420000001191
20160112-000655,FIN,2016,1,2016-01-01,2016-01-12,1810096447.09,217181699.33,15.25,13.60,0.12,399035108.05,62009034223.87,1416002256.31,14241326,15964,489swJDLnAUXHrZIDKWLKoicYI
20160112-010835,FIN,2016,1,2016-01-01,2016-01-12,3508353208.44,1236432470.42,2.70,2.62,0.35,693878381.09,557626044701.99,9919999176.75,457290853,472415,103EeMrWVeqroIqpqyQfituQAmgegbBNcBeQSWiQOVzfEy
20160112-032309,FIN,2016,1,2016-01-01,2016-01-12,8633750620.21,1210746473.45,67.34,59.63,0.14,860576353.27,703782713994.68,6537375151.89,17980540,20303,461aNDbjPIfBWDVDfMDcCdcDwvsMPKu
20160112-053356,FIN,2016,1,2016-01-01,2016-01-12,8594546513.81,3780615226.76,4.26,4.14,0.44,148499851.42,739689437136.85,9085454322.05,887093778,912278,3400000000091
20160112-054034,FIN,2016,1,2016-01-01,2016-01-12,5914425072.94,1062261772.00,1.06,0.98,0.18,100536415.49,568291814985.17,4321335740.80,999425017,1086696,445SWKDtXmSoTIQEmKoWtRqKFAlTNXSpgnywXabHLHfPBHtnWtZRc
20160112-062126,FIN,2016,1,2016-01-01,2016-01-12,6840378854.50,3316506367.17,11.56,11.41,0.48,553944367.38,465625495377.74,4220338581.95,286805703,290697,0070000001923
20160112-080424,FIN,2016,1,2016-01-01,2016-01-12,3037874886.57,1091080297.99,3.73,3.51,0.36,399723195.62,175579006344.97,9671477639.20,292192807,310934,733qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
20160112-083005,FIN,2016,1,2016-01-01,2016-01-12,1245272402.44,247053748.26,0.50,0.43,0.20,677956465.99,25052608981.62,8890723508.25,493840662,569742,6450000001984
20160112-094747,FIN,2016,1,2016-01-01,2016-01-12,9612375982.12,5210356648.42,8.58,7.35,0.54,519600067.48,317018916849.82,8354271942.48,607501366,709104,6840000001537
20160112-112940,FIN,2016,1,2016-01-01,2016-01-12,194593145.05,54462519.46,0.17,0.14,0.28,324598862.71,51139498913.75,6229527903.32,326305521,391376,573NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
20160112-133334,FIN,2016,1,2016-01-01,2016-01-12,9886971910.72,615835568.21,1.19,1.04,0.06,908816727.10,107974332434.33,2727516022.71,518532908,592751,7540000000271
20160112-133905,FIN,2016,1,2016-01-01,2016-01-12,2994659165.30,1228102380.35,1.26,1.19,0.41,797238467.84,488139333066.54,82059416.73,974362906,1030524,017SmzACeSQylOrFlKoQjoUHPXUdoJDUhBDOMTDnTSsPy
20160112-134800,FIN,2016,1,2016-01-01,2016-01-12,7524303042.84,373968297.93,0.62,0.55,0.05,284650493.04,519383302532.16,2133588810.86,600159307,685796,5040000000890
20160112-145531,FIN,2016,1,2016-01-01,2016-01-12,7782372712.15,4481401146.36,5.01,4.86,0.58,365788313.34,163602019313.30,6154211269.27,895273032,922119,008imvbMKjpjLilOBKKOwIocYNOFDdr
20160112-165125,FIN,2016,1,2016-01-01,2016-01-12,7811843490.19,1986523684.62,2.19,1.88,0.25,622301757.89,468899413373.81,1016664205.45,907387689,1056184,649VAgevsHSWYQMAXgUjCOaMgqZktxWnFzfBtYtXEKJ
20160112-190834,FIN,2016,1,2016-01-01,2016-01-12,8540562884.77,3952000984.60,8.17,7.62,0.46,193984311.49,849690534042.66,8499694082.10,483815435,518754,7290000001750
20160112-202401,FIN,2016,1,2016-01-01,2016-01-12,144502637.83,45411450.25,0.09,0.08,0.31,636336153.77,16713240320.52,841364568.95,492384277,588176,964ulHRUMrktFglsgKXkmaH
20160112-205615,FIN,2016,1,2016-01-01,2016-01-12,6677411569.40,2128290532.82,23.00,19.91,0.32,662025943.75,305382499137.52,8146900204.25,92537455,106884,6080000000774
20160112-220007,FIN,2016,1,2016-01-01,2016-01-12,7872314704.90,2639653614.07,2.77,2.32,0.34,110087409.93,731343129613.45,7027056099.60,951618774,1138173,5150000001165
20160113-001243,FIN,2016,1,2016-01-01,2016-01-13,2731524502.04,401477422.73,1.56,1.45,0.15,604507511.05,392462817115.63,1458788041.55,256812361,277352,5210000000893
20160113-020705,FIN,2016,1,2016-01-01,2016-01-13,6617541160.27,4409739785.97,25.67,23.95,0.67,768441505.79,661689228123.79,1031574557.46,171809608,184145,811MelfMelbGCiWytSUvsSbIMKIxmhTzVNKJr
20160113-035036,FIN,2016,1,2016-01-01,2016-01-13,4254910631.20,1160195177.05,6.89,5.92,0.27,645808552.79,487979057894.87,1990543642.29,168501460,195847,299ZQYailTIEZiQenSJeSxDReNdZVtS
20160113-042107,FIN,2016,1,2016-01-01,2016-01-13,5449373759.27,1844721241.34,5.79,5.74,0.34,377795818.89,390991025358.74,1394613182.54,318789664,321561,0700000000526
20160113-044638,FIN,2016,1,2016-01-01,2016-01-13,8444546418.48,5618186970.51,10.92,10.60,0.67,95781116.16,225333526490.39,3837946252.40,514709007,530035,766pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
20160113-050221,FIN,2016,1,2016-01-01,2016-01-13,118856000.97,4917818.07,0.01,0.01,0.04,871376267.07,504906442183.04,8198623723.78,772731977,841905,185IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
20160113-070524,FIN,2016,1,2016-01-01,2016-01-13,4774275796.81,317939719.29,0.69,0.59,0.07,963641697.18,966020561047.15,8808516651.42,462970504,537017,1980000000767
