19910602-064029,FIN,1991,2,1991-04-01,1991-06-02,8413559808.83,177026351.88,5.08,4.26,0.02,919778157.74,33934310088.27,7127245479.73,34876456,41578,641srJJDqEQkmaudtIzhxayl
19910602-065132,FIN,1991,2,1991-04-01,1991-06-02,6822423267.47,1347857767.10,1.79,1.62,0.20,494638677.85,942728075788.41,2664001193.49,751181038,831874,2390000000571
19910602-104001,FIN,1991,2,1991-04-01,1991-06-02,7538333918.94,3819727717.60,68.06,56.81,0.51,155346535.75,78117778049.43,1537065887.38,56124085,67232,319qBMMQLoTVJXYOWHbqUadsqhStqZmMDQEYnX
19910602-122517,FIN,1991,2,1991-04-01,1991-06-02,4751521527.50,2947900953.04,5.38,4.83,0.62,94766577.22,916324746746.18,1390628446.60,548372045,610883,741FkqRCPDzQSwBVrQO
19910602-141936,FIN,1991,2,1991-04-01,1991-06-02,2184235643.54,144671236.79,0.17,0.14,0.07,265291585.17,989215807707.70,743722270.16,849242659,1004029,969GcOZWfgNzDuOjKAXcEZk
19910602-181137,FIN,1991,2,1991-04-01,1991-06-02,4445428795.31,1340931725.06,2.02,1.69,0.30,992027356.56,519719735505.63,1568930003.89,664413896,794904,069IVBxurMKnJbFCkiInnTeIC
19910602-190844,FIN,1991,2,1991-04-01,1991-06-02,9651611899.09,1327220266.78,1.85,1.60,0.14,892751566.46,646796563786.77,9032343155.65,717984582,829556,891GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
19910602-231309,FIN,1991,2,1991-04-01,1991-06-02,1960164251.74,1246947331.12,1.44,1.21,0.64,927649312.93,556350177937.96,7223865772.00,866773443,1030409,115LpvJzcYJIZnMGQtLu
19910603-022540,FIN,1991,2,1991-04-01,1991-06-03,5349785551.47,1968066498.01,3.04,2.74,0.37,835269840.87,909619130970.19,5958576972.52,646652653,718610,3480000000108
19910603-053756,FIN,1991,2,1991-04-01,1991-06-03,5791507386.44,1709958767.31,1.74,1.48,0.30,53608002.17,521574092916.21,1831968844.83,982912195,1154752,617ArjxGCZtYvdGFhpdBGEa
19910603-064842,FIN,1991,2,1991-04-01,1991-06-03,2116458696.88,579820362.23,31.73,29.86,0.27,655488649.91,840685357940.06,2035280563.20,18273553,19420,2060000000370
19910603-105032,FIN,1991,2,1991-04-01,1991-06-03,1981808393.65,623932319.74,1.94,1.74,0.31,227912038.82,650049400746.76,9964991534.93,321053641,359197,2590000000247
19910603-113220,FIN,1991,2,1991-04-01,1991-06-03,4150797369.94,1601863643.53,2.66,2.50,0.39,846659808.75,964318655567.76,5245321489.51,601783412,641344,4320000000395
19910603-143631,FIN,1991,2,1991-04-01,1991-06-03,3323193673.88,846094233.66,2.33,2.03,0.25,137951107.90,381254219671.60,6449338782.91,363550062,416427,485PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
19910603-155154,FIN,1991,2,1991-04-01,1991-06-03,1773111550.82,633545899.38,1.27,1.09,0.36,391545028.21,121415962325.03,9770497114.07,499074711,580405,374VuyFCeMNtYqsVOUUGDBPZZjfGykngonlfijInHTAFpl
19910603-181348,FIN,1991,2,1991-04-01,1991-06-03,8586076615.33,3916503181.96,5.56,5.35,0.46,990253981.81,352272468276.73,4562804679.17,703867178,731927,0580000000438
19910603-223415,FIN,1991,2,1991-04-01,1991-06-03,9105146081.55,4663987008.18,12.97,12.77,0.51,389214259.93,310794900978.40,977293284.41,359565540,365335,496LpUVXRjRvjFpPOF
19910604-013124,FIN,1991,2,1991-04-01,1991-06-04,6453021578.12,4195721946.03,38.63,33.35,0.65,642635833.62,304868383155.26,7460083926.90,108600990,125813,572PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
19910604-035551,FIN,1991,2,1991-04-01,1991-06-04,1516525725.78,880510420.29,2.05,2.02,0.58,398134475.26,161263013333.23,711001268.83,428975260,435801,6120000000246
19910604-040903,FIN,1991,2,1991-04-01,1991-06-04,3806578505.46,1175855158.77,3.78,3.58,0.31,730287330.70,387014832864.33,7854002977.67,311029310,328488,707NexjEKvgkViOeaMXWULcs
19910604-075220,FIN,1991,2,1991-04-01,1991-06-04,3028149535.04,476464059.65,1.11,1.01,0.16,251735238.96,675503543857.37,2616028312.84,429053614,471458,1160000000552
19910604-104709,FIN,1991,2,1991-04-01,1991-06-04,4665875260.34,1824452080.11,2.13,1.90,0.39,692269478.20,41123026167.64,1525521618.20,857733702,961469,601IGUGhvCxIjhQwRcDKuKeJNkHhCtFCSNVdsyyRBLsilygTiCPOVF
19910604-142822,FIN,1991,2,1991-04-01,1991-06-04,5900120136.89,907160549.03,1.07,1.03,0.15,842316384.23,811771792936.10,5638023331.20,846440234,882774,1920000000137
19910604-175503,FIN,1991,2,1991-04-01,1991-06-04,2302616159.80,570388642.36,0.59,0.58,0.25,17364661.64,368756145932.16,8789627321.14,963260537,982775,7770000000525
19910604-195538,FIN,1991,2,1991-04-01,1991-06-04,1863134000.57,243606014.18,0.76,0.68,0.13,822656852.15,596957592844.54,5559660435.72,321779737,356673,275BFPZgPCMexATXWQdHPIRPyholaYUBY
19910604-202236,FIN,1991,2,1991-04-01,1991-06-04,9939973738.15,2068892075.41,48.94,44.76,0.21,515762895.96,270240974011.97,6243357121.56,42272577,46225,267XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
19910604-221017,FIN,1991,2,1991-04-01,1991-06-04,689439768.30,390165354.83,1.26,1.10,0.57,684776567.92,21495936824.96,7277222075.74,309467007,353712,810tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
19910605-005331,FIN,1991,2,1991-04-01,1991-06-05,6155393887.40,431770772.28,0.62,0.60,0.07,534297043.39,391681911147.22,4139543188.61,697392726,715616,6360000000504
19910605-021122,FIN,1991,2,1991-04-01,1991-06-05,4451043491.78,3001509965.15,10.26,9.59,0.67,840151068.60,248082674091.44,9829285064.13,292604343,312969,5940000000422
19910605-022704,FIN,1991,2,1991-04-01,1991-06-05,1977495702.23,521449188.75,0.75,0.69,0.26,317163636.52,209771125738.18,1198704741.30,693509298,754003,366bCNHxskfxsXBPWNFCSTdsPQrH
19910605-045950,FIN,1991,2,1991-04-01,1991-06-05,8624149660.00,398382958.91,0.43,0.41,0.05,640744770.81,317012587519.57,675766579.98,932839693,967868,265frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
19910605-083722,FIN,1991,2,1991-04-01,1991-06-05,9569402506.38,4152861193.04,27.24,24.91,0.43,954196480.18,926080452976.06,4465123024.63,152459562,166692,9760000000769
19910605-110820,FIN,1991,2,1991-04-01,1991-06-05,6531116976.33,3961832322.70,4.77,4.08,0.61,6662155.68,508443863869.74,7808399721.88,829765827,970366,532EdVOoIABMVWJCytMilQTUSsAP
19910605-124637,FIN,1991,2,1991-04-01,1991-06-05,5914635535.25,649845871.83,1.17,1.03,0.11,145810545.57,205326279494.23,2404762404.44,556381387,628670,561dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
19910605-133418,FIN,1991,2,1991-04-01,1991-06-05,513407369.11,181710222.75,0.39,0.34,0.35,83957884.54,130813766312.71,8584787147.64,469285946,538159,217gPTmHDJTicoYfqSbnVEHCVRwvFTKJwFmBdaoQOUBGlNRgAScbaW
19910605-165007,FIN,1991,2,1991-04-01,1991-06-05,1235169152.65,177340722.88,0.60,0.57,0.14,14510760.63,113409960347.20,5997966000.37,297038426,312720,1890000000713
19910605-200719,FIN,1991,2,1991-04-01,1991-06-05,8988150993.25,3300311837.29,3.79,3.25,0.37,186945246.65,710049071462.36,1258011551.33,870181836,1017029,292lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
19910605-233455,FIN,1991,2,1991-04-01,1991-06-05,8705591375.35,3349443658.03,9.66,8.62,0.38,841921523.77,599182856273.13,6691640178.93,346747207,388378,5020000000722
19910606-004708,FIN,1991,2,1991-04-01,1991-06-06,7496188323.58,632190550.66,1.46,1.35,0.08,89688276.57,15290996945.77,6560303321.77,432830557,469804,7260000000450
19910606-044649,FIN,1991,2,1991-04-01,1991-06-06,9439733366.37,4915374909.99,23.74,20.70,0.52,703514964.90,615958985807.55,4704537617.12,207062094,237457,5550000000161
19910606-045041,FIN,1991,2,1991-04-01,1991-06-06,3464854238.70,2358747983.97,7.82,6.88,0.68,262859431.27,21075077623.92,8330249609.36,301514493,342969,5800000000897
19910606-081746,FIN,1991,2,1991-04-01,1991-06-06,7992594718.32,1210087732.90,8.83,8.62,0.15,382949998.09,712301020294.68,3986862836.10,137068388,140455,640PJfOlXRPMTdOuTIMAy
19910606-082155,FIN,1991,2,1991-04-01,1991-06-06,810408228.45,308095759.98,0.48,0.46,0.38,357358592.23,899602193807.48,62131705.06,648602521,669825,3000000000956
19910606-123902,FIN,1991,2,1991-04-01,1991-06-06,873752751.56,380510935.57,1.39,1.32,0.44,494371486.77,741970412328.17,6084912751.37,273730228,287698,406OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
19910606-124307,FIN,1991,2,1991-04-01,1991-06-06,8129005694.32,2400161731.76,4.35,4.31,0.30,333225592.61,869602450771.24,8028420070.98,551165554,556459,250KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
19910606-130246,FIN,1991,2,1991-04-01,1991-06-06,8820715571.85,2156573757.18,14.67,13.71,0.24,180752897.55,76379547273.95,4052853206.88,147045561,157300,956sRWWIhWVTcdKuZKNfeibPUSU
19910606-151312,FIN,1991,2,1991-04-01,1991-06-06,8484187199.07,4144912109.91,7.84,6.82,0.49,701532888.33,936822002129.67,642306258.01,528760941,607824,3550000000203
19910606-173954,FIN,1991,2,1991-04-01,1991-06-06,9925974944.23,1124434256.62,1.23,1.08,0.11,303962433.01,785995021351.30,242504364.07,915800921,1045980,0280000000220
19910606-185045,FIN,1991,2,1991-04-01,1991-06-06,1109074074.89,138978595.15,0.80,0.76,0.13,713447230.04,584615607063.83,2464360097.05,173692687,181732,2770000001029
19910606-213403,FIN,1991,2,1991-04-01,1991-06-06,8037553318.08,732588951.95,2.08,2.08,0.09,36115261.96,231626643681.04,2309812301.83,352209216,352353,2180000000898
19910607-005106,FIN,1991,2,1991-04-01,1991-06-07,1138263248.57,149979270.81,0.27,0.27,0.13,135931569.25,340518855055.78,449230777.27,546818487,547162,127WBBiDZIXunUMTHyD
19910607-023225,FIN,1991,2,1991-04-01,1991-06-07,1468053905.11,35726673.41,0.04,0.04,0.02,93145766.44,237574588752.03,6571696119.65,848472438,933482,721gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
19910607-041155,FIN,1991,2,1991-04-01,1991-06-07,1519433502.14,1060945687.16,5.32,4.46,0.70,279296685.71,321081660397.69,6251088528.20,199294545,237808,942AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
19910607-080623,FIN,1991,2,1991-04-01,1991-06-07,5545734986.71,2924145288.36,17.75,15.77,0.53,922606473.64,6712808725.00,8114235024.96,164707529,185397,0270000000984
19910607-113132,FIN,1991,2,1991-04-01,1991-06-07,1500409673.06,395300964.46,0.59,0.50,0.26,997706814.81,10418618443.47,796406069.33,668939026,794080,0790000000159
19910607-114909,FIN,1991,2,1991-04-01,1991-06-07,3743223227.85,2044669832.71,5.92,5.73,0.55,742713066.48,110333145793.63,3557646119.36,345418541,356762,864XWnDXlzLvRboaLBHSqLkJUROZcqzAYFREPmpBkXovQOqQLKFpQXb
19910607-135843,FIN,1991,2,1991-04-01,1991-06-07,2507650033.81,882073255.08,1.19,1.13,0.35,703376669.94,306069592535.45,9288563964.58,744188464,779538,8980000000820
19910607-161549,FIN,1991,2,1991-04-01,1991-06-07,5868657429.38,1183734983.25,16.54,14.41,0.20,691096912.30,163299720258.25,375423361.93,71577887,82170,019VepDAmucwcBMPxMBQi
19910607-171103,FIN,1991,2,1991-04-01,1991-06-07,8362446.85,3188131.06,0.00,0.00,0.38,667690995.94,830375348280.93,6371967090.96,754443167,845199,7030000000829
19910607-192430,FIN,1991,2,1991-04-01,1991-06-07,8683804469.51,5799314945.05,8.50,7.81,0.67,591378056.74,29844588926.31,8212469817.79,682052983,742685,2110000000154
19910607-213122,FIN,1991,2,1991-04-01,1991-06-07,7125040993.34,93326797.31,0.17,0.14,0.01,820879614.61,408237994431.41,1774841660.78,559587192,667990,306tqlRQYAzmtTPakQfMSMZlHg
19910607-234346,FIN,1991,2,1991-04-01,1991-06-07,8926888764.35,4434253529.57,4.83,4.38,0.50,574735830.07,139680785030.18,6725040027.85,918781561,1013216,3210000000693
19910608-030416,FIN,1991,2,1991-04-01,1991-06-08,375645313.22,190583537.38,2.65,2.45,0.51,612282697.94,450653699093.36,9574528833.40,72016137,77658,177SJyzkTKNVmGtmiE
19910608-040919,FIN,1991,2,1991-04-01,1991-06-08,5913885563.13,1750299625.32,3.41,3.27,0.30,765624222.38,965075447348.84,5326729916.10,512853013,534837,4580000000188
19910608-041420,FIN,1991,2,1991-04-01,1991-06-08,3326847171.68,979393438.33,2.01,1.92,0.29,219763943.88,275850564240.99,3782621399.76,486546755,508970,1060000000723
19910608-075137,FIN,1991,2,1991-04-01,1991-06-08,7981437633.09,1189715638.93,7.54,7.28,0.15,206909230.80,683630155111.66,8418837648.50,157842357,163473,1550000000249
19910608-100353,FIN,1991,2,1991-04-01,1991-06-08,3908916163.08,1376188251.00,4.58,3.97,0.35,672650600.78,484101417673.71,4299827180.30,300584755,346696,924yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
19910608-131010,FIN,1991,2,1991-04-01,1991-06-08,3671319417.37,729131053.72,2.25,2.09,0.20,601112163.88,750660600343.55,6867929893.30,324596339,348552,5640000000570
19910608-141626,FIN,1991,2,1991-04-01,1991-06-08,1145830439.67,792157895.51,1.11,1.00,0.69,312007659.64,587683171698.50,8393876566.57,710934964,793996,4590000000541
19910608-173837,FIN,1991,2,1991-04-01,1991-06-08,5538843962.00,2819671838.51,16.07,15.69,0.51,55062729.49,17582327606.98,251111564.35,175438652,179676,251gSPTnEYnBdFkIWPfTapBoPBM
19910608-204314,FIN,1991,2,1991-04-01,1991-06-08,768584357.44,327562099.50,1.51,1.40,0.43,991563640.79,152263987123.50,4283000943.86,217397079,233875,662vYGaugqPKlQukBmVZSiyFkriJomFDrHIzPMvJOoNmTzzAJMHYDyuTSt
19910609-004947,FIN,1991,2,1991-04-01,1991-06-09,5636174104.30,1734622116.19,2.98,2.53,0.31,290121539.04,249672725873.47,3572237123.81,582888852,686944,7510000000445
19910609-030302,FIN,1991,2,1991-04-01,1991-06-09,6885335429.39,529953203.81,2.46,2.14,0.08,188291662.35,111412144533.54,3903339597.21,215752597,247568,037SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
19910609-035747,FIN,1991,2,1991-04-01,1991-06-09,9031244677.66,2319280432.38,7.47,7.22,0.26,425180861.61,728378836513.67,3391864562.95,310321600,321310,2560000000061
19910609-040157,FIN,1991,2,1991-04-01,1991-06-09,2860256030.52,1231661928.38,2.24,1.96,0.43,589255252.81,594718095961.46,6111703304.13,550714281,628042,6640000000738
19910609-072419,FIN,1991,2,1991-04-01,1991-06-09,6464611385.47,2098701364.75,4.00,3.59,0.32,951212136.65,294083696319.24,4648337684.66,524093125,585362,621rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
19910609-115502,FIN,1991,2,1991-04-01,1991-06-09,8878903310.08,4777867019.86,4.91,4.61,0.54,676363923.92,338847370379.98,4698474183.82,973824016,1037316,147VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
19910609-130232,FIN,1991,2,1991-04-01,1991-06-09,6595042523.00,2503625684.68,21.48,19.71,0.38,302445283.39,319514367287.20,892390530.35,116570408,127042,249PnXvOcdgWFenJEXQ
19910609-155006,FIN,1991,2,1991-04-01,1991-06-09,3703723722.16,701690450.21,0.84,0.71,0.19,846397188.54,867384788649.40,9587345364.99,834712049,987821,6170000000642
19910609-201231,FIN,1991,2,1991-04-01,1991-06-09,4425189259.47,1917074984.66,3.51,3.13,0.43,780774031.51,304335089688.18,9342105888.61,545932454,612070,6370000000327
19910609-234352,FIN,1991,2,1991-04-01,1991-06-09,9278915579.42,1537171931.02,1.60,1.55,0.17,697903889.15,791045668737.01,9468674317.62,959615406,994346,3520000000567
19910610-033719,FIN,1991,2,1991-04-01,1991-06-10,7217923221.14,3004654716.83,3.74,3.48,0.42,866538140.10,87584078928.69,8229410029.30,804439739,863664,837KXURuEhUIwPPexJHYIiHTBspFanGDCqu
19910610-051736,FIN,1991,2,1991-04-01,1991-06-10,3410492760.49,163454074.13,0.17,0.17,0.05,28684279.85,566916428590.28,2109418332.19,953070253,961210,3610000000276
19910610-094110,FIN,1991,2,1991-04-01,1991-06-10,6136545123.95,2333113062.73,6.83,6.19,0.38,538792910.71,311672388669.30,2425645320.35,341517692,376928,0310000000171
19910610-115331,FIN,1991,2,1991-04-01,1991-06-10,4026400345.01,2567087346.77,3.72,3.23,0.64,102089307.95,825365798266.60,8316372805.47,690111610,794224,8750000000187
19910610-151748,FIN,1991,2,1991-04-01,1991-06-10,7095964768.52,892708421.25,28.20,25.82,0.13,108160524.85,577518664173.62,9279831872.01,31655206,34570,802XdGQeZuCwWIFTawUpCHHEolMGTvzB
19910610-163404,FIN,1991,2,1991-04-01,1991-06-10,7109054061.01,854687991.79,1.89,1.79,0.12,998254334.26,209561363493.22,4907991662.05,451595999,478457,108aQTUwohJFeFKGHYJc
19910610-195941,FIN,1991,2,1991-04-01,1991-06-10,5917434525.26,1906493715.12,15.40,15.21,0.32,688566989.18,126034566666.98,4524550484.38,123821965,125309,973mnNgVrFLivNTSCpRnzfHJmqRcwjNTpSUAD
19910610-201437,FIN,1991,2,1991-04-01,1991-06-10,1632049563.55,647494210.70,220.22,183.89,0.40,933214005.02,483718113242.95,8997726042.21,2940240,3521,126LpYdnORpIrwAYQpmDvkJJbVyAa
19910610-230459,FIN,1991,2,1991-04-01,1991-06-10,3326281406.06,1056711484.61,3.86,3.29,0.32,618162335.04,271330015636.38,8991627655.52,273613647,321528,5700000000496
19910611-015532,FIN,1991,2,1991-04-01,1991-06-11,4561883706.75,3001222472.65,3.45,3.38,0.66,878276756.78,914473708272.60,2463141151.27,869812803,887051,902JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
19910611-055723,FIN,1991,2,1991-04-01,1991-06-11,5629350941.21,3578909300.99,5.11,4.50,0.64,22185879.58,798960138725.46,6565397916.18,700790829,795735,640CrHZqaLKlUACIOCnANOtBcGMhwNEnHp
19910611-070912,FIN,1991,2,1991-04-01,1991-06-11,4157154366.65,574310845.12,3.11,2.97,0.14,394163873.28,869800661934.59,2683298581.41,184912885,193130,931MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
19910611-085430,FIN,1991,2,1991-04-01,1991-06-11,1942189962.73,906781593.69,2.86,2.48,0.47,600585354.17,75071044256.05,1741709328.47,317149755,365747,947ArsfAyjajQLmgApLycjYr
19910611-103953,FIN,1991,2,1991-04-01,1991-06-11,9246153523.14,4311846077.78,4.44,3.87,0.47,534663313.95,596475309269.24,5986342942.99,970850295,1114755,6320000000198
19910611-135832,FIN,1991,2,1991-04-01,1991-06-11,7225331086.44,430054548.68,0.47,0.40,0.06,982747900.68,226309777095.33,6119532792.44,922808495,1079410,5050000000714
19910611-165140,FIN,1991,2,1991-04-01,1991-06-11,767495370.94,40966868.61,0.07,0.07,0.05,205622362.39,296192075902.44,9121987485.99,549664726,624907,938maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
19910611-210634,FIN,1991,2,1991-04-01,1991-06-11,2580390122.20,1117976786.07,21.19,19.91,0.43,780450316.55,650293995043.07,6795308031.98,52753019,56143,5840000000437
19910611-212628,FIN,1991,2,1991-04-01,1991-06-11,4213234264.98,1607388322.72,20.58,19.24,0.38,815722372.09,622147771640.13,5204113177.73,78122314,83555,340hJTjBraMaWddGWF
19910612-011042,FIN,1991,2,1991-04-01,1991-06-12,6490772209.65,4362157981.81,6.01,5.10,0.67,442025224.03,85471192824.93,5331288929.77,725769003,855329,782cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
19910612-013031,FIN,1991,2,1991-04-01,1991-06-12,4566641329.05,2688485932.05,2.71,2.48,0.59,631780863.66,916733378654.50,66275759.35,993851338,1085617,5180000000030
19910612-040956,FIN,1991,2,1991-04-01,1991-06-12,7759220556.97,1447952874.74,3.49,3.08,0.19,104237277.67,852431965671.87,4242882397.81,414650771,469854,4010000000344
19910612-075757,FIN,1991,2,1991-04-01,1991-06-12,991530307.38,132930445.79,1.29,1.28,0.13,513927279.15,62082568929.72,4072382275.39,102872938,103592,1080000000057
19910612-084930,FIN,1991,2,1991-04-01,1991-06-12,317233621.77,9338815.33,0.04,0.04,0.03,392535128.40,121562483873.29,9830701221.43,227236110,245666,1360000000737
19910612-123554,FIN,1991,2,1991-04-01,1991-06-12,3681002603.18,1032663579.59,2.53,2.38,0.28,173696680.94,670363492733.11,8081559961.98,407478942,434606,955ddSNMUeJISPPYaYLDMPuMBaKOxWIjk
19910612-162820,FIN,1991,2,1991-04-01,1991-06-12,2315788473.57,50072389.81,0.08,0.07,0.02,594214351.77,659862377086.94,8070911595.65,602150208,706994,512hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19910612-185026,FIN,1991,2,1991-04-01,1991-06-12,3804164150.75,1092053230.44,1.50,1.39,0.29,273595493.56,225368660132.94,1870925285.63,726295835,787085,169GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
19910612-214019,FIN,1991,2,1991-04-01,1991-06-12,5078878285.05,1400553252.11,3.74,3.66,0.28,808690719.39,165250632405.91,4959856367.94,374179289,383187,961WqeiYOFGTjVEbfOBYccBfxuAwwzR
19910613-000351,FIN,1991,2,1991-04-01,1991-06-13,3469039288.72,1398059654.10,1.47,1.37,0.40,236459441.61,26453210386.16,8482095356.21,948988442,1018667,464HiaLQpsgJHrTUmVXVhCKxxCZAgHWQBXGBOeHACZAoMoVLj
19910613-011927,FIN,1991,2,1991-04-01,1991-06-13,8843476585.94,2467584630.74,2.76,2.58,0.28,952205187.37,922995473011.46,3596107737.75,892459816,956839,765VHGrCBdxYzoxOCwKGQAL
19910613-015806,FIN,1991,2,1991-04-01,1991-06-13,3426324268.98,105183587.35,0.18,0.16,0.03,912479929.87,884957620166.36,5257395352.99,590092774,665502,531uyGETWOVHJKoFHwTOGLN
19910613-034707,FIN,1991,2,1991-04-01,1991-06-13,1451126354.21,901057131.35,1.40,1.26,0.62,643711213.95,342292367529.45,5078833986.57,644940883,717427,556nFkXCFIQQcAPOHRuYtieKkGSZpAdCmvxWPuheWUSLiFkN
19910613-035641,FIN,1991,2,1991-04-01,1991-06-13,5270151066.25,52040383.79,0.13,0.12,0.01,179037030.80,846168564852.87,5585750975.65,393285621,434216,235dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
19910613-045844,FIN,1991,2,1991-04-01,1991-06-13,5741624517.56,3059768018.04,5.59,5.39,0.53,607045975.68,464680138948.15,8063622901.15,547630274,567933,5300000000670
19910613-052701,FIN,1991,2,1991-04-01,1991-06-13,9872954692.87,3507060630.49,6.82,6.28,0.36,294196678.57,888167935328.69,3271051077.75,514599041,558528,1540000000405
19910613-074450,FIN,1991,2,1991-04-01,1991-06-13,9005431209.86,2843437509.47,3.52,3.01,0.32,446612721.98,154782561639.05,22290935.66,806856184,944648,880jUcWBvgxKjCwRpvXoIjBbXiBA
19910613-092906,FIN,1991,2,1991-04-01,1991-06-13,8926203548.93,2575978515.82,5.31,5.24,0.29,473063007.65,70902008215.95,8825025990.07,484891311,491189,879OCuNrytyPITVDUziIzC
19910613-113732,FIN,1991,2,1991-04-01,1991-06-13,7966272558.40,2304282416.89,5.80,5.28,0.29,885119060.57,620766538141.59,1822699337.14,397246769,436490,845EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
19910613-144600,FIN,1991,2,1991-04-01,1991-06-13,7546168029.58,1172474960.07,2.29,1.99,0.16,891484387.18,194812945706.64,4078620576.75,511636293,590507,586wXQmiTyOPAIJqLKRGSMsqIAVlQQnWeOnhrtTHROIimFjEBXsCPnSbr
19910613-155516,FIN,1991,2,1991-04-01,1991-06-13,352575177.62,59812487.39,0.06,0.06,0.17,706034411.90,33218062137.71,2112177696.52,979099116,1082660,8040000000849
19910613-191504,FIN,1991,2,1991-04-01,1991-06-13,8740636610.31,3239474489.81,9.79,8.24,0.37,719316335.70,474756913946.36,2254236572.29,330912380,393345,8160000000226
19910613-233740,FIN,1991,2,1991-04-01,1991-06-13,7958849563.22,2079758406.03,4.04,3.42,0.26,553682416.79,268822418767.84,4685973615.27,515137035,607722,5570000000025
19910614-025003,FIN,1991,2,1991-04-01,1991-06-14,1013281195.10,84908891.61,0.22,0.20,0.08,227022705.67,407694467688.72,1704959881.69,390618825,423557,3930000000035
19910614-060300,FIN,1991,2,1991-04-01,1991-06-14,99113898.98,13243626.60,0.01,0.01,0.13,674032937.08,356751613735.54,8488626447.88,944373062,1009239,0160000000507
19910614-060723,FIN,1991,2,1991-04-01,1991-06-14,6618639485.47,4547981849.66,8.93,8.65,0.69,340345176.26,336797830223.80,5755473000.81,509224003,525926,244CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
19910614-065202,FIN,1991,2,1991-04-01,1991-06-14,5215516089.84,37304741.60,0.10,0.09,0.01,389948962.36,161858400269.24,7842378946.93,388177054,394446,7220000000448
19910614-080408,FIN,1991,2,1991-04-01,1991-06-14,9205382929.16,5378223468.98,8.84,7.62,0.58,99539684.78,383400439480.71,9277581652.56,608153805,706219,700TFpSNARXkOYCzoh
19910614-093636,FIN,1991,2,1991-04-01,1991-06-14,4207549841.96,316135627.17,1.55,1.35,0.08,232477862.27,620549867220.74,2880440354.71,203308634,234066,1420000000421
19910614-121538,FIN,1991,2,1991-04-01,1991-06-14,7949893974.20,3371298915.99,3.38,2.96,0.42,836701135.17,996003785918.03,3146175645.45,996866208,1140195,469TPQWSWAVWbXLDPXQVASpPGZgICcXuK
19910614-143201,FIN,1991,2,1991-04-01,1991-06-14,7118834693.54,3370843345.41,6.77,6.03,0.47,651878529.14,973238933568.66,598305500.08,498059803,559296,0560000000641
19910614-145708,FIN,1991,2,1991-04-01,1991-06-14,7743700581.12,4335153835.21,5.03,4.71,0.56,631104332.27,81917636115.16,5175821067.28,861622499,920755,5810000000767
19910614-173459,FIN,1991,2,1991-04-01,1991-06-14,6272420111.58,4325276628.69,4.60,4.54,0.69,629149699.56,777600687925.55,1557486433.56,940966060,952617,2020000000300
19910614-174029,FIN,1991,2,1991-04-01,1991-06-14,8775522994.65,2983324167.78,3.85,3.39,0.34,356600173.35,592598421293.48,9852571341.62,775250913,879204,4490000000987
19910614-190521,FIN,1991,2,1991-04-01,1991-06-14,1231552917.26,592387224.80,0.66,0.62,0.48,453679818.24,177661973852.69,675303386.71,903764940,953014,9750000000752
19910614-194004,FIN,1991,2,1991-04-01,1991-06-14,9054523424.48,5601319730.80,137.13,126.65,0.62,630134775.17,146148309997.40,3008728457.13,40845868,44227,848diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
