20100130-045118,FIN,2010,1,2010-01-01,2010-01-30,9132577585.41,4071216880.70,7.87,7.66,0.45,773927542.78,35638334647.27,8685954802.48,517548387,531575,568LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
20100130-052452,FIN,2010,1,2010-01-01,2010-01-30,4714203759.65,1036357396.32,1.52,1.36,0.22,546825898.38,843958463717.01,1951831949.59,682704013,760288,6850000000632
20100130-064351,FIN,2010,1,2010-01-01,2010-01-30,5545931034.79,2132507563.04,3.21,2.99,0.38,386418219.70,421808247093.89,1343857492.00,664715338,714325,0110000001432
20100130-064406,FIN,2010,1,2010-01-01,2010-01-30,226114057.92,82255861.78,0.29,0.26,0.36,795732637.26,541189614798.80,5227153338.46,279325463,322079,910lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
20100130-091310,FIN,2010,1,2010-01-01,2010-01-30,3682528332.05,419271629.86,1.37,1.27,0.11,346735088.80,223552537674.89,5815533246.44,305858210,330509,9380000001226
20100130-095442,FIN,2010,1,2010-01-01,2010-01-30,1777640931.80,352815649.43,4.08,3.57,0.20,965294283.15,618421758388.60,5671533497.04,86407486,98844,6420000001770
20100130-100510,FIN,2010,1,2010-01-01,2010-01-30,5301540381.84,2369456217.20,131.43,114.51,0.45,420288404.91,737796198047.79,7376314165.86,18027761,20692,6250000000422
20100130-110207,FIN,2010,1,2010-01-01,2010-01-30,4975997908.77,3001567876.30,14.58,12.19,0.60,813316003.77,223463677528.41,6128662559.37,205906146,246258,3350000000383
20100130-130855,FIN,2010,1,2010-01-01,2010-01-30,1316892105.00,419999285.13,4.52,3.99,0.32,95936093.77,414533789343.16,8320826992.56,92945385,105221,041QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
20100130-150414,FIN,2010,1,2010-01-01,2010-01-30,6573075964.52,2068679280.97,3.93,3.79,0.31,625266900.92,809568093908.39,9555365069.66,526306146,545970,716GgWLAYXrqdiiAEttIVIyLjbvtSaTrJIiVeNEcfTWHWttfpgvYxVJAqqvK
20100130-163759,FIN,2010,1,2010-01-01,2010-01-30,170407973.75,27439578.27,0.06,0.05,0.16,901748001.57,215212229215.22,477518853.81,469228421,527712,711iGKLqChnjKVyBVvpYMGuOmROEghfCkMJRQ
20100130-180013,FIN,2010,1,2010-01-01,2010-01-30,4832345885.08,653258413.07,0.77,0.66,0.14,760500751.12,923316755832.60,2844586432.61,850622170,994583,4760000000211
20100130-202630,FIN,2010,1,2010-01-01,2010-01-30,7632713808.81,3473935902.08,4.25,3.67,0.46,781580162.10,505559556767.18,8930769343.12,817460948,947548,353tYUELPJWFzDOmlWEUA
20100130-225652,FIN,2010,1,2010-01-01,2010-01-30,5202292315.30,3428277823.53,3.69,3.47,0.66,467773580.89,391600020488.35,9406301143.28,930076195,987400,874QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
20100130-231701,FIN,2010,1,2010-01-01,2010-01-30,4819340358.62,2642438820.24,3.17,3.01,0.55,421466262.53,476332821479.68,3768648288.30,834851708,877892,209pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
20100131-003732,FIN,2010,1,2010-01-01,2010-01-31,9683081031.23,1417980979.09,2.67,2.41,0.15,572726620.87,555209331453.85,4595740586.65,531458328,588048,011FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
20100131-030355,FIN,2010,1,2010-01-01,2010-01-31,101854261.91,5774235.10,0.01,0.01,0.06,830131741.31,624732506291.24,1007608951.32,682535224,816348,609BpAaJQeOOMuiFLGqeEmWSBHyUKiOMqmWGNcrMZuSVLakqKPYF
20100131-033234,FIN,2010,1,2010-01-01,2010-01-31,1498790087.98,561830371.26,1.87,1.71,0.37,572151432.99,624187924713.61,1562097355.62,300676611,329116,129KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
20100131-041627,FIN,2010,1,2010-01-01,2010-01-31,8028859011.67,2280260883.51,13.03,12.49,0.28,767512956.59,35820338876.29,8280772435.40,174995801,182506,5580000000362
20100131-044016,FIN,2010,1,2010-01-01,2010-01-31,1654405341.53,94025097.00,1.04,1.01,0.06,236442211.79,649208596657.25,6276011607.72,90433730,93461,7910000000691
20100131-044611,FIN,2010,1,2010-01-01,2010-01-31,1946823882.67,171627883.53,0.20,0.17,0.09,867206196.52,702498741457.68,3387597971.79,849785701,985933,8350000001416
20100131-051056,FIN,2010,1,2010-01-01,2010-01-31,9628926047.29,1218945371.93,2.08,1.94,0.13,784256049.62,855419122505.41,9685447697.87,585004768,629611,071DWmTRQRVZtoOAgBxswTbYQeTwONksPbMJYVOznGrqzKks
20100131-061635,FIN,2010,1,2010-01-01,2010-01-31,9366899265.21,5532359114.84,8.04,7.36,0.59,899894449.18,742389684124.73,2479860406.30,688408717,751514,283NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
20100131-062518,FIN,2010,1,2010-01-01,2010-01-31,4981771355.18,2816904222.77,4.10,3.44,0.57,85637758.48,897638534875.20,499900705.34,687412692,819715,191XpkDkREvygUBRrUJBn
20100131-063836,FIN,2010,1,2010-01-01,2010-01-31,5206270624.40,819084257.80,1.14,1.02,0.16,449184307.24,656805540001.86,9816775184.28,715738114,802935,208VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
20100131-064949,FIN,2010,1,2010-01-01,2010-01-31,518388782.62,280308402.22,1.29,1.17,0.54,793983245.21,342220860591.53,9990027290.09,216825031,239142,700QKHkCLEazEYwRBDPboCCyGYTUKwRNUZTlLNCpoRtmDCJIaG
20100131-065528,FIN,2010,1,2010-01-01,2010-01-31,8558420858.30,3406560733.89,3.84,3.41,0.40,12060052.25,396479050044.11,7518292978.24,886983492,998952,281TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
20100131-071810,FIN,2010,1,2010-01-01,2010-01-31,409485064.83,6269313.01,0.01,0.01,0.02,911994054.74,586838414612.17,7523420377.61,545191804,579215,806FILQYoXMupTQSBUCIeAh
20100131-073850,FIN,2010,1,2010-01-01,2010-01-31,6135139496.89,3514688567.18,5.71,5.52,0.57,93315785.40,763669363181.96,5180265408.17,615602667,636679,3260000000949
20100131-084428,FIN,2010,1,2010-01-01,2010-01-31,8828634530.02,4403024861.96,103.38,86.84,0.50,564226259.51,413250534942.15,6409720588.02,42588662,50705,635duAmUUJegpcrgBDBJKwtJaLbtNQSxqONHTYMALdhSLSNgex
20100131-102240,FIN,2010,1,2010-01-01,2010-01-31,8435270009.54,4262012031.40,70.19,60.83,0.51,776480000.12,601896094227.67,3669159475.64,60717168,70069,8060000000713
20100131-103837,FIN,2010,1,2010-01-01,2010-01-31,7208391577.73,641191204.36,0.72,0.66,0.09,195498517.06,493297035890.54,1581399267.76,886115495,967773,430PTPYnKSROOQklDjNMtdJvGwQbhCoxKSUXIVzBQvTGGkVUODcGkhFUXDon
20100131-121521,FIN,2010,1,2010-01-01,2010-01-31,9288568749.26,4980227368.39,10.09,8.62,0.54,221417320.54,803270007267.42,6660410351.43,493603137,577631,761WRpWyfoTJpPjRKUvLXpDACUuujMNQMMNavNDGuKPUyMEwLXhfokghVJnB
20100131-131044,FIN,2010,1,2010-01-01,2010-01-31,5226527110.23,2450492494.30,2.73,2.72,0.47,987982477.16,677322471826.64,7341297295.46,898723060,901495,0360000001306
20100131-145629,FIN,2010,1,2010-01-01,2010-01-31,3079888232.71,1880818979.55,2.17,1.84,0.61,772609578.37,363953078401.99,9197950078.31,868347063,1019451,1640000001483
20100131-153641,FIN,2010,1,2010-01-01,2010-01-31,8741329236.53,5351589429.00,8.14,7.67,0.61,496795590.83,709095440541.10,3830760081.89,657340735,697848,040ThEQijEmHtVJECHLiOJebJoqJKDXVcjOkUMtboDkvncPUxUHmPAMEUT
20100131-162627,FIN,2010,1,2010-01-01,2010-01-31,8733650497.37,5051561781.17,9.22,8.55,0.58,189722991.25,590086931076.11,8519322199.85,547927764,590901,1380000000931
20100131-172452,FIN,2010,1,2010-01-01,2010-01-31,5094127729.22,2756744289.83,5.73,5.11,0.54,463427771.76,758845267620.48,9501189467.61,481069642,539989,670UKFcnKTFeKKrDiCQaSvHKASfMHqqwaibByIFXMzCNUKdDSAl
20100131-180522,FIN,2010,1,2010-01-01,2010-01-31,7435457470.89,2848365071.30,185.74,162.58,0.38,212248275.01,188633259400.26,6151624058.65,15335072,17519,262WTutnKIlBwOGnmqDEHSLUPGMeKzCMUEt
20100131-185718,FIN,2010,1,2010-01-01,2010-01-31,1161287753.95,361727109.10,0.38,0.32,0.31,650207828.42,26236201610.80,2716734898.14,958346139,1114387,9340000000584
20100131-200727,FIN,2010,1,2010-01-01,2010-01-31,7114322480.71,2865157459.30,5.98,5.31,0.40,854779793.62,685930641442.55,3989503806.11,479220867,539172,4780000000781
20100131-221510,FIN,2010,1,2010-01-01,2010-01-31,1453470352.64,826999182.92,0.90,0.84,0.57,139087926.24,771245099420.80,1824380811.64,917296002,985302,753tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
20100201-000755,FIN,2010,1,2010-01-01,2010-02-01,3570273845.70,2176002080.65,102.91,94.55,0.61,676405747.30,619818781677.48,6495076181.67,21144364,23013,1320000001163
20100201-002324,FIN,2010,1,2010-01-01,2010-02-01,7116744859.25,3326228274.73,4.91,4.49,0.47,314611329.41,537263154034.35,9944594506.07,677268000,740818,110lNIGhCUiWASEjjVuFZoL
20100201-005401,FIN,2010,1,2010-01-01,2010-02-01,2690275913.40,91343750.38,0.25,0.22,0.03,580871383.17,372739130947.81,5582021172.39,369477842,420016,1830000001375
20100201-020524,FIN,2010,1,2010-01-01,2010-02-01,1308724249.08,256404506.33,0.52,0.45,0.20,23712813.74,761100309591.91,3372539325.01,492047399,574327,6470000001388
20100201-025907,FIN,2010,1,2010-01-01,2010-02-01,2911997100.08,303220458.29,40.45,34.89,0.10,424051407.55,796604210041.55,7851577940.03,7496743,8690,2710000000979
20100201-033340,FIN,2010,1,2010-01-01,2010-02-01,1154795978.58,475549481.69,0.57,0.53,0.41,160244386.27,197565964186.15,2246316887.28,840401974,900796,5940000001660
20100201-035747,FIN,2010,1,2010-01-01,2010-02-01,6616071795.36,4607769614.88,5.49,4.69,0.70,481273472.15,898302491404.86,250482335.05,838767042,983491,615yRPdOOYwDRIgGtBTaFzyuaZQ
20100201-052859,FIN,2010,1,2010-01-01,2010-02-01,300821430.20,7619134.36,0.01,0.01,0.03,525681213.31,933819024596.42,9130965114.13,768009345,799871,8690000001734
20100201-075424,FIN,2010,1,2010-01-01,2010-02-01,505000770.50,14995546.84,0.02,0.02,0.03,744560533.16,50067248945.91,9821753432.08,700930779,723835,5770000000833
20100201-085932,FIN,2010,1,2010-01-01,2010-02-01,6086534941.30,1279409194.72,4.64,4.15,0.21,944501690.21,609020139466.65,5118247043.61,275862526,308168,918nYQjSebCjHyYqUiKmQuNBWHtYfBHvItER
20100201-105315,FIN,2010,1,2010-01-01,2010-02-01,1956638421.35,398761682.73,0.89,0.83,0.20,24871727.67,925226936171.56,6824440342.26,446248505,481663,324BFPZgPCMexATXWQdHPIRPyholaYUBY
20100201-114215,FIN,2010,1,2010-01-01,2010-02-01,2224178271.35,550644653.74,0.81,0.79,0.25,850261347.30,249582188908.77,1993657671.12,679025043,696650,964TMsqQbkjqCcmMEIBHpyAJCDfTBElLssGCXDRvvAaASK
20100201-125658,FIN,2010,1,2010-01-01,2010-02-01,9178264559.98,5914911566.80,9.81,9.64,0.64,270441249.57,738247041113.51,645060258.61,603145207,613645,1460000000629
20100201-141209,FIN,2010,1,2010-01-01,2010-02-01,3029318566.10,1783043183.02,5.89,5.51,0.59,627774705.22,25170397464.48,6853951.46,302880933,323378,3280000000690
20100201-162330,FIN,2010,1,2010-01-01,2010-02-01,7266739244.37,270050345.81,0.47,0.40,0.04,401244141.06,870604196647.09,6877626190.20,573415399,677546,560TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
20100201-185248,FIN,2010,1,2010-01-01,2010-02-01,328427408.91,74935399.43,0.08,0.07,0.23,625155921.99,328232003089.08,9879974310.37,936791202,1021523,607DLmAYBGNBBBpAAPKeVx
20100201-192831,FIN,2010,1,2010-01-01,2010-02-01,8754567545.66,5671694345.47,17.86,17.37,0.65,345656671.19,961895762849.43,5223100796.34,317582562,326591,8650000000069
20100201-210054,FIN,2010,1,2010-01-01,2010-02-01,2945453508.41,2057133227.50,2.10,1.92,0.70,982299770.74,290283891775.49,4757533681.74,981298307,1073145,3360000001197
20100201-213449,FIN,2010,1,2010-01-01,2010-02-01,8199826992.65,611944783.64,0.88,0.87,0.07,486731521.85,361741993781.78,8075273782.47,691932053,699792,9010000000839
20100201-223448,FIN,2010,1,2010-01-01,2010-02-01,3572380642.61,1109102922.81,65.49,58.76,0.31,719409908.32,437640911570.37,1113413595.83,16935126,18875,6110000000994
20100201-234908,FIN,2010,1,2010-01-01,2010-02-01,8680839905.67,2428933715.33,3.12,2.63,0.28,798873831.78,866951037835.21,3861220015.97,777606578,924557,773FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
20100202-014733,FIN,2010,1,2010-01-01,2010-02-02,3714805844.10,820750092.79,2.66,2.64,0.22,199026492.61,578550441604.53,1455420033.03,308109616,311432,4350000000577
20100202-030608,FIN,2010,1,2010-01-01,2010-02-02,1660290573.87,861597915.75,2.34,2.12,0.52,357758397.55,999264140697.63,8434975961.90,367760027,406234,4230000001658
20100202-053958,FIN,2010,1,2010-01-01,2010-02-02,6764846624.53,4296806942.59,5.28,5.18,0.64,597161066.17,549912894183.36,8139443006.77,813865563,829377,924vEOzRYVcHmPGSfloiFdYFZmZHogqcMvkLEBKmamumLfWKQdhhu
20100202-061401,FIN,2010,1,2010-01-01,2010-02-02,7897365288.74,4653420574.38,14.57,14.51,0.59,166217816.98,906307972859.77,2536355629.67,319471799,320643,626iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
20100202-063536,FIN,2010,1,2010-01-01,2010-02-02,6534109114.72,3671840523.11,8.32,8.05,0.56,470249876.74,524782188965.48,9322570260.43,441570173,456210,7060000001716
20100202-083419,FIN,2010,1,2010-01-01,2010-02-02,7127836430.33,4040424890.63,5.43,5.40,0.57,571627875.42,295044073536.16,3270982848.39,744434452,748708,0240000001350
20100202-102344,FIN,2010,1,2010-01-01,2010-02-02,2231889216.17,1537371952.78,4.48,3.93,0.69,511199008.56,375942778116.29,3509524879.61,342934325,391527,6180000001582
20100202-103801,FIN,2010,1,2010-01-01,2010-02-02,1948628427.09,1038308142.76,8.30,8.08,0.53,387604304.25,367878707622.00,2992056582.66,125123538,128500,2270000001060
20100202-122719,FIN,2010,1,2010-01-01,2010-02-02,5712511707.47,392083255.89,4.58,4.40,0.07,758800031.16,579794630980.91,3757732613.02,85651678,89200,323LRksAUNqVQXBvZNSYVcCQVWLUctSfleQyfGKXEC
20100202-125144,FIN,2010,1,2010-01-01,2010-02-02,7314924508.65,4070167135.59,6.60,6.53,0.56,1422733.19,193484859018.32,7494771102.75,616342450,623383,5760000001719
20100202-145700,FIN,2010,1,2010-01-01,2010-02-02,2942404413.80,495023834.67,0.80,0.71,0.17,979738041.94,697936466372.44,440173342.84,618092397,693323,3140000001692
20100202-162941,FIN,2010,1,2010-01-01,2010-02-02,8265075216.52,1865883892.34,11.08,9.85,0.23,674847337.25,27361205401.81,9247493543.92,168443868,189370,518zZCyFkqieiPsUGvBJwvhXNW
20100202-174320,FIN,2010,1,2010-01-01,2010-02-02,375544842.24,39416253.33,0.05,0.04,0.10,638664867.59,716772210643.56,7878617853.47,793882001,927778,013tPQIJUeBgMrfIoUSosudIUXDREkCLtSUl
20100202-195707,FIN,2010,1,2010-01-01,2010-02-02,3302573584.31,2262938866.67,2.40,2.14,0.69,804093620.61,665610532283.96,2660517104.28,942407964,1057289,596tkLdpFGJhgJxYIWcKNWCnvmdCfpBVPsxzOnt
20100202-201553,FIN,2010,1,2010-01-01,2010-02-02,9922985181.19,3587266291.51,6.52,5.68,0.36,9044534.06,572937683743.03,6742058219.10,549921120,631745,191QkLeMmdHQfELxTsGNBktUSzDVRjhLIebMEstpWzZIqPrOTQSJ
20100202-220536,FIN,2010,1,2010-01-01,2010-02-02,2404354717.83,882411697.53,3.42,3.38,0.37,61473625.13,21768677512.30,5553762097.06,258339983,261039,2970000001635
20100202-222920,FIN,2010,1,2010-01-01,2010-02-02,2100878110.45,311466319.65,1.26,1.05,0.15,817215921.58,467414355066.33,5615342318.66,247838539,295239,855BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
20100203-001422,FIN,2010,1,2010-01-01,2010-02-03,1869358056.14,116376467.86,0.16,0.14,0.06,404877599.82,73017245449.71,8398345430.58,712299655,808739,527cBPFDVJUBWNWdcVjOlAnHZjwAXy
20100203-015810,FIN,2010,1,2010-01-01,2010-02-03,8483962823.82,830806481.47,8.10,7.29,0.10,418119185.09,136809837535.71,7164101947.03,102572439,113975,567yJVGkzhGOmpkaHPvwDdnsiOAhXglWntGGVvXRA
20100203-040938,FIN,2010,1,2010-01-01,2010-02-03,3316886446.38,138077830.04,0.14,0.12,0.04,303312731.04,833749154890.85,4077714898.77,990872942,1158449,052JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
20100203-052638,FIN,2010,1,2010-01-01,2010-02-03,1266557206.98,46651344.04,0.24,0.22,0.04,488085700.67,930670579351.09,5211568241.96,195208635,214035,991LYnvAGAdQNQiObJOpBAlqkFgTHxcMIPiTPOXYhGJUrMcamZGVdFMBglRx
20100203-075154,FIN,2010,1,2010-01-01,2010-02-03,9221135854.56,719488894.14,0.82,0.75,0.08,143649712.09,335651721982.81,4214782239.19,878868995,963172,2200000000501
20100203-085725,FIN,2010,1,2010-01-01,2010-02-03,4238750713.20,2224125119.76,2.24,1.91,0.52,794232152.94,277649157480.92,1161426719.91,993938185,1161701,4300000001437
20100203-110957,FIN,2010,1,2010-01-01,2010-02-03,1602284863.17,225509086.09,0.23,0.20,0.14,805411210.51,726939316624.37,8512028785.12,970917136,1128985,9800000000347
20100203-131237,FIN,2010,1,2010-01-01,2010-02-03,8215654103.04,2104402437.01,11.38,9.81,0.26,150362435.96,133653618042.02,5803297929.95,184958294,214458,7590000001089
20100203-150925,FIN,2010,1,2010-01-01,2010-02-03,8533343337.81,4959649369.91,10.59,9.59,0.58,125319417.26,37194284274.93,6244292706.12,468183535,517308,499yXzlOdFXSTEiOXVBSCYYvWoQpXAShjJZMAHRYSZUifQFU
20100203-170505,FIN,2010,1,2010-01-01,2010-02-03,6450593210.56,674506478.01,2.33,2.17,0.10,339021523.18,114978645118.56,9916008971.62,289383009,310718,442CPIsRkNDJVYurDNaIcvRGEdTPGENXMDbSMRDIeiWuvjDxNHXulcfwSpNa
20100203-185958,FIN,2010,1,2010-01-01,2010-02-03,3465535538.36,2310711209.69,2.44,2.37,0.67,937182759.51,372187748544.63,9702174828.08,948789302,973420,9030000001513
20100203-191421,FIN,2010,1,2010-01-01,2010-02-03,319857201.48,34334871.13,0.16,0.14,0.11,88719708.78,544634646798.95,803983199.64,210802744,236909,5500000001644
20100203-200159,FIN,2010,1,2010-01-01,2010-02-03,4185142717.39,2616916850.53,109.58,102.46,0.63,624144269.65,55288007415.61,6613960018.07,23881469,25541,9760000001284
20100203-203259,FIN,2010,1,2010-01-01,2010-02-03,7481643661.66,1983632519.82,2.18,1.88,0.27,856934327.96,686069410970.75,3243486057.45,910344005,1055579,8330000000567
20100203-213113,FIN,2010,1,2010-01-01,2010-02-03,3090869781.08,962351119.04,1.20,1.02,0.31,277818837.52,973488859210.89,3455831058.36,799132481,947568,546ZmRKTZLbWcRahUkhOdxFeAjKwTqyprwFYoICqZPrNS
20100203-222823,FIN,2010,1,2010-01-01,2010-02-03,7210232735.96,711948888.80,1.15,1.06,0.10,29310833.45,492876897481.22,7186265671.78,619151513,668535,740QEbQLOcgIkUpKJpdArO
20100204-001506,FIN,2010,1,2010-01-01,2010-02-04,3191226817.73,2154697486.62,3.22,2.96,0.68,773612720.77,845270822623.76,2674711260.27,669341325,727585,0570000001167
20100204-003545,FIN,2010,1,2010-01-01,2010-02-04,1409136010.07,618104786.93,1.05,1.03,0.44,427711362.80,749014235522.27,1229713294.30,587489380,599798,4170000001764
20100204-021245,FIN,2010,1,2010-01-01,2010-02-04,3834902805.60,425041719.36,0.53,0.44,0.11,106818811.55,682225064588.78,5471971932.32,803881794,955637,242MTiUVkrZvOXOOZIsjnQrEJOshXuJflaNSlMFQCWyJGKgyniATWLEzHsPr
20100204-023025,FIN,2010,1,2010-01-01,2010-02-04,8003031350.45,5577287540.05,10.46,10.24,0.70,368631252.75,716586476713.68,7250912168.30,533227958,544699,1790000000993
20100204-031605,FIN,2010,1,2010-01-01,2010-02-04,6186325303.99,4061724727.81,5.44,5.21,0.66,349389587.69,871553764327.07,8661367287.15,746763382,779655,890YlmiJtsKJLxbDMKZlzRfiPOtzalQnofvA
20100204-045904,FIN,2010,1,2010-01-01,2010-02-04,5466720678.29,930865173.66,3.36,3.19,0.17,687906025.31,697571161365.68,5801896723.01,276933350,292219,3450000000582
20100204-071224,FIN,2010,1,2010-01-01,2010-02-04,7322150088.09,2661515894.84,4.25,4.03,0.36,410995319.96,304489355830.43,5205626128.19,626253608,660341,7320000001418
20100204-074510,FIN,2010,1,2010-01-01,2010-02-04,5721781330.35,1145187981.97,2.37,2.27,0.20,351694542.90,941504337345.79,9186067023.59,482743569,504618,883jwMEJCyYIVvUCFfuYrqbsQP
20100204-091948,FIN,2010,1,2010-01-01,2010-02-04,8805978168.64,6074517059.71,9.06,7.97,0.69,599738862.30,31856206565.31,6706768472.72,670187974,761754,7140000001497
20100204-093338,FIN,2010,1,2010-01-01,2010-02-04,5208143246.62,2625478565.69,249.20,241.14,0.50,101360161.80,34143537301.47,8681780875.06,10535493,10887,8370000000875
20100204-120648,FIN,2010,1,2010-01-01,2010-02-04,167255127.93,16091467.89,0.02,0.02,0.10,743722549.76,778448169415.59,6637438475.28,706523770,719399,097OzwQdLkPBAWfScMMFJnYapcniPhjFWJ
20100204-135028,FIN,2010,1,2010-01-01,2010-02-04,2778885324.41,986495047.66,1.11,1.02,0.35,415047280.37,841669142757.96,7447157843.61,886123331,964647,8730000001558
20100204-161241,FIN,2010,1,2010-01-01,2010-02-04,3953989665.45,2443826249.95,3.50,3.44,0.62,29130679.05,975374201179.88,5660500100.56,698346468,710205,160jJNWRyVYxjkcSvaDaidzogei
20100204-182927,FIN,2010,1,2010-01-01,2010-02-04,4492429112.49,2587748329.00,11.24,10.64,0.58,82853970.30,711364156682.06,7263272865.21,230294104,243288,2970000001171
20100204-192512,FIN,2010,1,2010-01-01,2010-02-04,1357967041.36,223022783.43,0.23,0.20,0.16,758306517.08,863237542694.21,2823884608.41,978429142,1110696,610qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
20100204-194239,FIN,2010,1,2010-01-01,2010-02-04,7213249018.21,1350347649.93,1.53,1.42,0.19,120737282.98,945931525125.41,8299809090.01,882651686,953235,8290000000196
20100204-204455,FIN,2010,1,2010-01-01,2010-02-04,9925089004.28,1348303812.51,2.40,2.00,0.14,228296643.62,517202983094.71,8236624444.82,560902007,672759,5970000001023
20100204-231151,FIN,2010,1,2010-01-01,2010-02-04,8366492421.13,2313985736.62,14.58,13.75,0.28,560642049.99,801452778747.18,776905560.07,158691287,168256,636dCvpzVzUgJFcLJZnfWBwbOsrAsOUblDuRZIE
20100204-234623,FIN,2010,1,2010-01-01,2010-02-04,2225122378.42,303366521.94,3.16,2.78,0.14,373559882.08,453688352169.56,5309552690.82,95944549,109197,627OZinblVjsXYmyJXJYKHjKLJV
20100205-014301,FIN,2010,1,2010-01-01,2010-02-05,3035963540.81,928821428.45,1.14,1.02,0.31,543601345.60,11434545553.17,165149682.17,816058010,914797,576BjdavSKmdJNhPkUgHWuEePICneSHptTUEDHqdPNEbSNedwkzjpTLy
20100205-031146,FIN,2010,1,2010-01-01,2010-02-05,3931075215.10,1167151993.34,1.34,1.11,0.30,723386913.04,22967302887.04,5197647464.27,874008662,1048171,352zsCnvFqgsKPBGVOtJNVEq
20100205-053030,FIN,2010,1,2010-01-01,2010-02-05,4310565774.67,2854989008.28,3.08,2.81,0.66,322332375.21,674793746252.19,3480998135.90,925660918,1015299,1450000000936
