19861215-053806,FIN,1986,4,1986-10-01,1986-12-15,2486955114.34,765377901.16,0.87,0.78,0.31,718842420.87,312012546752.75,4471750820.09,877392102,981353,0720000000134
19861215-102126,FIN,1986,4,1986-10-01,1986-12-15,7245245528.85,3862785052.43,62.83,53.04,0.53,75748238.96,571280079109.96,5565740887.18,61482730,72824,2740000000110
19861215-105616,FIN,1986,4,1986-10-01,1986-12-15,5821211636.25,2310026923.94,570.85,490.91,0.40,591075616.18,211006802511.79,2486438664.41,4046665,4705,5920000000662
19861215-122049,FIN,1986,4,1986-10-01,1986-12-15,4706097958.53,2981156292.82,8.19,7.59,0.63,656074167.44,515155975974.14,3764949228.80,363789064,392534,651IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
19861215-155409,FIN,1986,4,1986-10-01,1986-12-15,6177499265.21,1378972484.18,1.41,1.27,0.22,137291703.28,655402567181.05,3899382364.23,978213137,1081895,1660000000567
19861215-195314,FIN,1986,4,1986-10-01,1986-12-15,9636152471.77,5221156142.94,11.29,9.49,0.54,142951747.58,820728135803.39,5143817210.60,462612160,550338,793TMsqQbkjqCcmMEIBHpyAJCDfTBElLssGCXDRvvAaASK
19861216-001251,FIN,1986,4,1986-10-01,1986-12-16,4308798557.02,2301599054.66,2.66,2.37,0.53,306310198.90,47212115302.23,7147936125.38,866322161,970438,4810000000542
19861216-001639,FIN,1986,4,1986-10-01,1986-12-16,6245422211.28,448361871.85,1.02,0.96,0.07,369274632.78,829066815017.81,4832449823.03,439511242,468144,843YStBqxDsjUXfEHExmWkfvZRlOucebnJJtfSSdWkqXFQNgAfpCpiUBfCjU
19861216-003436,FIN,1986,4,1986-10-01,1986-12-16,6225956545.35,3370039218.39,5.85,5.29,0.54,372960239.35,712642859191.96,1800942015.73,575805462,636755,930fuCYPKNsUAgGlPAHtScLLXH
19861216-021201,FIN,1986,4,1986-10-01,1986-12-16,4055288326.85,1688584622.91,8.13,7.43,0.42,484854200.08,896299501350.81,4941260421.82,207635759,227197,232lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
19861216-051813,FIN,1986,4,1986-10-01,1986-12-16,6527578820.46,4367237756.53,5.30,4.71,0.67,556929509.46,13167020302.45,3104720010.23,823433881,928060,1820000000643
19861216-065615,FIN,1986,4,1986-10-01,1986-12-16,9234396888.56,2416349044.12,4.60,4.34,0.26,666329510.47,815609927959.87,4183737349.23,525288829,556997,935DAfhdqUoHBIkaKUTNDGrkBRJJhATGuMOiVFmQZxUGDMXCcoTTYVPvePuG
19861216-073459,FIN,1986,4,1986-10-01,1986-12-16,2297521607.34,215468057.64,5.78,5.10,0.09,312480923.44,717857708516.96,4730175874.35,37269150,42238,5390000000598
19861216-114829,FIN,1986,4,1986-10-01,1986-12-16,6756360084.72,2451994412.68,4.40,3.86,0.36,604330641.60,536160598087.01,2557747830.90,556972480,635605,0510000000649
19861216-172742,FIN,1986,4,1986-10-01,1986-12-16,6848833978.66,4205717590.70,30.54,26.71,0.61,946449419.95,281372631835.45,4545800090.24,137711432,157431,584UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
19861216-223804,FIN,1986,4,1986-10-01,1986-12-16,8169169282.35,4412694320.53,7.50,7.40,0.54,590031717.77,354209437453.63,7451438611.83,588468401,596590,4450000000548
19861217-005415,FIN,1986,4,1986-10-01,1986-12-17,9845578293.10,1277933725.03,7.71,6.97,0.13,872671833.57,443402845255.89,1071463742.59,165798778,183245,442XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
19861217-061536,FIN,1986,4,1986-10-01,1986-12-17,7862701896.61,3369410242.70,7.52,6.45,0.43,593235374.95,285333818003.73,3699024493.97,448289059,522243,256QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
19861217-092010,FIN,1986,4,1986-10-01,1986-12-17,5698118942.47,1658288685.54,2.23,1.97,0.29,920299925.81,991011717073.81,3240077365.55,745149380,841182,679QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
19861217-112834,FIN,1986,4,1986-10-01,1986-12-17,7833928355.36,3035966466.45,4.32,4.15,0.39,460426972.87,910433283144.94,183208813.63,702021612,731329,356QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
19861217-125639,FIN,1986,4,1986-10-01,1986-12-17,3678988878.76,828829108.92,41.72,38.33,0.23,355446328.62,898903118487.55,4581467498.88,19866834,21622,3690000000175
19861217-175052,FIN,1986,4,1986-10-01,1986-12-17,2857875538.22,130182455.57,0.18,0.17,0.05,35094431.84,174270213578.34,7480007198.86,717471507,746020,794LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
19861217-230745,FIN,1986,4,1986-10-01,1986-12-17,1083398157.25,272633121.63,0.85,0.71,0.25,736599177.38,732475443242.67,9007378579.14,321526011,382501,3080000000315
19861218-040336,FIN,1986,4,1986-10-01,1986-12-18,8483137473.50,1435453197.39,1.74,1.57,0.17,545753007.89,248909021288.86,4459588908.69,824053409,914856,5710000000446
19861218-072804,FIN,1986,4,1986-10-01,1986-12-18,116125521.08,62695915.41,0.25,0.21,0.54,539714389.62,48192618531.92,8187949234.41,253245458,294201,9570000000313
19861218-105046,FIN,1986,4,1986-10-01,1986-12-18,3356930606.68,2087369382.02,2.49,2.20,0.62,210971828.08,999058190777.81,6263421707.81,837866476,948829,491riGRQdvgUQHPdDORzzToQVXpGiLSA
19861218-131252,FIN,1986,4,1986-10-01,1986-12-18,8250255575.71,5259101688.29,8.02,7.84,0.64,830265294.54,633483486435.90,2311877139.27,656092053,670563,571PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
19861218-142411,FIN,1986,4,1986-10-01,1986-12-18,4006881828.08,1456247338.21,4.15,3.67,0.36,296395516.89,868122087758.85,3854836444.30,350626350,396774,5180000000768
19861218-182920,FIN,1986,4,1986-10-01,1986-12-18,1793970682.69,955203272.79,1.61,1.54,0.53,844030507.25,732022102954.80,891604086.13,594353652,621742,129CKqQGzXcNXMPWzzEAqHxSpCdCwJEirgSInSJOMkfzMBleWwhgbxmoVEVY
19861218-214720,FIN,1986,4,1986-10-01,1986-12-18,5671180535.06,2955045222.64,3.10,3.02,0.52,877666349.35,36155935518.38,9021429133.18,952428685,979171,052iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
19861218-231746,FIN,1986,4,1986-10-01,1986-12-18,5115602508.93,1729857464.41,2.53,2.33,0.34,953595809.30,858998933689.81,7512672929.31,683074464,742465,561sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
19861219-024938,FIN,1986,4,1986-10-01,1986-12-19,6385715003.93,4422450508.94,5.87,5.52,0.69,738413844.32,321726764934.79,5292654502.53,752759849,801539,1870000000260
19861219-041251,FIN,1986,4,1986-10-01,1986-12-19,1876172592.05,407791620.45,0.75,0.63,0.22,608681824.67,481210686864.91,889601285.56,544463299,646148,6070000000685
19861219-043240,FIN,1986,4,1986-10-01,1986-12-19,7749979722.66,2730338045.44,5.63,5.23,0.35,505098006.39,331898513345.78,9098581761.54,484570702,521765,6660000000499
19861219-051620,FIN,1986,4,1986-10-01,1986-12-19,7454828355.57,2469179709.60,4.40,4.33,0.33,975710623.09,952445169102.26,6209056739.23,560894636,570689,6510000000414
19861219-051624,FIN,1986,4,1986-10-01,1986-12-19,9974472714.97,3020030574.14,11.87,11.26,0.30,588607817.28,571989288750.49,4028020282.70,254512378,268098,128RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
19861219-103520,FIN,1986,4,1986-10-01,1986-12-19,8936978404.88,1661979040.39,2.32,2.10,0.19,200578432.00,417773522667.44,6105631020.32,717311183,791371,459OEoGjLgljVZqLiYuUuNOBVQ
19861219-133000,FIN,1986,4,1986-10-01,1986-12-19,1107829451.63,14753833.72,0.02,0.02,0.01,347426726.28,206156118224.89,8560668159.73,624310706,699446,5590000000443
19861219-143035,FIN,1986,4,1986-10-01,1986-12-19,2475661650.93,1293833278.29,1.79,1.52,0.52,382285948.26,179714837979.88,7886644712.33,720830302,850137,803mBRtpjNBECQCRiWtjEutqI
19861219-170823,FIN,1986,4,1986-10-01,1986-12-19,7316991862.95,1389520077.98,12.04,10.92,0.19,928274492.61,346115433694.04,9036854765.15,115366006,127274,3270000000781
19861219-193610,FIN,1986,4,1986-10-01,1986-12-19,8534348492.89,481202303.38,1.33,1.33,0.06,598841694.71,147228525683.13,4764290150.31,361411114,362417,9850000000089
19861219-212521,FIN,1986,4,1986-10-01,1986-12-19,9232899436.82,1504139821.40,2.29,2.08,0.16,430535875.96,260065412915.87,1256808699.24,656961098,724640,9770000000346
19861220-030205,FIN,1986,4,1986-10-01,1986-12-20,4851645937.94,1186006312.71,1.46,1.27,0.24,117159223.56,934569345988.11,884900331.77,811784046,930284,333yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
19861220-054855,FIN,1986,4,1986-10-01,1986-12-20,7770463619.90,1646526360.61,5.20,4.88,0.21,439452602.33,61292357779.94,1753714683.86,316654175,337516,6530000000469
19861220-085044,FIN,1986,4,1986-10-01,1986-12-20,1841229974.90,171723162.72,0.22,0.18,0.09,879722066.66,464494839574.85,1095502389.05,796607997,953247,658DjWdJNPhtNbszFdIKfZVcruKIddoPRF
19861220-092308,FIN,1986,4,1986-10-01,1986-12-20,3403241355.94,1987810119.85,2.02,1.76,0.58,797108995.21,164375606449.36,9613694397.84,984079869,1126547,063xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
19861220-094944,FIN,1986,4,1986-10-01,1986-12-20,5690860872.16,222527409.54,0.23,0.21,0.04,67429112.51,195670950433.29,1914221276.05,977115187,1057985,6400000000244
19861220-113553,FIN,1986,4,1986-10-01,1986-12-20,6905971080.71,3888306400.16,8.25,7.34,0.56,375792130.43,991302306553.94,6392112886.05,471332234,529654,514xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19861220-140805,FIN,1986,4,1986-10-01,1986-12-20,2911916819.83,557608176.35,1.68,1.63,0.19,331393889.21,528703003208.22,6155560952.35,331718853,341179,3940000000358
19861220-174210,FIN,1986,4,1986-10-01,1986-12-20,1454332761.59,147400142.79,0.24,0.20,0.10,66976610.13,257780038069.87,5453466314.34,615527986,734711,844XcXviTVFMrZxFoCJBrHzdmETdHBy
19861220-215445,FIN,1986,4,1986-10-01,1986-12-20,4543469741.26,401619834.32,0.62,0.55,0.09,558375972.09,318409988617.59,3014388659.84,652755287,735175,4580000000266
19861220-225954,FIN,1986,4,1986-10-01,1986-12-20,1685454825.29,970294988.85,1.12,0.95,0.58,455399589.94,915045634398.37,8715999558.82,869181520,1020905,366xbVeKWmFwIRwSgzjbG
19861221-021313,FIN,1986,4,1986-10-01,1986-12-21,6067602285.45,3217272075.93,5.27,4.99,0.53,560480361.02,577047889575.28,6225730312.11,610680383,644412,715kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
19861221-055425,FIN,1986,4,1986-10-01,1986-12-21,8046479442.48,4998469419.15,1218.11,1098.49,0.62,756647663.03,280666401520.50,5119900759.12,4103461,4550,315ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
19861221-071937,FIN,1986,4,1986-10-01,1986-12-21,3375839913.12,1081982166.72,1.72,1.70,0.32,372706155.72,652765501975.80,4770903332.73,628127513,637073,7540000000021
19861221-112117,FIN,1986,4,1986-10-01,1986-12-21,7862925986.31,334793292.74,1.41,1.31,0.04,450347686.09,642591758439.90,1288288456.61,237012395,254867,9480000000324
19861221-155633,FIN,1986,4,1986-10-01,1986-12-21,3896593601.27,1694381411.29,4.16,3.61,0.43,382582147.93,271834203200.11,7894463211.98,407548964,468906,2340000000383
19861221-193204,FIN,1986,4,1986-10-01,1986-12-21,9461329170.79,4815376818.93,6.61,5.95,0.51,284018026.47,750611619237.28,1972894096.84,728180728,809410,8360000000831
19861221-221544,FIN,1986,4,1986-10-01,1986-12-21,5077367065.35,813733000.60,1.12,1.04,0.16,462995192.67,727788676738.84,9718934795.21,727724288,781250,8530000000384
19861221-230543,FIN,1986,4,1986-10-01,1986-12-21,9772925050.98,3512760747.12,19.88,17.68,0.36,63627052.27,954389145824.34,7760767309.10,176696309,198724,203xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
19861222-041505,FIN,1986,4,1986-10-01,1986-12-22,917161196.09,545288188.89,0.91,0.76,0.59,640094643.82,6017107564.55,4305329514.36,599948715,718867,2870000000239
19861222-045056,FIN,1986,4,1986-10-01,1986-12-22,7856924324.10,5213463295.69,7.83,7.44,0.66,709995235.37,486013235226.36,5460467838.27,666005570,700811,6150000000511
19861222-050750,FIN,1986,4,1986-10-01,1986-12-22,3184052768.95,1842102409.17,2.49,2.48,0.58,906630977.01,38410763886.85,8560480129.04,738608839,744080,006TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
19861222-084413,FIN,1986,4,1986-10-01,1986-12-22,9913632601.12,6327574826.32,24.53,23.62,0.64,620310619.72,471088592241.21,1557391955.45,257988899,267930,9800000000304
19861222-115950,FIN,1986,4,1986-10-01,1986-12-22,8484836785.83,3200103918.80,6.23,5.66,0.38,207716257.98,419254299559.16,5737304210.13,513901086,565814,634DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
19861222-161520,FIN,1986,4,1986-10-01,1986-12-22,5001552479.02,1902131792.10,2.13,1.88,0.38,494359436.41,388258455734.05,1019178217.81,891580208,1011499,496VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
19861222-205953,FIN,1986,4,1986-10-01,1986-12-22,4705297553.34,2193125894.04,2.43,2.28,0.47,951934531.30,250455666928.27,4869070707.28,901993914,960669,849hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
19861222-210053,FIN,1986,4,1986-10-01,1986-12-22,6496939514.67,2715537956.51,3.24,2.76,0.42,433576262.47,611140873574.17,7056639539.01,837253899,984981,184swJDLnAUXHrZIDKWLKoicYI
19861222-235853,FIN,1986,4,1986-10-01,1986-12-22,2100465274.11,569178024.61,11.66,11.64,0.27,816729069.76,878730589998.11,4787544616.83,48812979,48896,133RSzlhPYSVrmoXWCnFptZzNCnWiO
19861223-012620,FIN,1986,4,1986-10-01,1986-12-23,9061220848.53,627303953.89,0.64,0.60,0.07,23865807.03,927673364918.36,1980403102.58,974464477,1045584,624YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
19861223-015608,FIN,1986,4,1986-10-01,1986-12-23,3105714496.62,968610663.07,1.03,0.87,0.31,179572011.75,585179110520.52,4424302182.49,940957410,1109111,3540000000257
19861223-055023,FIN,1986,4,1986-10-01,1986-12-23,4102994607.71,1516722690.46,2.03,1.92,0.37,869231063.72,891026893849.99,6128430706.38,747431046,789959,788XpkDkREvygUBRrUJBn
19861223-105323,FIN,1986,4,1986-10-01,1986-12-23,2564477951.19,647397353.68,2.21,2.00,0.25,816798270.64,771624854464.18,4030208960.74,293246595,324057,846CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
19861223-131816,FIN,1986,4,1986-10-01,1986-12-23,6508426370.56,1147790981.62,2.29,2.09,0.18,365198748.02,670506908260.65,6283064594.31,501606997,549586,824gAWYCbVKcVlXGvfZ
19861223-154618,FIN,1986,4,1986-10-01,1986-12-23,5984092361.51,3012332121.26,7.40,6.52,0.50,628276973.95,639865721895.39,7866227586.13,406986068,462337,860oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
19861223-204804,FIN,1986,4,1986-10-01,1986-12-23,5934551767.55,1573690437.99,3.70,3.48,0.27,617573253.27,72981014508.20,6756137678.47,425215801,452231,189vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
19861223-215335,FIN,1986,4,1986-10-01,1986-12-23,817646868.32,112204463.48,1.86,1.62,0.14,384755210.08,209552413704.07,9778420962.96,60278388,69472,157xUJWMEEmEMdIWSDGXW
19861224-013652,FIN,1986,4,1986-10-01,1986-12-24,3733586109.53,1430482720.60,124.30,112.74,0.38,677036381.40,936903116655.27,4690718763.52,11508305,12688,7610000000280
19861224-033055,FIN,1986,4,1986-10-01,1986-12-24,9449446674.64,4268447793.72,13.88,13.76,0.45,718175824.17,204871157257.81,6302194313.75,307421577,310168,0320000000458
19861224-074111,FIN,1986,4,1986-10-01,1986-12-24,4049462937.37,1656505951.49,3.07,2.97,0.41,744267334.83,888934583024.01,4787985508.78,540012919,557726,658dYDZBfZCaaBQMqWDKMMAO
19861224-112407,FIN,1986,4,1986-10-01,1986-12-24,2093883025.63,1239485540.63,2.27,2.21,0.59,518515798.05,124277706256.33,970901952.35,546100164,561546,7530000000648
19861224-143729,FIN,1986,4,1986-10-01,1986-12-24,337677613.32,234364730.79,6.22,5.58,0.69,384711171.94,59178742535.63,8119133424.39,37653991,42000,571bFlqRPBnKJGHCXkPRPid
19861224-160613,FIN,1986,4,1986-10-01,1986-12-24,1962473139.29,261873047.66,0.27,0.24,0.13,688284927.55,896911655091.50,4688920443.85,953695923,1091080,761RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
19861224-172235,FIN,1986,4,1986-10-01,1986-12-24,3362167742.14,583037389.55,0.69,0.62,0.17,231129134.97,461391094615.37,6842644550.35,849934812,947672,0810000000827
19861224-192643,FIN,1986,4,1986-10-01,1986-12-24,1941300830.75,153170254.36,1.62,1.39,0.08,170280443.11,490832399040.58,6643436933.08,94531397,110455,281RoREquntqSCCKXEyMULSUuymvT
19861224-222853,FIN,1986,4,1986-10-01,1986-12-24,1918627650.69,476276508.70,1.01,0.88,0.25,605097754.48,89662296788.80,299941389.47,471901932,540536,440gpEjFXUZIRjCVRIOBxy
19861225-003111,FIN,1986,4,1986-10-01,1986-12-25,2762478576.32,558295304.76,1.14,0.98,0.20,713994386.70,812907282302.73,3588266319.43,488107667,568995,614QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
19861225-035613,FIN,1986,4,1986-10-01,1986-12-25,6352500931.23,716967338.01,8.00,7.88,0.11,866633043.54,666367988386.09,5644278266.31,89670418,90962,8660000000438
19861225-045715,FIN,1986,4,1986-10-01,1986-12-25,1630260899.31,312928292.81,0.38,0.34,0.19,847167456.55,488901769537.54,784932502.00,819620922,920030,232yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
19861225-080136,FIN,1986,4,1986-10-01,1986-12-25,7943518337.23,1569893356.30,2.15,1.99,0.20,77533567.47,412436455999.41,7353007548.35,729138170,787216,613rQHIRZIGLWGAQAFaaHoKfUeDuDvXPpQfaQGSOPKZbgCXvOWcamIZAKXYC
19861225-115627,FIN,1986,4,1986-10-01,1986-12-25,1708832691.16,225020518.96,0.31,0.28,0.13,481771807.46,843578045785.33,1877951445.83,737106228,799135,0020000000131
19861225-151414,FIN,1986,4,1986-10-01,1986-12-25,9290401350.98,3439583821.37,4.19,4.07,0.37,108568777.62,444571561109.43,2283432960.55,820894378,845805,273gRAjtIyhSyCPQReBrArvOQczRtkACHXYNXrmPucYyvFHEPCRFzpDMtJdY
19861225-161902,FIN,1986,4,1986-10-01,1986-12-25,2541639449.60,1315622564.45,3.79,3.30,0.52,421241068.00,31336799369.04,1241577415.65,347477828,399115,005bseJRGaTGIHSaYgCZtfmRPisOlGIFuOghBdrGQNBHUPXJBB
19861225-163904,FIN,1986,4,1986-10-01,1986-12-25,1696306326.58,663623342.83,6.02,5.23,0.39,398433091.23,214617814193.66,9696164315.77,110169348,126916,2840000000701
19861225-193326,FIN,1986,4,1986-10-01,1986-12-25,4229616068.72,2872055196.57,3.99,3.84,0.68,813155790.28,964813662563.70,7179049961.46,719534275,748475,435tECVFzaZYGOIcLqmNMn
19861226-002514,FIN,1986,4,1986-10-01,1986-12-26,5345953154.61,695006022.41,1.20,1.06,0.13,806866029.70,380767223539.22,3666392095.85,579748445,654755,101MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
19861226-005950,FIN,1986,4,1986-10-01,1986-12-26,554199894.65,50887493.72,0.40,0.39,0.09,634089484.32,393522695016.39,4062712299.12,126564072,130654,761BELJVClFSUDWQNFrxaHxDDEMSOMNqTeWbFtIh
19861226-062144,FIN,1986,4,1986-10-01,1986-12-26,8906208937.31,2297235069.25,26.35,25.70,0.26,145541784.50,814822618192.83,5105756466.10,87172833,89386,4820000000497
19861226-084711,FIN,1986,4,1986-10-01,1986-12-26,5713268934.61,3114562031.98,4.52,4.00,0.55,26866224.41,951905240128.40,1594084619.57,689425424,778689,495UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
19861226-103414,FIN,1986,4,1986-10-01,1986-12-26,5673728564.40,1767911026.04,3.41,3.41,0.31,941175637.43,840345294451.47,2855251309.70,517825902,518803,247bNPOuxpBVWHjTUREQF
19861226-121801,FIN,1986,4,1986-10-01,1986-12-26,4319872996.04,519481393.33,0.56,0.52,0.12,657441788.67,689993515802.90,5453075252.67,935992988,1002124,1040000000755
19861226-171912,FIN,1986,4,1986-10-01,1986-12-26,4483017718.71,182607709.85,0.99,0.89,0.04,120757511.19,699710296741.13,4353928236.02,184124741,205137,134MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
19861226-194150,FIN,1986,4,1986-10-01,1986-12-26,6546283070.70,3558630875.09,3.66,3.27,0.54,650077516.62,928895309520.41,8927107707.45,972477967,1089761,053XdGQeZuCwWIFTawUpCHHEolMGTvzB
19861227-003322,FIN,1986,4,1986-10-01,1986-12-27,7350137252.23,4659878630.95,21.68,20.15,0.63,809386838.33,267656861569.69,7972897485.70,214903165,231242,148HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
19861227-035656,FIN,1986,4,1986-10-01,1986-12-27,5306956683.03,349548950.00,0.47,0.45,0.07,182082891.24,700423926934.20,4615044580.01,751636989,779285,7090000000482
19861227-055218,FIN,1986,4,1986-10-01,1986-12-27,6221441043.90,418558011.13,0.44,0.40,0.07,179762219.17,609924185755.24,91312739.88,955069688,1038026,994VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
19861227-090205,FIN,1986,4,1986-10-01,1986-12-27,8509966142.05,3420819194.65,3.78,3.39,0.40,12780250.88,215521514534.29,5954218751.21,904020251,1007967,685tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
19861227-094307,FIN,1986,4,1986-10-01,1986-12-27,8392368703.71,2279565903.47,6.25,5.30,0.27,113039514.78,792984619946.18,4004724709.57,364755609,429818,111zScyndwxOcLUXIwtrdKPFPDeQiYudN
19861227-123424,FIN,1986,4,1986-10-01,1986-12-27,2201325142.71,1059450402.09,1.47,1.38,0.48,921930105.98,702106201518.78,957791587.38,718508344,765310,3940000000630
