19951011-042404,FIN,1995,4,1995-10-01,1995-10-11,2596046135.02,1651046971.04,14.93,12.51,0.64,186947324.04,157602174847.06,6415887774.64,110583309,131940,879TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
19951011-074838,FIN,1995,4,1995-10-01,1995-10-11,3751463411.32,1655367223.18,9.85,9.12,0.44,858162043.86,998859727091.35,4950955865.97,168061637,181477,4710000000131
19951011-082024,FIN,1995,4,1995-10-01,1995-10-11,6319197087.21,2542431056.50,43.61,40.60,0.40,931387593.30,911213602974.55,3568114540.85,58299566,62626,579BIFVSGwWXfKbNsKLoOJFnpAMRmX
19951011-105659,FIN,1995,4,1995-10-01,1995-10-11,4827701351.03,924100187.08,20.12,18.81,0.19,755546052.77,790830774022.52,1918566819.25,45937527,49120,743ytTnKgAcDvITuaYSA
19951011-130003,FIN,1995,4,1995-10-01,1995-10-11,9858228444.76,3720980663.61,28.26,24.15,0.38,471477373.00,324290496265.08,4465440913.08,131667090,154072,7080000000650
19951011-143601,FIN,1995,4,1995-10-01,1995-10-11,9719339549.32,3062834807.73,8.11,8.05,0.32,475563152.96,753382953347.96,6251772266.08,377476251,380534,742pCpCzKjHcYqVffAhFtKrpRMJCHZR
19951011-155218,FIN,1995,4,1995-10-01,1995-10-11,3022422689.26,166944261.91,0.17,0.15,0.06,861457343.13,924196965849.36,9914573850.87,963847217,1090567,3630000000738
19951011-155351,FIN,1995,4,1995-10-01,1995-10-11,3092982958.12,28620632.98,0.19,0.18,0.01,260293323.89,726069084764.59,45739911.01,150142949,160671,689VdkOHUWOGHTxIYFOmYSICPR
19951011-164518,FIN,1995,4,1995-10-01,1995-10-11,7324575025.84,317567912.64,0.71,0.65,0.04,949282303.82,393401786259.58,6455771081.46,449636562,488722,645bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
19951011-192909,FIN,1995,4,1995-10-01,1995-10-11,7747323984.09,1453764173.62,2.98,2.50,0.19,798535182.41,147473557789.76,5186340551.57,488123500,580617,7390000001023
19951011-221203,FIN,1995,4,1995-10-01,1995-10-11,2315107626.78,1348545338.72,13.42,11.78,0.58,543568526.94,113949991134.91,1907109597.18,100520512,114443,9110000000896
19951011-222156,FIN,1995,4,1995-10-01,1995-10-11,5748925599.33,1837590354.40,3.29,2.98,0.32,131475941.02,849487597182.68,7076002508.97,557841062,617156,8100000001109
19951012-015106,FIN,1995,4,1995-10-01,1995-10-12,8216938389.08,4236937141.45,7.38,6.17,0.52,757151388.08,458179736829.81,5247299736.01,574203449,686871,933VgVvXPmQfKvJVVsbipUgASsLbUFYMFRNSercmgLLMiSrAPTbJJCeyDiE
19951012-020305,FIN,1995,4,1995-10-01,1995-10-12,8819207672.82,5073665862.48,14.73,12.85,0.58,108266728.06,34308513041.41,7398931019.29,344487912,394905,7460000000399
19951012-020459,FIN,1995,4,1995-10-01,1995-10-12,4861505582.04,2911242434.63,3.02,2.71,0.60,55335805.81,701121859465.07,9614930360.65,964794858,1074592,327LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
19951012-051555,FIN,1995,4,1995-10-01,1995-10-12,6535772879.44,1161026325.68,1.24,1.15,0.18,966835351.91,107369125803.44,2006792695.83,933288111,1009869,547exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
19951012-070804,FIN,1995,4,1995-10-01,1995-10-12,880989807.02,398022794.53,0.42,0.36,0.45,845021851.53,856619690565.70,3495127346.81,942430626,1096100,577FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
19951012-072614,FIN,1995,4,1995-10-01,1995-10-12,277324533.41,164204976.44,0.62,0.58,0.59,870163764.94,434799505568.88,8193990268.90,265545718,284969,028XUvRWdLXSLWLrlCElKkWzPcD
19951012-111340,FIN,1995,4,1995-10-01,1995-10-12,6287856183.52,1688878578.74,23.40,21.95,0.27,781923413.56,926183937545.59,5980705923.58,72161314,76955,135bOQOKIRBcNXHTQOlL
19951012-142104,FIN,1995,4,1995-10-01,1995-10-12,9671038080.75,4689572395.28,7.09,6.91,0.48,775290168.49,2593619406.99,8192849903.25,661495496,678805,9290000000578
19951012-160543,FIN,1995,4,1995-10-01,1995-10-12,8510184501.94,2154674163.08,7.10,6.78,0.25,4314723.29,455298858370.91,4644734258.28,303320827,317645,2600000000641
19951012-190840,FIN,1995,4,1995-10-01,1995-10-12,2225060077.13,907748772.80,1.44,1.39,0.41,657343533.62,194811833230.22,5330736938.15,628873051,654204,8330000000847
19951012-194127,FIN,1995,4,1995-10-01,1995-10-12,8046527927.34,4610757191.39,13.24,12.95,0.57,343150595.87,234783300299.29,5042975773.72,348201481,355979,819iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
19951012-230016,FIN,1995,4,1995-10-01,1995-10-12,5909282648.80,1229152613.86,2.25,2.24,0.21,48432457.16,440947211201.92,6266689742.46,545746797,549354,632pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
19951013-004132,FIN,1995,4,1995-10-01,1995-10-13,734783235.14,210602297.60,3.76,3.63,0.29,781951944.24,850900543831.11,5317090803.75,56061773,57971,3380000000494
19951013-041241,FIN,1995,4,1995-10-01,1995-10-13,6067168337.51,1615161116.80,3.23,3.02,0.27,533108674.24,463430024256.80,5762371991.80,500240877,535149,2480000000459
19951013-045045,FIN,1995,4,1995-10-01,1995-10-13,2847548627.98,1579661917.19,1.82,1.75,0.55,85452046.20,960114382516.97,6459708234.47,868075166,904309,773GMHWKNWeTDxJNapDTUiAhMkbLNdWnHJjUfwskUJfiQTbmSLQXE
19951013-075957,FIN,1995,4,1995-10-01,1995-10-13,4462485692.33,1429733294.71,2.33,2.10,0.32,39745573.08,161883818272.89,5790495047.22,612861737,679490,9150000000805
19951013-095019,FIN,1995,4,1995-10-01,1995-10-13,9553729340.17,4463251478.04,6.28,5.78,0.47,40051712.79,954184037370.56,1634602663.52,710319101,771906,2100000000505
19951013-130004,FIN,1995,4,1995-10-01,1995-10-13,2772793230.08,1626028395.84,35.89,34.16,0.59,411539928.62,36086123588.14,2207980343.56,45300632,47607,2210000000617
19951013-131307,FIN,1995,4,1995-10-01,1995-10-13,3117334972.08,592931662.60,0.84,0.83,0.19,18687025.52,251885429485.53,797452399.34,704931895,714487,0820000000784
19951013-133459,FIN,1995,4,1995-10-01,1995-10-13,8041838193.17,5628890461.37,42.61,39.87,0.70,989382602.37,413795396259.38,4687516155.47,132114270,141177,622IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
19951013-141124,FIN,1995,4,1995-10-01,1995-10-13,3325201494.64,1104327588.69,3.56,3.33,0.33,246704989.38,574797802841.03,4863950808.44,310456646,331488,6070000000893
19951013-152823,FIN,1995,4,1995-10-01,1995-10-13,5944175802.99,655824524.20,0.83,0.73,0.11,507359610.86,497073170720.02,6904460354.34,794924534,902958,8270000000663
19951013-171527,FIN,1995,4,1995-10-01,1995-10-13,3346750871.22,1310947563.71,17.78,17.31,0.39,178014334.06,369443590508.09,2849101844.57,73723599,75739,096MXAKJrzxMhpCcVmYFiKnlZmdyyKlpz
19951013-200351,FIN,1995,4,1995-10-01,1995-10-13,9213931147.63,554405642.20,1.78,1.78,0.06,840959901.30,386534837957.01,2490187859.41,311414697,312336,2440000000983
19951013-224003,FIN,1995,4,1995-10-01,1995-10-13,9618772997.73,6411005602.46,29.37,25.44,0.67,808858440.65,850197595732.96,7664118692.64,218258519,252036,938RICOfhFDpPHwKRHsmPHYTpTzGDeJMQruPEEdPICrMiweHGwOFQYNoQXZW
19951014-015128,FIN,1995,4,1995-10-01,1995-10-14,3196914703.93,1082512804.90,1.70,1.58,0.34,17975059.98,503928581208.86,2605713463.52,635061243,683171,0690000001180
19951014-041822,FIN,1995,4,1995-10-01,1995-10-14,2051719836.20,1003579861.32,1.98,1.78,0.49,544605072.72,959341789907.00,9467044039.15,506383087,562250,0060000000473
19951014-050251,FIN,1995,4,1995-10-01,1995-10-14,3109407411.75,845858385.30,1.29,1.09,0.27,697143283.85,898804398370.06,9404178143.92,657789196,778677,5860000000264
19951014-070851,FIN,1995,4,1995-10-01,1995-10-14,3471621315.05,9288676.95,0.05,0.05,0.00,588588946.82,86918405931.12,62791846.92,174561245,196946,9740000001013
19951014-073104,FIN,1995,4,1995-10-01,1995-10-14,774081707.89,131523813.35,0.63,0.57,0.17,449794454.03,913933912841.41,8045131647.65,210310751,229195,578EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
19951014-082100,FIN,1995,4,1995-10-01,1995-10-14,9665066167.73,385102531.36,0.53,0.52,0.04,56150569.30,991537448301.08,9693636538.05,721621091,735751,250VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
19951014-110756,FIN,1995,4,1995-10-01,1995-10-14,6087746937.47,1241407171.47,3.50,2.96,0.20,506174005.82,238428231969.11,638297599.19,354828346,419076,2880000000180
19951014-112238,FIN,1995,4,1995-10-01,1995-10-14,9376127125.29,547645183.13,2.18,2.05,0.06,711151031.26,444196701184.82,8727565337.54,250894534,266805,715PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
19951014-115525,FIN,1995,4,1995-10-01,1995-10-14,9914471335.59,3097864929.39,12.22,10.36,0.31,266248953.70,654031222893.22,3270432800.43,253572963,298889,4140000000025
19951014-145603,FIN,1995,4,1995-10-01,1995-10-14,6975253885.92,22300065.76,0.02,0.02,0.00,5117238.52,50578125413.90,8746039134.88,998182250,1126141,0520000001066
19951014-162535,FIN,1995,4,1995-10-01,1995-10-14,7276141880.72,2072345386.07,10.78,9.91,0.28,777790003.21,420482459914.95,7479940364.72,192185764,209062,229AChNrBRFTkjZjDXSGVlG
19951014-170539,FIN,1995,4,1995-10-01,1995-10-14,4564929630.90,539980726.84,1.47,1.33,0.12,69760643.84,19406556085.20,9181788002.66,368178662,405131,138RMQQeVXOMKZSZWjkhyipkgarABJMtV
19951014-181646,FIN,1995,4,1995-10-01,1995-10-14,351642859.09,227611408.84,0.32,0.30,0.65,541569894.93,495555401209.88,5246790787.74,708927676,748225,5820000000632
19951014-185945,FIN,1995,4,1995-10-01,1995-10-14,8414633366.47,1502390029.40,9.53,9.04,0.18,269048388.76,874485263598.53,7340279549.42,157653987,166164,5200000000315
19951014-205906,FIN,1995,4,1995-10-01,1995-10-14,6988696665.10,632158780.16,2.09,1.91,0.09,217795239.94,480451010240.21,7382767205.37,302512147,331723,2800000000635
19951014-232048,FIN,1995,4,1995-10-01,1995-10-14,4256346153.16,1127300294.90,1.79,1.68,0.26,189182673.54,230043454603.58,6806792424.54,630729020,672031,3240000000547
19951015-014330,FIN,1995,4,1995-10-01,1995-10-15,8657873.28,1759129.74,0.00,0.00,0.20,836290616.28,605024118015.28,686723750.03,585959172,686784,9250000000991
19951015-022801,FIN,1995,4,1995-10-01,1995-10-15,9318156189.58,30060107.36,0.15,0.15,0.00,330830983.22,704454906663.54,9123119988.92,196893558,201084,8560000000046
19951015-023436,FIN,1995,4,1995-10-01,1995-10-15,5382615309.96,217584748.29,0.32,0.29,0.04,155965489.38,524764434435.14,8815014003.33,676575918,762307,789RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
19951015-060741,FIN,1995,4,1995-10-01,1995-10-15,6679353286.51,1113126017.97,3.11,2.78,0.17,242782050.30,710626862578.67,7293238174.34,358413824,400754,470vKRIOwoPidViBYvbiQUSFpLMFJvRFhPmexykjrIiOZkJzNM
19951015-092801,FIN,1995,4,1995-10-01,1995-10-15,1375845419.07,758109198.32,16.06,13.50,0.55,605545658.97,749113030287.96,8137398999.62,47197388,56161,2510000000228
19951015-113015,FIN,1995,4,1995-10-01,1995-10-15,2467674599.96,837265828.10,1.18,1.04,0.34,244525683.86,841653262445.09,1718151899.97,710594451,805990,3170000000045
19951015-121940,FIN,1995,4,1995-10-01,1995-10-15,8018508781.78,1742647049.04,2.22,2.16,0.22,798576113.89,890150136271.25,7236615190.14,786571350,807464,331SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
19951015-125707,FIN,1995,4,1995-10-01,1995-10-15,9005682448.91,3576218602.12,7.36,7.21,0.40,694220607.00,82503072277.81,8035461552.73,485745163,496050,733rbjeXBrlWbWvEOHWpJAmThAcQBUepTQULUibHvxU
19951015-160716,FIN,1995,4,1995-10-01,1995-10-15,7569933668.91,5180207548.84,18.21,17.64,0.68,508590523.71,307614811607.60,7156418623.85,284460338,293629,6080000000276
19951015-170552,FIN,1995,4,1995-10-01,1995-10-15,8027947299.12,302826941.96,0.42,0.38,0.04,143800295.72,487423279577.78,3662409419.81,726964995,799458,8910000000994
19951015-195101,FIN,1995,4,1995-10-01,1995-10-15,3715125172.77,2128598796.80,16.48,15.00,0.57,369269832.41,498686208483.47,145180549.45,129167894,141907,2010000001202
19951015-213640,FIN,1995,4,1995-10-01,1995-10-15,2013588866.69,807911521.21,5.03,4.38,0.40,278173442.56,905896063355.91,3590173794.73,160568215,184508,576DVhWcZDYOENAbCGR
19951016-011251,FIN,1995,4,1995-10-01,1995-10-16,3197748915.10,1307808304.04,2.17,2.16,0.41,680794055.93,953816007198.02,1857539817.91,602049270,605035,879hCiBaEuAKcDBqLujAjX
19951016-050120,FIN,1995,4,1995-10-01,1995-10-16,8111356070.03,4740609915.29,212.57,178.50,0.58,658634768.81,357060046459.59,4776752439.27,22301681,26558,051wFLayTNCXPFUSYvmwMhHUuwPKYNXhIvMWsgUKBBXLFyY
19951016-084937,FIN,1995,4,1995-10-01,1995-10-16,9638159001.29,4629294529.88,12.30,10.81,0.48,18505617.28,619615363290.03,8800878762.16,376400844,428412,5850000000878
19951016-085824,FIN,1995,4,1995-10-01,1995-10-16,5962117808.84,2698945273.01,7.08,6.64,0.45,639922659.88,951906881397.18,7216894902.34,381436676,406660,8450000000612
19951016-105055,FIN,1995,4,1995-10-01,1995-10-16,5159127745.14,3375085769.04,20.01,18.36,0.65,23845570.41,36294208790.88,4535928987.61,168637027,183799,7360000000835
19951016-113619,FIN,1995,4,1995-10-01,1995-10-16,587315393.01,187310707.48,0.20,0.19,0.32,855695741.44,107287234795.33,2577040954.64,927371849,1010664,713HNKIsnVRUktzgLXLNMiRgRNDfnQNMWzlwKuKamiEQFHdlIXiWpaFEt
19951016-113748,FIN,1995,4,1995-10-01,1995-10-16,2773755004.25,116177923.34,0.13,0.11,0.04,319102470.74,138563907170.54,6104759645.26,903389514,1016156,881rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
19951016-151643,FIN,1995,4,1995-10-01,1995-10-16,5675390476.67,1222703605.74,1.67,1.41,0.22,669825150.77,869024564266.21,77408234.57,731475470,867323,090UfcuAUDQZQksFjdfGJRrKH
19951016-175540,FIN,1995,4,1995-10-01,1995-10-16,1221823174.42,652014881.89,2.99,2.54,0.53,546132341.71,759939917042.18,7715508706.60,218354403,257160,5660000000588
19951016-190343,FIN,1995,4,1995-10-01,1995-10-16,893616828.07,562077358.62,2.03,1.74,0.63,469351140.02,860482518078.41,6672660011.01,276888971,322826,1160000000764
19951016-213609,FIN,1995,4,1995-10-01,1995-10-16,1113818691.58,350817590.56,0.53,0.45,0.31,848029621.98,918101168376.00,7195081064.02,667143664,775399,010wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
19951017-011658,FIN,1995,4,1995-10-01,1995-10-17,960624731.20,19580653.51,0.05,0.04,0.02,146232748.29,489028842275.75,742815297.87,413711707,471136,907LtagapzNtHzOmIhZSXFpjzy
19951017-012259,FIN,1995,4,1995-10-01,1995-10-17,2197268713.96,1173958443.26,1.29,1.24,0.53,875653994.03,852814737241.37,5058011645.26,908993741,947912,7390000000908
19951017-032957,FIN,1995,4,1995-10-01,1995-10-17,8176678647.82,3278025461.48,11.45,10.62,0.40,502061315.38,675066647951.49,6733052226.27,286313595,308657,327SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
19951017-050910,FIN,1995,4,1995-10-01,1995-10-17,5044466227.32,3151724866.05,9.20,8.80,0.62,556383856.10,549464700104.43,3649755113.09,342552191,358102,6270000000856
19951017-061921,FIN,1995,4,1995-10-01,1995-10-17,8250339677.81,1457340864.17,2.69,2.33,0.18,352210238.28,264430104950.50,7688362927.74,542159083,624697,7500000000256
19951017-084401,FIN,1995,4,1995-10-01,1995-10-17,5050331844.46,1035760770.83,5.25,4.43,0.21,783674561.81,270927754450.10,1752442774.02,197264455,233759,7500000000676
19951017-111643,FIN,1995,4,1995-10-01,1995-10-17,8806031879.39,5452325349.00,5.58,4.76,0.62,877273830.17,629427632038.92,9469874547.32,977729351,1145570,9350000000687
19951017-140009,FIN,1995,4,1995-10-01,1995-10-17,2911478789.77,730107305.62,11.74,11.22,0.25,926419717.66,653362224018.72,5288478383.65,62202631,65049,547yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
19951017-173057,FIN,1995,4,1995-10-01,1995-10-17,6163675947.69,2783671477.04,4.43,4.39,0.45,119454601.39,476815090963.66,8522724105.82,628477284,633816,6870000000937
19951017-211313,FIN,1995,4,1995-10-01,1995-10-17,7406648572.10,3533085266.19,4.98,4.75,0.48,794020832.06,288904685728.35,5987922877.72,709193606,743487,794EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
19951017-215837,FIN,1995,4,1995-10-01,1995-10-17,5645581204.49,1310982681.80,2.14,2.08,0.23,218782791.46,603134347203.25,2486164388.30,611384585,630322,174NDADqvWeHTUAmUatCSDcHERRuXjpHdzMqjiLgxFOplPZNfETQIO
19951017-233921,FIN,1995,4,1995-10-01,1995-10-17,9277403538.22,2535348179.67,11.63,11.44,0.27,718151124.08,496474474803.54,3745423388.30,217960814,221670,072zBADyCBjuAcXbLWyQPVzhejEPYkNXWlBSSAzRmmheqxQqWLniD
19951018-015104,FIN,1995,4,1995-10-01,1995-10-18,4324106137.70,1445707325.44,4.36,4.26,0.33,468632422.39,125733272076.89,5078463622.81,331804175,339033,085xXHdYOgAdDByRiUpcYWtnWMcTYwNabmQrSRHfFGgMaAi
19951018-052913,FIN,1995,4,1995-10-01,1995-10-18,4490660481.96,1055714764.83,4.96,4.46,0.24,294526967.15,248404544453.76,9235331388.97,212689912,236729,484NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
19951018-060211,FIN,1995,4,1995-10-01,1995-10-18,748676427.43,447607791.38,0.79,0.78,0.60,490022640.47,915327047946.92,386916495.40,568673371,576755,706BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
19951018-094612,FIN,1995,4,1995-10-01,1995-10-18,2249020199.16,619660417.61,0.66,0.63,0.28,710844787.71,747805280599.84,8978875411.57,940805786,990244,2790000001108
19951018-124408,FIN,1995,4,1995-10-01,1995-10-18,4362619813.61,2382768792.69,7.83,7.25,0.55,812347459.28,578062495217.42,1382569140.84,304339567,328825,4470000000237
19951018-162946,FIN,1995,4,1995-10-01,1995-10-18,3827928311.63,1803333522.28,5.56,4.69,0.47,992081593.93,154744060427.31,9686586219.90,324363953,384193,3680000000166
19951018-195544,FIN,1995,4,1995-10-01,1995-10-18,2805765574.99,1546801260.90,1.55,1.34,0.55,207434353.22,425362647000.14,9147625151.13,997903863,1150555,4050000000233
19951018-214147,FIN,1995,4,1995-10-01,1995-10-18,2709001093.83,363247837.64,0.67,0.61,0.13,59655822.64,375313588616.76,4486662135.71,542451179,595034,8550000000644
19951018-220703,FIN,1995,4,1995-10-01,1995-10-18,3469097560.28,755308067.60,11.33,10.86,0.22,53287464.85,530620460789.77,8491917060.06,66641081,69564,0560000000221
19951018-230737,FIN,1995,4,1995-10-01,1995-10-18,9350224099.67,1408103876.88,2.65,2.55,0.15,198979099.36,955441918391.70,3453981417.17,531520884,551511,8460000000324
19951019-022416,FIN,1995,4,1995-10-01,1995-10-19,6534896492.49,2514818537.76,27.73,26.16,0.38,882564676.72,261900197419.77,5658313067.45,90691188,96147,3260000000390
19951019-051414,FIN,1995,4,1995-10-01,1995-10-19,8267111808.18,3992302780.53,4.74,4.04,0.48,365763310.86,500261969546.29,8805950084.61,842656163,987159,0580000000175
19951019-063958,FIN,1995,4,1995-10-01,1995-10-19,6355249040.96,3087023571.19,8.58,8.39,0.49,152226382.14,260363270056.44,3706255039.02,359801509,368069,2660000000572
19951019-090449,FIN,1995,4,1995-10-01,1995-10-19,1544282127.02,744214312.36,0.88,0.80,0.48,455077684.70,943709949853.94,2120098480.01,841597284,932900,0320000001051
19951019-123934,FIN,1995,4,1995-10-01,1995-10-19,4510715268.73,2881415069.10,46.21,42.23,0.64,436326836.32,383405023743.61,2144608230.84,62360293,68238,151TWgSrfQhsiUZzNjENbDdCUXJxqjJVuRH
19951019-124355,FIN,1995,4,1995-10-01,1995-10-19,4188229884.49,2244545014.78,13.51,11.75,0.54,483332505.53,243611475188.09,6138013999.95,166178144,191089,222RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
19951019-152815,FIN,1995,4,1995-10-01,1995-10-19,1557458723.14,277089425.22,0.79,0.78,0.18,994754734.31,36491553630.30,8603470701.55,349535633,353222,8810000000746
19951019-161339,FIN,1995,4,1995-10-01,1995-10-19,3600873791.45,1445739133.51,2.12,2.07,0.40,30332578.66,815787376493.48,223931.47,681251999,698074,6300000000732
19951019-195706,FIN,1995,4,1995-10-01,1995-10-19,7841698407.55,4902761165.37,9.15,8.16,0.63,833010132.66,527961096334.83,3877360658.87,536048803,600547,681HlQPdCFlfEZpMPIC
19951019-205137,FIN,1995,4,1995-10-01,1995-10-19,6867602443.71,3855563198.39,20.35,20.15,0.56,174913838.21,702467513878.60,8896572528.36,189421264,191339,484KbJwmgvVDafpOlcCwNsqR
19951019-234439,FIN,1995,4,1995-10-01,1995-10-19,7754400335.26,2132168229.07,5.51,5.49,0.27,934221780.54,886831909578.79,8392713274.70,387138606,388718,932BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
19951020-023512,FIN,1995,4,1995-10-01,1995-10-20,5313153738.89,421478023.04,7.16,6.20,0.08,596711413.82,848987755890.30,8032558175.25,58851701,67949,6950000001197
19951020-061757,FIN,1995,4,1995-10-01,1995-10-20,9371660157.57,6168310541.94,7.62,6.63,0.66,675589806.56,403575211947.30,6089556174.82,809514867,930894,846upNcCzqlWEVYQdNXU
19951020-090654,FIN,1995,4,1995-10-01,1995-10-20,904291705.37,57474534.22,0.14,0.11,0.06,867211053.03,167711031240.53,7564479237.67,422265209,503931,208uFgGRBfuYcOkExNrHXBkvppERsDivn
19951020-100748,FIN,1995,4,1995-10-01,1995-10-20,7102196617.97,3063979944.41,109.34,97.21,0.43,992407840.54,439622715687.24,3372453677.66,28022844,31517,9110000000235
19951020-105829,FIN,1995,4,1995-10-01,1995-10-20,7461706990.74,3223421936.52,7.40,6.79,0.43,52025166.94,123024404235.54,2343080806.38,435559974,474916,998hJTjBraMaWddGWF
19951020-135403,FIN,1995,4,1995-10-01,1995-10-20,9377970160.50,1828855301.37,4.04,3.41,0.20,842433944.15,355771889811.73,5313134614.09,452253429,535827,4720000000541
19951020-164338,FIN,1995,4,1995-10-01,1995-10-20,9398064644.04,5884421057.38,35.32,34.12,0.63,718449692.42,594063375637.32,6714567943.07,166591949,172485,7890000001086
19951020-170213,FIN,1995,4,1995-10-01,1995-10-20,6649681787.30,314465783.60,1.28,1.26,0.05,205502315.76,533888180133.27,1360421210.78,246355888,248868,4660000001102
19951020-180242,FIN,1995,4,1995-10-01,1995-10-20,6708732033.37,4649483047.01,5.70,5.17,0.69,589648847.72,690584905117.71,289449619.18,815317091,898749,5470000000946
19951020-210044,FIN,1995,4,1995-10-01,1995-10-20,6459052652.65,1408305030.36,1.67,1.54,0.22,65624022.82,961831517363.79,4281179935.29,842660586,916622,273PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
19951020-234950,FIN,1995,4,1995-10-01,1995-10-20,7039912027.20,3338593696.92,6.49,5.99,0.47,920357840.32,708349048598.79,2148556445.93,514519233,557446,910sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
