19921130-094402,FIN,1992,4,1992-10-01,1992-11-30,3808741942.00,140347695.58,0.23,0.21,0.04,105139975.81,616856575013.90,1121073211.45,617425671,655577,968estGmMJWXVNYIvVp
19921130-110135,FIN,1992,4,1992-10-01,1992-11-30,2290345170.66,1242174054.20,2.97,2.88,0.54,21758279.01,329028544140.48,6152102608.83,418029092,432057,942huqsOnvVodfRVSUWLVqO
19921130-143940,FIN,1992,4,1992-10-01,1992-11-30,8963161376.94,3784370704.15,6.93,6.62,0.42,99798010.03,668828991530.42,3400163326.32,545732502,572063,8740000000174
19921130-150222,FIN,1992,4,1992-10-01,1992-11-30,1903957582.80,1043183413.32,1.85,1.56,0.55,473234674.31,131366569756.66,5121035662.34,564001653,670797,820EdVOoIABMVWJCytMilQTUSsAP
19921130-171927,FIN,1992,4,1992-10-01,1992-11-30,8062940715.02,4566431347.94,4.99,4.84,0.57,892837876.13,314762838207.81,5212600226.46,914638463,942874,435tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
19921130-181553,FIN,1992,4,1992-10-01,1992-11-30,2745908006.02,107227006.64,0.67,0.57,0.04,861255481.24,703438485815.14,1884916920.06,160363794,189152,5740000000482
19921130-220038,FIN,1992,4,1992-10-01,1992-11-30,7321641760.46,217815057.40,0.45,0.38,0.03,327617059.27,419658745666.06,5192823430.21,486451810,569732,3630000000574
19921201-013200,FIN,1992,4,1992-10-01,1992-12-01,3965651402.35,1971464801.69,3.48,3.01,0.50,426678014.91,565320902906.04,784316028.02,565828055,655819,672xXHdYOgAdDByRiUpcYWtnWMcTYwNabmQrSRHfFGgMaAi
19921201-015422,FIN,1992,4,1992-10-01,1992-12-01,9941011234.47,727452104.69,9.80,9.61,0.07,166987125.21,698937384039.35,3779141559.70,74243599,75680,115gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
19921201-044445,FIN,1992,4,1992-10-01,1992-12-01,4970683604.74,463003816.66,0.92,0.83,0.09,659840632.35,740842185832.60,3587098880.15,502555116,559356,0130000000963
19921201-080153,FIN,1992,4,1992-10-01,1992-12-01,4070793775.65,1395534422.78,1.63,1.62,0.34,145648855.06,641951465827.13,6550025662.10,858077848,861765,1120000000133
19921201-084807,FIN,1992,4,1992-10-01,1992-12-01,5504377557.77,1182611991.37,1.53,1.41,0.21,264093023.89,913929346228.17,1431502024.95,770918175,838523,657UUOAkIgYRuNJBckTUCQDeFPomMKF
19921201-114053,FIN,1992,4,1992-10-01,1992-12-01,6254697393.60,970609773.25,1.52,1.40,0.16,171664446.41,76596734947.98,6212647395.85,636667170,692167,0230000000144
19921201-142553,FIN,1992,4,1992-10-01,1992-12-01,1594485037.25,316094045.01,1.13,1.04,0.20,601661516.00,369090219243.62,5145634277.76,280837077,303057,9500000000874
19921201-153018,FIN,1992,4,1992-10-01,1992-12-01,9043770904.36,232614778.05,0.26,0.25,0.03,72233357.79,851039266372.98,9729933190.62,900945972,941142,600kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19921201-165036,FIN,1992,4,1992-10-01,1992-12-01,5888309539.31,2849842627.14,20.08,18.32,0.48,458254556.13,637649720606.59,4420316540.77,141949501,155537,296LpUVXRjRvjFpPOF
19921201-193850,FIN,1992,4,1992-10-01,1992-12-01,2942844453.03,602082435.68,1.06,0.93,0.20,403488134.13,122745881113.01,7997586865.62,570284194,648869,734xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
19921201-202631,FIN,1992,4,1992-10-01,1992-12-01,7136789714.51,901270454.31,2.01,1.88,0.13,270717350.00,463926772966.80,2102287226.87,448661637,479155,843OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
19921201-211609,FIN,1992,4,1992-10-01,1992-12-01,8331858443.15,3378980908.77,6.12,6.01,0.41,203795427.10,521192214645.65,5111022982.40,552263145,562193,2930000001041
19921202-001021,FIN,1992,4,1992-10-01,1992-12-02,3814626939.14,2097752430.66,5.61,5.58,0.55,221498313.22,533584884683.66,4701334313.50,373647167,376257,007sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
19921202-004228,FIN,1992,4,1992-10-01,1992-12-02,1520395177.72,126657097.76,0.16,0.15,0.08,240801757.94,135605113122.25,658789365.79,816990078,866985,8320000000939
19921202-032658,FIN,1992,4,1992-10-01,1992-12-02,2989592636.77,1360682867.49,2.85,2.49,0.46,434976413.48,891339930108.48,1696152168.51,478027804,545669,0530000000444
19921202-040331,FIN,1992,4,1992-10-01,1992-12-02,9151615378.19,6400004401.89,14.18,13.78,0.70,162973159.21,473868958854.69,9097669928.09,451213385,464387,3920000000084
19921202-065814,FIN,1992,4,1992-10-01,1992-12-02,7044700198.83,1166929280.02,2.37,2.15,0.17,162035845.26,594000787156.73,1920531856.87,492453858,543217,161QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
19921202-103012,FIN,1992,4,1992-10-01,1992-12-02,8329264205.56,4858216130.63,39.14,34.00,0.58,574785263.61,158031788221.42,4660214503.07,124125239,142894,335bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
19921202-103041,FIN,1992,4,1992-10-01,1992-12-02,4461427633.86,1836950829.77,2.03,1.72,0.41,30578304.75,710259572163.12,7991362883.81,907071534,1064965,3030000001058
19921202-110552,FIN,1992,4,1992-10-01,1992-12-02,289542085.82,18373559.77,0.04,0.04,0.06,955322545.19,499377706150.86,780556834.31,419663045,487814,1540000000648
19921202-140120,FIN,1992,4,1992-10-01,1992-12-02,9579422292.49,1501191921.35,1.97,1.97,0.16,57591956.44,200214482504.45,5129010440.55,761328609,763423,026SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
19921202-141026,FIN,1992,4,1992-10-01,1992-12-02,219394149.68,94150918.67,0.80,0.76,0.43,424310650.86,3902724391.12,708294013.43,117897197,124539,470riGRQdvgUQHPdDORzzToQVXpGiLSA
19921202-151951,FIN,1992,4,1992-10-01,1992-12-02,8095253072.38,4323841165.60,125.91,110.21,0.53,565798569.43,643244200247.18,7753192208.46,34340995,39231,139zSzyZVwpMSypTaf
19921202-175350,FIN,1992,4,1992-10-01,1992-12-02,6983514979.04,3589936679.22,91.20,78.52,0.51,119824910.04,299185712725.49,6448624901.77,39365444,45719,522WKsiFLaOhtQDsGTOvHsKMdUKikkpRqmUgjrNZrKW
19921202-202319,FIN,1992,4,1992-10-01,1992-12-02,7908880272.97,5028293185.19,10.35,9.92,0.64,755879685.68,751483693337.30,1337256117.36,485989025,506996,1180000000317
19921202-234431,FIN,1992,4,1992-10-01,1992-12-02,6696395177.47,2164491143.99,3.46,3.35,0.32,131332632.29,225385988256.79,302690099.61,625607954,646303,3220000001042
19921203-025428,FIN,1992,4,1992-10-01,1992-12-03,6000465715.22,3125260902.42,5.53,4.63,0.52,830229609.31,991485903068.83,8075680388.25,565482181,674583,762cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
19921203-025508,FIN,1992,4,1992-10-01,1992-12-03,8555095427.43,5377699236.91,5.98,5.55,0.63,365409816.24,626077107248.93,5404019715.92,899302021,969401,9760000000870
19921203-034316,FIN,1992,4,1992-10-01,1992-12-03,6410899175.34,442081874.17,0.86,0.79,0.07,527016904.58,133368780513.02,5083389770.35,511261254,562833,185jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
19921203-065927,FIN,1992,4,1992-10-01,1992-12-03,1160821516.44,657016376.48,1.39,1.16,0.57,906581786.51,117885491248.96,5808766437.23,473644579,565554,874JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
19921203-084050,FIN,1992,4,1992-10-01,1992-12-03,1646076018.47,99177468.10,0.12,0.10,0.06,986140911.12,39948217965.86,9236166124.03,854626782,959668,356LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
19921203-105845,FIN,1992,4,1992-10-01,1992-12-03,1022471698.13,325105468.79,0.64,0.59,0.32,607080675.43,468374839872.57,2872872958.46,511971755,554056,0890000000604
19921203-115400,FIN,1992,4,1992-10-01,1992-12-03,4836569001.67,164186375.27,0.32,0.31,0.03,448044040.75,234290580177.10,9888109455.21,520285394,537235,494eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
19921203-132404,FIN,1992,4,1992-10-01,1992-12-03,2298528059.38,1272532306.90,1.97,1.69,0.55,532230435.60,502400622694.67,9802738367.75,646175449,753221,183hCiBaEuAKcDBqLujAjX
19921203-161411,FIN,1992,4,1992-10-01,1992-12-03,5940933961.04,1126641705.79,2.30,2.06,0.19,179994143.27,241001338441.86,8162806132.78,490728563,547336,1900000000108
19921203-170552,FIN,1992,4,1992-10-01,1992-12-03,3240738367.91,1947889965.50,9.31,8.12,0.60,497739599.95,456793890562.54,211146165.58,209120160,239819,1760000000836
19921203-183150,FIN,1992,4,1992-10-01,1992-12-03,442453248.47,86370936.81,0.25,0.24,0.20,677548387.93,523260444376.56,3072868094.52,340159207,361882,2090000001052
19921203-221638,FIN,1992,4,1992-10-01,1992-12-03,4098729114.47,98273187.13,0.12,0.11,0.02,34569219.83,54953112852.00,9115919494.17,786442252,915843,2260000000069
19921204-005244,FIN,1992,4,1992-10-01,1992-12-04,5084417246.01,1777022623.61,1.89,1.63,0.35,101076955.74,418269895816.45,1671450044.87,938232952,1087060,819hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19921204-034525,FIN,1992,4,1992-10-01,1992-12-04,4643141657.55,3174970561.02,3.88,3.51,0.68,866882993.64,292145455414.92,3163840918.60,818676314,905438,582SilRkZQXzTQEcQNAtfiCQBteNpQGJY
19921204-062105,FIN,1992,4,1992-10-01,1992-12-04,3078808986.38,529778973.71,0.97,0.92,0.17,833035515.54,603574968126.69,3217884610.09,545410761,575276,869yNDrYOpKUbUliBowcAlcJPULTAlQYnqteOSscADrGvkZONLzEMRKX
19921204-063857,FIN,1992,4,1992-10-01,1992-12-04,9569862310.83,2609662752.78,5.14,5.11,0.27,825523531.01,628834800424.57,6750047388.46,507410333,510761,2550000000974
19921204-070516,FIN,1992,4,1992-10-01,1992-12-04,277715846.35,38527259.11,0.06,0.05,0.14,119494502.36,397766382628.07,9945930715.39,675429057,739650,4610000001031
19921204-085207,FIN,1992,4,1992-10-01,1992-12-04,4207463687.40,2468906887.69,2.84,2.61,0.59,318040147.52,410709603593.51,95246143.81,869480701,946465,7050000000426
19921204-111155,FIN,1992,4,1992-10-01,1992-12-04,147458454.35,78552601.07,0.12,0.12,0.53,221666363.39,140028791060.13,4351054347.07,664933631,676970,0620000000745
19921204-143847,FIN,1992,4,1992-10-01,1992-12-04,657243574.36,201203866.49,0.20,0.19,0.31,440443959.49,715702700670.19,3797254190.10,982306933,1073750,642TPQWSWAVWbXLDPXQVASpPGZgICcXuK
19921204-151256,FIN,1992,4,1992-10-01,1992-12-04,9514372562.70,2504039366.67,3.17,2.67,0.26,106006668.98,589860374711.02,3680932051.22,789209666,939383,1350000000166
19921204-155913,FIN,1992,4,1992-10-01,1992-12-04,3556156812.10,1967581713.56,5.88,5.42,0.55,820648189.79,888965345235.65,9957501074.72,334697761,363325,6560000000167
19921204-173007,FIN,1992,4,1992-10-01,1992-12-04,1250507732.82,16451102.49,0.07,0.06,0.01,74193400.22,131327790871.94,7094393792.79,228158502,256451,029KgAVoNiFpkmjQvMcQDqOc
19921204-214634,FIN,1992,4,1992-10-01,1992-12-04,4883433168.54,447975808.40,0.74,0.63,0.09,306576702.65,921393577606.61,7671196521.56,603681640,711074,4710000000932
19921205-005449,FIN,1992,4,1992-10-01,1992-12-05,5940537514.22,2975676047.69,3.45,3.33,0.50,181386338.16,732568374091.92,9287667217.10,861645200,894055,0500000000496
19921205-010249,FIN,1992,4,1992-10-01,1992-12-05,1526881512.41,1029280783.91,3.21,2.86,0.67,356710111.08,884964737133.08,8607695925.07,321100662,359644,8320000000922
19921205-034416,FIN,1992,4,1992-10-01,1992-12-05,9994373.19,2022872.99,0.00,0.00,0.20,318425378.87,505801407518.41,5135352766.99,465702877,537254,338feBcbPVWREkPudgQNhPZLLlxjOBFtScFEIttvcVplFHupRhlmJStzzpMz
19921205-053453,FIN,1992,4,1992-10-01,1992-12-05,6816722634.48,2809271465.24,3.54,2.97,0.41,885103003.33,238912317646.30,6109918669.09,793730048,944937,9600000000418
19921205-060828,FIN,1992,4,1992-10-01,1992-12-05,8926616802.07,1458025658.97,1.63,1.60,0.16,216730801.85,921271131908.29,8249058096.88,896010677,911439,5240000000915
19921205-060938,FIN,1992,4,1992-10-01,1992-12-05,6865761573.70,2487461669.51,5.17,5.13,0.36,125112624.49,393572685552.64,1296123151.86,481330099,484440,689bRcRYdZHSFIfMQlUJbKOuMAQRDYqRJQHYHcMOktaEiSHSiYfX
19921205-073319,FIN,1992,4,1992-10-01,1992-12-05,886027986.86,227700190.49,0.61,0.54,0.26,370550588.32,636424161337.25,6599769298.10,370414544,419669,3110000000352
19921205-114607,FIN,1992,4,1992-10-01,1992-12-05,5899290964.00,134088138.43,0.52,0.50,0.02,324223767.88,943364027851.41,5697973402.55,257848832,269774,945WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
19921205-115520,FIN,1992,4,1992-10-01,1992-12-05,5575577125.62,1243916835.94,1.27,1.18,0.22,384885463.82,347436296716.01,430745592.74,979915604,1050147,6220000001029
19921205-145746,FIN,1992,4,1992-10-01,1992-12-05,4950244250.10,3175489321.10,3.27,3.23,0.64,268953281.83,172459238895.97,303531967.74,969944808,982992,009yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
19921205-175541,FIN,1992,4,1992-10-01,1992-12-05,336697778.91,205076880.49,0.23,0.21,0.61,322404130.10,135420372672.65,6132710221.73,894849506,990105,132PozAgYtmghzwqacMhOFSFF
19921205-195412,FIN,1992,4,1992-10-01,1992-12-05,1574757197.50,449044166.44,0.83,0.81,0.29,90524319.94,188933005312.03,7487898631.39,540399997,551341,208NtOdvFBFUhCVdhuIepZmNOBReS
19921205-230414,FIN,1992,4,1992-10-01,1992-12-05,145512515.98,52487981.72,0.14,0.13,0.36,994334057.54,787262228664.84,291247110.71,388707826,413070,2060000000918
19921205-230516,FIN,1992,4,1992-10-01,1992-12-05,2370329990.63,43930918.46,1.67,1.53,0.02,257102726.69,246311597384.09,8936999555.40,26325559,28776,916PKJzvaYzqTfjIBKvSdZLJYAPgFIMFZsqHXVFDxiiJRZXDtIpYfNpuWBk
19921205-235158,FIN,1992,4,1992-10-01,1992-12-05,6405955087.28,4279900784.88,18.14,15.76,0.67,785772705.87,913319968210.44,7375746843.02,235922349,271534,991bnMeoujUorDeEqBRPlWDPMmEIsGYD
19921206-030208,FIN,1992,4,1992-10-01,1992-12-06,1913101697.40,531001905.14,2.00,1.82,0.28,951181250.44,942539987844.72,985819196.27,265457068,291706,2660000000430
19921206-053126,FIN,1992,4,1992-10-01,1992-12-06,6589523167.48,2767737421.17,80.23,69.96,0.42,618938370.58,895595265408.70,9946185433.30,34497269,39559,217DybuSALEWsisAtbJyJVVQzABVARHdzMcNulrBJNEoUzUn
19921206-071059,FIN,1992,4,1992-10-01,1992-12-06,9757934109.26,2052317141.84,7.07,6.84,0.21,891347971.07,575252201021.02,8313229746.15,290442828,300159,8430000000135
19921206-102631,FIN,1992,4,1992-10-01,1992-12-06,501613797.19,174870263.98,0.29,0.25,0.35,134680243.57,962928701559.83,2507960142.74,607428484,691430,575bNPOuxpBVWHjTUREQF
19921206-130448,FIN,1992,4,1992-10-01,1992-12-06,4617436946.31,1643586516.00,2.05,1.72,0.36,179052554.20,437336147817.37,6674301326.74,801721070,956209,2390000000495
19921206-160356,FIN,1992,4,1992-10-01,1992-12-06,8200128344.77,5212529936.42,12.50,10.45,0.64,108928179.73,752817476594.64,526538554.07,416892405,498822,916RMQQeVXOMKZSZWjkhyipkgarABJMtV
19921206-180944,FIN,1992,4,1992-10-01,1992-12-06,3946550894.33,710869140.66,2.89,2.81,0.18,655409692.57,90695751341.56,194739733.62,246007580,252907,192hJTjBraMaWddGWF
19921206-184953,FIN,1992,4,1992-10-01,1992-12-06,6077230305.98,3113621996.73,3.35,2.87,0.51,73212696.66,700244832612.01,9136638439.87,930277372,1083089,7930000000092
19921206-223539,FIN,1992,4,1992-10-01,1992-12-06,7101776180.93,1421227218.40,1.43,1.23,0.20,546802724.56,293513738160.59,8882351954.81,992598875,1152682,353YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
19921207-015604,FIN,1992,4,1992-10-01,1992-12-07,7602816328.94,3559119212.15,4.13,3.67,0.47,425034413.42,225809439477.32,5590250835.40,860839195,970086,005EAUawRHMHeVvPSB
19921207-022434,FIN,1992,4,1992-10-01,1992-12-07,2566023694.01,1400759071.69,2.72,2.61,0.55,452691081.97,934742124005.80,3076915434.75,515078094,535720,653KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
19921207-054559,FIN,1992,4,1992-10-01,1992-12-07,6146464651.57,2373047317.83,3.85,3.72,0.39,964878523.01,510968024356.55,8649768064.21,616972194,638295,1110000001003
19921207-072158,FIN,1992,4,1992-10-01,1992-12-07,2493410418.53,563450028.52,1.18,1.10,0.23,166703271.10,727639307430.34,2381202084.04,477091115,511017,150ilBmQrpUqpxcFDPSuRiSKByIFVEjU
19921207-104327,FIN,1992,4,1992-10-01,1992-12-07,6357531960.07,977647728.71,20.38,18.84,0.15,557423491.20,988157558829.07,3237811868.57,47981561,51884,2740000000964
19921207-141629,FIN,1992,4,1992-10-01,1992-12-07,4812729754.00,438088731.57,2.18,2.06,0.09,585073762.00,672559988012.55,1172122907.47,200881375,212567,937oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
19921207-182339,FIN,1992,4,1992-10-01,1992-12-07,1751015246.84,310509773.35,0.44,0.37,0.18,423559242.84,443504631996.34,533790341.75,711487817,833190,280LtagapzNtHzOmIhZSXFpjzy
19921207-202520,FIN,1992,4,1992-10-01,1992-12-07,8680970917.23,262719956.51,0.53,0.46,0.03,812990833.68,157964023846.60,5628736222.96,498252611,575714,007iBjerXWiGCjNQiYUBhGigSQOYdWgaClPVafBOZvRIDewiJBHMSOLKuLPl
19921207-234556,FIN,1992,4,1992-10-01,1992-12-07,6763351378.11,3444021345.71,31.61,29.46,0.51,830008528.78,847439512753.24,2313328720.60,108936867,116887,1240000000790
19921208-015003,FIN,1992,4,1992-10-01,1992-12-08,2060218853.12,1327959230.27,1.42,1.40,0.64,284544224.45,251696536936.29,6544642501.64,936577392,946997,6500000000276
19921208-052552,FIN,1992,4,1992-10-01,1992-12-08,7481631802.68,1564894124.88,2.47,2.43,0.21,333742503.59,113563279869.14,5368617746.10,632499079,643315,9140000000435
19921208-072626,FIN,1992,4,1992-10-01,1992-12-08,2260180686.72,608851421.33,0.72,0.65,0.27,437899538.75,4231587425.15,9880928392.20,844184900,942773,6790000000797
19921208-091414,FIN,1992,4,1992-10-01,1992-12-08,6912606439.63,1588910788.23,47.52,45.16,0.23,876163576.79,848990880495.04,8678250021.68,33435480,35181,936DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
19921208-104309,FIN,1992,4,1992-10-01,1992-12-08,2649180325.99,1112171744.83,3.70,3.13,0.42,500705403.97,800674307343.22,1949150672.96,300814813,355661,825njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
19921208-144217,FIN,1992,4,1992-10-01,1992-12-08,2678759692.62,316416069.09,0.33,0.32,0.12,245278585.15,651734394930.56,2232359924.98,951690486,994631,598pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
19921208-183043,FIN,1992,4,1992-10-01,1992-12-08,241733348.44,71329042.41,0.11,0.10,0.30,412302815.09,431861283053.89,4868558343.02,649775889,711514,345QNZUltgBGCXGYshw
19921208-192124,FIN,1992,4,1992-10-01,1992-12-08,454336320.25,50809245.33,0.06,0.05,0.11,294487304.90,985143225389.28,1310140971.86,843078802,950697,739dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
19921208-203748,FIN,1992,4,1992-10-01,1992-12-08,6931125104.31,4342241458.08,15.97,13.33,0.63,83694890.20,643125803217.72,7871838806.06,271867718,325817,142vYoIOxDrItARtHaxNNHDZTFUGnBCypH
19921208-204241,FIN,1992,4,1992-10-01,1992-12-08,9093713250.83,402085918.34,0.93,0.92,0.04,339759339.03,290539570152.40,3560936324.13,432106692,435439,3190000000148
19921208-220907,FIN,1992,4,1992-10-01,1992-12-08,3897010481.25,1733146943.95,3.10,2.76,0.44,533204575.06,574150852438.22,1250568277.28,559840403,628769,3710000000806
19921209-005253,FIN,1992,4,1992-10-01,1992-12-09,550237360.75,371573615.45,0.80,0.72,0.68,126834727.31,279731004842.19,6498612441.16,465120551,517209,478EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
19921209-010122,FIN,1992,4,1992-10-01,1992-12-09,2327826395.82,1402529298.05,26.66,25.48,0.60,385402972.95,545556457163.62,3031763194.62,52606024,55046,977MtqurbihCBDBGKuMQNxjarbzTKBWFknUTSiSXLczWxGXdWBnW
19921209-020558,FIN,1992,4,1992-10-01,1992-12-09,1474000965.51,447949518.47,0.93,0.84,0.30,582586417.47,635913415680.46,5320155192.48,479900473,535986,7000000000410
19921209-041843,FIN,1992,4,1992-10-01,1992-12-09,416751513.36,199460210.65,0.22,0.20,0.48,297348938.16,779592252318.37,4662595905.41,924096554,983537,861FloUDWaZgHJGelUezJlMGaLa
19921209-042436,FIN,1992,4,1992-10-01,1992-12-09,416989908.78,161256000.89,0.23,0.19,0.39,524754517.78,901588980384.39,208056938.02,710264224,834799,638IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
19921209-072520,FIN,1992,4,1992-10-01,1992-12-09,7382031837.36,3866347245.55,7.14,6.76,0.52,615664142.25,520561461018.73,486126902.66,541379958,572174,524BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
19921209-095752,FIN,1992,4,1992-10-01,1992-12-09,6174970239.02,1904994925.92,2.08,1.98,0.31,613988587.20,526251039163.10,8505232123.79,916462660,959896,255emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
19921209-110945,FIN,1992,4,1992-10-01,1992-12-09,854235766.70,585728546.10,5.30,5.20,0.69,401388808.38,837831334754.90,9490105541.88,110437934,112734,7890000000633
19921209-114524,FIN,1992,4,1992-10-01,1992-12-09,9437471963.06,5965666572.86,7.77,6.98,0.63,900247088.10,543996468893.54,153497512.40,767517529,855070,869WsVUKPREBaLFHkOmBdcMHqfvTKxr
19921209-140601,FIN,1992,4,1992-10-01,1992-12-09,2989056102.86,1870966817.99,1.99,1.96,0.63,768129330.19,826265650087.98,3881299252.46,938911613,952431,939xbVeKWmFwIRwSgzjbG
19921209-182312,FIN,1992,4,1992-10-01,1992-12-09,762287672.45,46760613.43,0.25,0.24,0.06,673437544.80,524742008658.83,1209599064.23,187988854,197163,825wGdVXrkktIjHLmLGSuJmmZ
19921209-204536,FIN,1992,4,1992-10-01,1992-12-09,520174241.04,48644191.15,0.05,0.05,0.09,454539818.13,538375187010.55,1161578965.24,916090836,986462,6540000000568
19921209-230036,FIN,1992,4,1992-10-01,1992-12-09,6892431076.56,3418772626.04,6.61,5.99,0.50,725016051.52,447318609988.25,3962941841.39,517520357,570408,2750000000375
19921210-012218,FIN,1992,4,1992-10-01,1992-12-10,6461897413.42,125558829.32,0.47,0.42,0.02,765720232.20,929343839059.46,7999633352.50,268903850,300692,744sOinkIiTdaWTBlAuXFDL
19921210-043821,FIN,1992,4,1992-10-01,1992-12-10,4736284173.29,3174141007.79,4.07,3.77,0.67,178981445.15,269085167553.55,5031165204.45,779024604,841937,597FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
19921210-064043,FIN,1992,4,1992-10-01,1992-12-10,1522935279.73,630472245.80,2.72,2.33,0.41,397492498.11,506103649304.55,4047790223.76,231674078,270770,917IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
19921210-075746,FIN,1992,4,1992-10-01,1992-12-10,8186670221.90,2207566223.91,2.41,2.28,0.27,96212142.01,228760622491.85,9287240493.51,917443347,966776,1780000000672
19921210-101116,FIN,1992,4,1992-10-01,1992-12-10,8660465212.73,3483768881.13,4.65,3.92,0.40,755367477.63,567235575924.73,3943126853.99,749397418,888347,9530000000076
19921210-114102,FIN,1992,4,1992-10-01,1992-12-10,9031276213.65,2230700577.68,2.82,2.67,0.25,951786262.94,778639180444.11,9280431152.63,790514939,834731,6690000000655
19921210-133649,FIN,1992,4,1992-10-01,1992-12-10,5470901601.57,2335836422.82,2.69,2.47,0.43,87246220.57,664308816800.68,7936468473.55,867027318,945747,4870000000788
19921210-154819,FIN,1992,4,1992-10-01,1992-12-10,9839878272.14,3772313582.62,6.29,5.25,0.38,340090928.05,705135646831.36,2860161513.98,599889001,719186,5590000000835
19921210-180158,FIN,1992,4,1992-10-01,1992-12-10,2166360550.25,1050735435.13,4.51,4.35,0.49,818067713.55,775133326713.23,6174462175.07,233134326,241284,4860000000224
19921210-190245,FIN,1992,4,1992-10-01,1992-12-10,8216540312.97,1387050457.48,3.94,3.51,0.17,894927340.31,923356747575.37,8205135935.92,351942225,395461,1470000001085
19921210-231821,FIN,1992,4,1992-10-01,1992-12-10,851218122.72,489914586.33,2.16,2.01,0.58,642873683.48,848758031542.92,2075747341.99,226496443,243862,019qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
19921211-020525,FIN,1992,4,1992-10-01,1992-12-11,8753121260.41,3076140380.35,3.31,2.79,0.35,104101633.73,540124675605.98,9023526824.71,929845252,1103998,269hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
19921211-024955,FIN,1992,4,1992-10-01,1992-12-11,9431075590.22,3423227204.51,3.83,3.60,0.36,497635729.54,727739370702.81,6345871088.38,892740438,949788,5610000000814
19921211-064621,FIN,1992,4,1992-10-01,1992-12-11,2470195638.93,1035047999.59,1.44,1.31,0.42,284635813.54,429165849746.50,1060900031.01,721018198,788589,5470000000295
19921211-103703,FIN,1992,4,1992-10-01,1992-12-11,6987388728.92,4798940252.16,6.17,5.89,0.69,999987266.31,598217891272.22,199387148.26,777288209,815239,8550000000438
19921211-134730,FIN,1992,4,1992-10-01,1992-12-11,5915909704.05,3739888280.68,10.25,9.38,0.63,354304508.04,920186474235.29,1976333403.03,364906715,398690,5470000000455
19921211-173539,FIN,1992,4,1992-10-01,1992-12-11,2212231302.93,1366300800.24,6.65,6.07,0.62,510842476.98,128277236135.27,8327342236.60,205426835,225143,6430000000184
19921211-180225,FIN,1992,4,1992-10-01,1992-12-11,3181269453.01,479157349.16,1.53,1.31,0.15,911687769.16,46057953666.81,6596266751.29,312628019,366299,1320000000157
19921211-210943,FIN,1992,4,1992-10-01,1992-12-11,1285254403.66,786898376.53,3.96,3.95,0.61,418380094.00,374582734376.29,4777867853.31,198468001,199272,5290000000432
19921212-012554,FIN,1992,4,1992-10-01,1992-12-12,2072717554.90,1210837743.36,1.30,1.28,0.58,563529577.76,185413401561.79,3481747408.72,931828723,948677,6640000000801
