20140108-030807,FIN,2014,1,2014-01-01,2014-01-08,3994134947.85,822780728.40,6.17,6.04,0.21,379498946.75,975922574935.25,1370253555.01,133371779,136207,9130000000576
20140108-031724,FIN,2014,1,2014-01-01,2014-01-08,5289228144.43,433951413.20,0.59,0.53,0.08,973467444.96,599205021976.80,2821724344.34,739394804,815410,633OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
20140108-045829,FIN,2014,1,2014-01-01,2014-01-08,9691668231.95,767375976.21,0.93,0.84,0.08,708579249.38,508251829563.80,4835149514.43,823599726,918698,9700000000413
20140108-065453,FIN,2014,1,2014-01-01,2014-01-08,4632185958.61,1340928515.27,3.12,3.01,0.29,235654147.81,599421483065.31,1988382021.16,429251510,444888,619BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
20140108-090916,FIN,2014,1,2014-01-01,2014-01-08,914031759.46,579361601.36,1.06,0.89,0.63,479583113.24,583204945191.41,7181885564.79,547880312,648585,8060000000622
20140108-112824,FIN,2014,1,2014-01-01,2014-01-08,5146431828.45,3089098384.63,17.90,16.57,0.60,992745306.81,876346509369.46,9249119447.09,172604797,186433,1900000000137
20140108-122231,FIN,2014,1,2014-01-01,2014-01-08,3188224948.60,242358330.30,0.47,0.41,0.08,232662884.77,117233345849.63,5469906852.00,513038102,593499,981RRSrSmsujFfSwsHArTAMcJQ
20140108-134853,FIN,2014,1,2014-01-01,2014-01-08,9025426609.98,6283637972.39,6.96,6.41,0.70,725343803.21,245390667157.86,8150117026.28,902913426,979616,4890000001607
20140108-155046,FIN,2014,1,2014-01-01,2014-01-08,4058230395.99,2825855326.74,32.00,30.04,0.70,992260574.48,340609914642.18,8579725524.44,88302997,94067,073RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
20140108-180440,FIN,2014,1,2014-01-01,2014-01-08,5930097719.44,4056285166.99,4.33,3.68,0.68,789709807.38,858755424966.51,9697171016.76,936404364,1101000,877UWXOKnSwfrqLvZrMXwTcMHGKyMbROGYPPPsOtGhi
20140108-200418,FIN,2014,1,2014-01-01,2014-01-08,2601260213.81,1640665195.97,1.79,1.57,0.63,683565273.72,848386745058.85,434202738.69,915844368,1042135,430nsUSMbYuOGhrdUDWlMOfj
20140108-204247,FIN,2014,1,2014-01-01,2014-01-08,3167546718.80,2144086145.65,3.71,3.60,0.68,758158626.93,694796202221.92,6211880692.85,577642625,595945,470JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
20140108-213959,FIN,2014,1,2014-01-01,2014-01-08,3966575046.85,607473270.67,0.63,0.56,0.15,731359221.48,491725461440.64,4259059970.56,961152728,1075737,840ROkMRQytlPDbqWIsQrOJQhGINnIfYExcBgtzACXiAqXAQQF
20140108-215025,FIN,2014,1,2014-01-01,2014-01-08,7106086391.54,3051094394.87,3.62,3.21,0.43,520215356.40,577088936586.56,122455314.08,841901846,951414,397LBAuaoXUQJDrVFHghvrqCaSaWFVFPJRBxvHTsmgFVHQjReWHjlNjTUXnd
20140108-225948,FIN,2014,1,2014-01-01,2014-01-08,7822479956.15,2133859855.60,2.72,2.45,0.27,650360165.29,482306871405.81,3080948438.57,785723544,869513,6280000001747
20140109-010340,FIN,2014,1,2014-01-01,2014-01-09,2126618859.02,687515093.28,0.84,0.84,0.32,957625219.51,383169459854.92,7929951520.99,816739900,823180,8470000000777
20140109-020539,FIN,2014,1,2014-01-01,2014-01-09,6441488130.93,659749383.83,1.11,1.03,0.10,692640881.69,205767686261.53,5453255683.01,595930163,640468,295dGTSaPOJMHvtCCHelvrPOQXnY
20140109-041757,FIN,2014,1,2014-01-01,2014-01-09,1984089902.96,1350661305.21,2.16,2.12,0.68,801061633.11,198809128122.36,8745599665.36,626590907,638427,221YGxbOusPrAdRChbrHbSXGGYObSQDFslMSTbxuFoxI
20140109-061115,FIN,2014,1,2014-01-01,2014-01-09,8384891370.36,397318950.93,4.11,4.06,0.05,437544119.36,459615521299.23,1829706938.05,96554523,97976,282GkdHXLcMabvDeXwJZMWJEXqXxAMrjcCoXIVExLxNnpIRMzxWADfLwOWDV
20140109-080223,FIN,2014,1,2014-01-01,2014-01-09,6962315802.20,2618662342.55,3.43,2.99,0.38,597461787.65,97002840387.43,4446274053.63,762530307,876235,965fuDMeeSPLqDlOUrvRiBnwfleOKaBXYjRTQMNjoIi
20140109-092501,FIN,2014,1,2014-01-01,2014-01-09,6478595130.79,1861524189.68,2.34,2.31,0.29,856652781.52,480309464012.68,3202265016.44,793892451,807507,706rtCwDhRWQQXhprqXCwggGxfkfAADGKCqzmVDVDiksjENr
20140109-095001,FIN,2014,1,2014-01-01,2014-01-09,2286335129.88,937574030.11,1.52,1.30,0.41,351313765.08,512212364387.80,6473631993.60,615410405,720553,4250000000197
20140109-100159,FIN,2014,1,2014-01-01,2014-01-09,8317315397.76,5012691183.37,5.18,4.77,0.60,138474157.90,299559290670.57,2673863535.07,968267121,1051255,0990000001328
20140109-103033,FIN,2014,1,2014-01-01,2014-01-09,6866419387.32,1687365522.63,2.39,2.32,0.25,616354170.15,605104089989.57,2161329036.53,707147549,727008,6730000001159
20140109-115939,FIN,2014,1,2014-01-01,2014-01-09,4016771145.50,1462848439.17,4.61,4.33,0.36,7179557.47,213076408190.70,7479984233.41,317483751,338097,3910000000648
20140109-141820,FIN,2014,1,2014-01-01,2014-01-09,2411411665.03,1625628337.15,46.13,39.37,0.67,519626193.71,793802081742.79,7771968866.42,35242347,41295,243sNICFSjRjVAbkDWdKRvJRWioQIQmRPCPQWrzbqskTiPRPnV
20140109-162048,FIN,2014,1,2014-01-01,2014-01-09,3314499782.34,1758361269.79,6.25,5.46,0.53,49907776.29,910701615453.92,3736754435.95,281211311,321967,7010000001709
20140109-182557,FIN,2014,1,2014-01-01,2014-01-09,9659791605.38,1714614446.06,17.89,17.22,0.18,462511906.57,235631236602.69,1817607438.74,95861734,99598,5640000001299
20140109-190615,FIN,2014,1,2014-01-01,2014-01-09,6709147712.28,2016854068.05,2.77,2.52,0.30,620171360.08,699534358572.63,2622688903.92,729283604,800690,177XnsMcZfxSMXVzsJlxECBB
20140109-192512,FIN,2014,1,2014-01-01,2014-01-09,877082846.80,572496940.49,0.81,0.81,0.65,705961041.04,804711323662.87,9911870321.52,708339206,710342,899AOliIzQuTgWEFTwZErSsPSVNRttUECftSijOTQON
20140109-213159,FIN,2014,1,2014-01-01,2014-01-09,5853507408.74,3813843649.61,4.02,3.90,0.65,809372476.20,534088818525.03,5012275204.81,948022771,977972,5100000001194
20140109-233048,FIN,2014,1,2014-01-01,2014-01-09,3414290720.11,1691545735.98,5.72,5.26,0.50,663241125.87,895137634380.97,5979075036.72,295877366,321478,219PrrxTNcUySEygrMSTgkKEBXhcPKzLGYlUBEdwMDGiHjyiBELXEjned
20140110-004356,FIN,2014,1,2014-01-01,2014-01-10,6865549369.40,1681251715.29,2.99,2.89,0.24,761554036.05,6437142661.69,2331598883.55,563175244,581773,3310000000891
20140110-015330,FIN,2014,1,2014-01-01,2014-01-10,664516017.64,254045274.86,1.18,1.15,0.38,162727705.84,152410799140.87,4235920163.80,214788785,220188,3520000000600
20140110-024848,FIN,2014,1,2014-01-01,2014-01-10,5482006007.09,2307326713.04,6.00,5.48,0.42,134120465.42,65820915310.77,764770929.38,384732222,421223,295iLGlEqBszRTPEYMTBCBevn
20140110-035711,FIN,2014,1,2014-01-01,2014-01-10,325217736.41,80270158.30,0.08,0.07,0.25,288367906.80,23210207645.93,2397413658.93,995008273,1157945,724PiCOASqAYLkUhPWKJo
20140110-042840,FIN,2014,1,2014-01-01,2014-01-10,1149962365.65,529456493.31,1.88,1.66,0.46,167622302.31,797046016915.08,6758731856.15,282203137,318194,3650000001865
20140110-060749,FIN,2014,1,2014-01-01,2014-01-10,7608854237.97,218830620.93,1.30,1.23,0.03,2885389.69,341227433736.49,3689770932.02,167898096,177493,1600000001206
20140110-071215,FIN,2014,1,2014-01-01,2014-01-10,1746874165.45,297472805.88,0.31,0.29,0.17,731151492.75,140609083463.23,7805138626.76,972963106,1025727,0200000000774
20140110-075646,FIN,2014,1,2014-01-01,2014-01-10,10386.91,4927.00,0.00,0.00,0.47,500030501.12,153679583128.40,7549625837.57,451542129,493565,826AvpKBypCtdQgvAjZKqOdLBkUiUrGcwueqXjeYYSMTspSDZdsE
20140110-082633,FIN,2014,1,2014-01-01,2014-01-10,8584292986.64,875117442.65,1.07,0.94,0.10,195348481.18,388012697185.60,1929113178.92,818409503,930192,9070000001930
20140110-100102,FIN,2014,1,2014-01-01,2014-01-10,5585970659.23,732978644.70,0.99,0.96,0.13,6533852.17,884671460133.21,1173172415.32,742707597,767185,1130000000551
20140110-101407,FIN,2014,1,2014-01-01,2014-01-10,6948985805.83,255345323.88,0.27,0.24,0.04,138874781.84,915523579474.79,6209737562.84,962073899,1056662,7940000000080
20140110-101416,FIN,2014,1,2014-01-01,2014-01-10,8285486204.49,5290165954.67,6.98,6.72,0.64,806619329.85,213315198386.23,3339893646.22,758258331,787670,0270000001096
20140110-112239,FIN,2014,1,2014-01-01,2014-01-10,5672121396.75,485070089.03,1.15,0.97,0.09,106304737.50,905154202136.24,9563516408.27,420135156,499878,163VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
20140110-113011,FIN,2014,1,2014-01-01,2014-01-10,645540734.14,119060889.10,0.19,0.17,0.18,801631422.39,489221759928.50,7134430980.36,636391043,686238,9290000001037
20140110-133415,FIN,2014,1,2014-01-01,2014-01-10,924422639.90,257308638.48,0.53,0.48,0.28,550379055.67,744477292514.48,5057381443.56,484453327,533847,003LIapuHrzvefTmPpZMsEDxYCBhGOQqxWpKsiFDoPqjnPWbQKNsELiQlv
20140110-153511,FIN,2014,1,2014-01-01,2014-01-10,9517181116.44,473807985.85,0.76,0.71,0.05,103217088.57,425431782397.97,9235819654.24,623256413,668947,5160000000291
20140110-160342,FIN,2014,1,2014-01-01,2014-01-10,6515023923.18,4497832781.89,4.50,3.82,0.69,616170573.65,496462933602.17,5322198126.99,999678910,1177842,5560000000243
20140110-162519,FIN,2014,1,2014-01-01,2014-01-10,7572519177.99,3232854928.81,3.36,2.97,0.43,409009863.21,279979588324.55,7443529085.08,961813661,1086737,0350000000498
20140110-175154,FIN,2014,1,2014-01-01,2014-01-10,3817079918.03,2535346763.65,5.26,5.11,0.66,459122897.33,431203781627.57,3768290422.81,481630223,496361,050CvGLXOgOrOORPxuCVbKTBlwqvPaoXSCcoaP
20140110-175858,FIN,2014,1,2014-01-01,2014-01-10,6217697318.56,1212785000.49,2.75,2.46,0.20,915448239.39,58536983053.34,948999332.81,440288572,492592,272ggpMegYVXHjmxtkbyTqLEEBoxtJVr
20140110-190904,FIN,2014,1,2014-01-01,2014-01-10,8580699849.84,1387218707.89,1.54,1.47,0.16,852177863.62,246175395800.07,6272786575.91,903111676,943481,525pTzrZoqTdMUBaYLq
20140110-212221,FIN,2014,1,2014-01-01,2014-01-10,4427265870.89,2929954487.35,3.36,3.01,0.66,678411018.77,377956466484.87,7110269886.62,870841032,973190,610kBFzLPYLDHAuIEHlgFFBqUhnO
20140110-221106,FIN,2014,1,2014-01-01,2014-01-10,9903406363.87,3326980630.68,4.11,3.57,0.34,2165008.57,605778017698.74,9593230702.37,810395648,933189,5310000000521
20140110-225429,FIN,2014,1,2014-01-01,2014-01-10,1661695545.55,987024151.90,1.41,1.26,0.59,899313804.44,630274357686.56,2871996675.86,701506987,781741,851ACCTADIWyzdQwGeXmIJfeepPvNdZHgaAcydYAChu
20140110-230152,FIN,2014,1,2014-01-01,2014-01-10,966497445.14,66722227.25,0.64,0.60,0.07,920762517.96,234331421915.67,7006387603.85,104514284,111887,1800000001369
20140111-003737,FIN,2014,1,2014-01-01,2014-01-11,6715016219.29,381999428.58,1.07,1.00,0.06,313766122.15,944049908064.18,6026259722.56,355837849,383541,4150000001651
20140111-005609,FIN,2014,1,2014-01-01,2014-01-11,3958334298.01,1828103887.57,16.22,14.94,0.46,979223311.11,831736270979.06,2802292572.39,112674868,122361,1490000000853
20140111-011236,FIN,2014,1,2014-01-01,2014-01-11,3757793180.23,345848309.10,0.35,0.33,0.09,393243444.56,700409911550.88,2975482937.29,993771979,1049818,102DyDzSrDMSCcmGNtIdIDxmcxDyZtjYKXqyxKQjRxjVT
20140111-025836,FIN,2014,1,2014-01-01,2014-01-11,7244573724.06,2643048762.08,2.73,2.70,0.36,417388247.92,208432439216.25,3494380754.43,969507952,980584,912pLTJHOzWuATUVFQpeAyKbVdRIgGDDXOfhz
20140111-035538,FIN,2014,1,2014-01-01,2014-01-11,3772708288.62,350003370.22,0.50,0.42,0.09,464253954.00,680000909378.98,7123958514.35,704558363,835190,6490000000071
20140111-045446,FIN,2014,1,2014-01-01,2014-01-11,2915777395.30,1248524520.86,4.83,4.27,0.43,163116476.39,434704777485.56,640068251.55,258519181,292627,455EdVOoIABMVWJCytMilQTUSsAP
20140111-064431,FIN,2014,1,2014-01-01,2014-01-11,210939067.01,116252452.48,0.55,0.50,0.55,283753673.53,600016442421.85,4756407124.10,209978417,234823,610SWKDtXmSoTIQEmKoWtRqKFAlTNXSpgnywXabHLHfPBHtnWtZRc
20140111-085211,FIN,2014,1,2014-01-01,2014-01-11,7029796909.52,14006981.47,0.03,0.03,0.00,208732934.80,565527378515.30,4472889102.85,465663600,537224,7620000001429
20140111-103322,FIN,2014,1,2014-01-01,2014-01-11,9478410623.87,31622850.88,0.09,0.09,0.00,32393467.02,179516432445.08,8724139867.65,356551232,356854,0740000000244
20140111-115824,FIN,2014,1,2014-01-01,2014-01-11,4692560961.22,322446158.74,2.79,2.57,0.07,697385459.40,145301534966.95,4236718135.02,115598189,125678,779BGfbdHErQFVSsnAaTG
20140111-141246,FIN,2014,1,2014-01-01,2014-01-11,1278368251.72,814489642.38,1.36,1.14,0.64,54273261.36,968929409577.24,9917495621.13,596711511,712330,709uBBFBUhgSRFtzQIYXtbEFRe
20140111-155201,FIN,2014,1,2014-01-01,2014-01-11,4570405159.88,637313052.38,0.75,0.68,0.14,458907019.82,179642612529.75,4628832265.51,851139676,942550,9410000000251
20140111-155831,FIN,2014,1,2014-01-01,2014-01-11,2194748146.93,605103062.78,0.77,0.66,0.28,254924445.84,478629344046.67,8632594411.46,784285847,910635,114OFplQWXVwTMylynFPaE
20140111-165720,FIN,2014,1,2014-01-01,2014-01-11,7476357525.32,4433769052.36,4.48,3.79,0.59,216703413.76,102398429273.59,156086499.91,988689335,1168853,1240000000218
20140111-171237,FIN,2014,1,2014-01-01,2014-01-11,1910829429.62,308529839.38,0.51,0.48,0.16,234937047.76,803037081533.68,4701297635.72,599870969,649364,2190000001476
20140111-184620,FIN,2014,1,2014-01-01,2014-01-11,5690825600.24,1817826963.11,26.77,24.24,0.32,580135701.44,166703105409.63,4056938496.42,67905131,75002,8890000000786
20140111-185032,FIN,2014,1,2014-01-01,2014-01-11,6043848525.71,955264379.96,1.01,0.98,0.16,879888518.04,162693217391.85,1589497449.44,941779257,973311,3730000000041
20140111-190520,FIN,2014,1,2014-01-01,2014-01-11,5735972196.75,3293256626.68,28.17,24.45,0.57,50693820.48,741648433252.65,3889694045.46,116906580,134691,528GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
20140111-195550,FIN,2014,1,2014-01-01,2014-01-11,5657767609.47,1528840721.41,2.67,2.51,0.27,794640717.39,31945399562.85,7958009082.89,573470726,608781,903yJVGkzhGOmpkaHPvwDdnsiOAhXglWntGGVvXRA
20140111-214505,FIN,2014,1,2014-01-01,2014-01-11,2753257306.47,87128229.70,0.10,0.09,0.03,864192818.44,796453170902.68,2714373251.89,898261303,930251,2990000000872
20140111-231415,FIN,2014,1,2014-01-01,2014-01-11,4417045921.14,1266948756.09,2.06,1.74,0.29,112202215.73,508227212206.63,4477587674.33,613648060,726790,1280000001717
20140112-005217,FIN,2014,1,2014-01-01,2014-01-12,9533627974.60,1585136097.93,21.92,20.27,0.17,171107283.09,960815715112.36,8054904880.46,72305857,78203,5140000000424
20140112-020339,FIN,2014,1,2014-01-01,2014-01-12,1777080343.05,515287133.90,2.16,1.84,0.29,623375267.03,595031726030.54,8724816304.40,238232380,280791,238MqmISvxemGboLLsNtKbKFDJ
20140112-033056,FIN,2014,1,2014-01-01,2014-01-12,4751486153.90,1088374991.67,1.41,1.31,0.23,983391322.21,164637177377.66,1887290520.52,769288349,828872,186eBZLwzfHUBLxsWSFpQmudmDjRXm
20140112-034848,FIN,2014,1,2014-01-01,2014-01-12,2271298325.21,138854633.73,0.24,0.22,0.06,433978552.02,187887811779.57,9904899651.80,567601878,627136,1770000000971
20140112-055021,FIN,2014,1,2014-01-01,2014-01-12,4692094095.44,2240918291.59,3.63,3.45,0.48,482140647.99,683084508858.10,3006003707.97,617550536,649095,565fIoNwURJVNhgKsxQVEANFxLcMPgMnNlPrTxUPJzKDAbWEgNwCaujvUOao
20140112-081200,FIN,2014,1,2014-01-01,2014-01-12,3764667795.92,1049248146.98,1.20,1.03,0.28,322741597.54,954058853615.39,533045984.97,876316302,1017590,9410000000263
20140112-095447,FIN,2014,1,2014-01-01,2014-01-12,5151948702.33,2785044955.82,2.92,2.47,0.54,883848472.33,929462541599.67,7518274928.45,954631076,1128214,1930000000818
20140112-113925,FIN,2014,1,2014-01-01,2014-01-12,6069957524.18,3190366993.14,4.31,3.98,0.53,978996462.83,341058100224.90,6275704905.55,740098879,801253,808JDbNCjhxyZghQwHnPVK
20140112-132829,FIN,2014,1,2014-01-01,2014-01-12,9186379998.81,4873036625.95,9.11,7.74,0.53,690552637.45,983931199608.29,2238119578.44,535098679,629947,615maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
20140112-154459,FIN,2014,1,2014-01-01,2014-01-12,7018926387.14,984572088.45,2.27,2.02,0.14,118653349.06,415202120516.59,7755735431.57,434450821,488150,181WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
20140112-162059,FIN,2014,1,2014-01-01,2014-01-12,6502276021.18,2936224474.03,5.85,4.99,0.45,680932890.12,43996152265.22,3807150729.02,501706077,588452,417jwMEJCyYIVvUCFfuYrqbsQP
20140112-171238,FIN,2014,1,2014-01-01,2014-01-12,1940153171.32,587548927.68,20.76,18.84,0.30,568113919.31,278408302538.57,496067123.94,28306531,31189,563vaRypdokSKvQbeHAMaJSCvOIRaKGGlQSqZsyuwaKkAMWabqBEZaXKB
20140112-174630,FIN,2014,1,2014-01-01,2014-01-12,8469394378.98,4401429795.38,5.45,5.32,0.52,633924487.87,55330725881.37,8622129417.13,807391710,827502,4610000000159
20140112-193044,FIN,2014,1,2014-01-01,2014-01-12,777936043.91,280805108.48,0.43,0.41,0.36,254020313.53,656207466439.13,5506643185.12,654592349,684349,999ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
20140112-202140,FIN,2014,1,2014-01-01,2014-01-12,3896662040.52,155501730.56,0.46,0.44,0.04,278257760.76,101645179961.85,1089526999.95,339220470,355018,6410000001320
20140112-214917,FIN,2014,1,2014-01-01,2014-01-12,8032817724.66,2563793080.08,3.60,3.10,0.32,60768952.26,917377956407.52,6678428205.02,712811784,828179,681ZnOHfpERKUwvcVVIXyTCEHMVhvOpXRRwrSSY
20140112-233336,FIN,2014,1,2014-01-01,2014-01-12,9461650286.04,1739042461.57,7.58,7.10,0.18,607668853.10,538095055156.27,9914015981.81,229311812,244868,4110000000724
20140113-015714,FIN,2014,1,2014-01-01,2014-01-13,1015580999.79,688228188.84,0.69,0.61,0.68,512842464.19,730466153618.76,9076189223.17,996687244,1136400,3630000001704
20140113-041742,FIN,2014,1,2014-01-01,2014-01-13,358715999.39,236097918.34,0.31,0.27,0.66,625762700.69,89575057740.84,4678592269.72,759070849,885181,383eRCWGCGLCbZdUPVdIxiLEMUUQblVyfMKVTqjwl
20140113-051555,FIN,2014,1,2014-01-01,2014-01-13,3989862424.53,250712210.61,0.42,0.37,0.06,497634506.43,318214715061.56,8233290821.69,598768887,676146,199yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
20140113-071110,FIN,2014,1,2014-01-01,2014-01-13,250426462.92,139460817.84,0.49,0.42,0.56,855951215.79,46830874542.08,900707172.56,287533729,335207,187GMHWKNWeTDxJNapDTUiAhMkbLNdWnHJjUfwskUJfiQTbmSLQXE
20140113-084702,FIN,2014,1,2014-01-01,2014-01-13,2132086068.63,753938279.18,1827.10,1605.79,0.35,473639760.77,745139764298.93,4651492959.87,412641,469,513gUACaLeOtmcFxSfcqBQLUYX
20140113-100201,FIN,2014,1,2014-01-01,2014-01-13,5927739222.80,3165221499.46,4.16,3.78,0.53,895531012.46,760081900919.02,895555337.00,761746498,838157,8120000000780
20140113-115848,FIN,2014,1,2014-01-01,2014-01-13,2037115213.15,534290500.23,5.07,4.73,0.26,743036552.39,65125513327.75,9529144129.35,105328269,113008,594UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
20140113-120826,FIN,2014,1,2014-01-01,2014-01-13,6607353872.45,2339487329.75,3.16,2.68,0.35,689021110.49,104984560997.51,8749008617.41,739950589,873334,8570000001680
20140113-134559,FIN,2014,1,2014-01-01,2014-01-13,2819620716.59,636472073.90,0.75,0.68,0.23,26233963.24,494946946567.21,7089980663.53,848272468,934893,107BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
20140113-140701,FIN,2014,1,2014-01-01,2014-01-13,1749481194.51,268000993.85,0.99,0.91,0.15,753328042.60,293096988144.29,2964889632.55,269641775,295616,9190000000702
20140113-144412,FIN,2014,1,2014-01-01,2014-01-13,3555712578.30,1709099003.17,2.22,1.95,0.48,537991249.13,818893954945.23,9130330422.26,770756687,877567,6720000001686
20140113-162759,FIN,2014,1,2014-01-01,2014-01-13,6270033907.78,3586035701.50,3.73,3.12,0.57,960259962.06,372036994786.41,1868215847.33,961845231,1150345,026DcixvPMjYlaZGygYVQDbBjxviLTHeYsokWRRkADUoia
20140113-180100,FIN,2014,1,2014-01-01,2014-01-13,9353393319.02,2832667065.59,4.79,4.01,0.30,120527669.53,783029125817.00,6881015999.74,590994262,706957,697nuyaltjGcMNoRmAVXtBqwmHEhVOIVYQTpdnGvjGayBIpUDvcHpDOFRQ
20140113-190938,FIN,2014,1,2014-01-01,2014-01-13,2989269682.44,545930038.89,0.90,0.87,0.18,602644618.45,62416727814.99,5252521138.56,605976907,626332,880TLgAVlQbztQeATlXKZcDRVCQNVYt
20140113-211147,FIN,2014,1,2014-01-01,2014-01-13,8545537894.50,1806357009.21,2.89,2.69,0.21,798657336.77,554997873663.42,5608798387.19,625071355,670298,155jYJGSjYSTALTTlSNvxPDFNIEIwXxiUoWJkupE
20140113-230347,FIN,2014,1,2014-01-01,2014-01-13,5118388171.97,2001633276.63,37.91,32.81,0.39,166531201.05,909415277602.57,8539743209.45,52804335,60999,9480000000554
20140114-010659,FIN,2014,1,2014-01-01,2014-01-14,539964090.91,252839702.28,2.73,2.73,0.47,676458235.16,928181032570.13,7830161332.59,92470415,92684,0720000001044
20140114-024700,FIN,2014,1,2014-01-01,2014-01-14,6159110372.92,3600261440.08,4.09,3.45,0.58,315468475.52,546156640850.52,4361722845.74,879676155,1043042,1840000001758
20140114-040109,FIN,2014,1,2014-01-01,2014-01-14,9804019120.04,770441278.48,6.40,6.13,0.08,810325227.71,833781077485.57,7333321664.14,120404814,125642,2030000001547
20140114-040339,FIN,2014,1,2014-01-01,2014-01-14,7717469185.41,5245106487.31,5.72,5.15,0.68,178095217.33,257439981387.68,4629663531.27,917351496,1017999,213souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
20140114-045615,FIN,2014,1,2014-01-01,2014-01-14,3235168350.83,2116566296.05,4.20,3.95,0.65,273846966.73,769893615965.21,5029577838.08,503453732,536123,8620000000834
20140114-050102,FIN,2014,1,2014-01-01,2014-01-14,5241103157.91,604765036.86,0.69,0.63,0.12,238316420.64,297196145693.90,7135373373.83,876935809,958178,0900000000363
20140114-064001,FIN,2014,1,2014-01-01,2014-01-14,5103035831.64,1421332671.18,9.96,9.46,0.28,361648536.55,954647249622.76,4082733692.39,142666866,150230,693VvDTEEokWmnFFElTOuZFCDqrRjlnKFOmFRhFIKPJGRqo
