19840905-180454,FIN,1984,3,1984-07-01,1984-09-05,1864373058.45,804243506.73,3.29,3.09,0.43,510636052.31,661402873906.42,5367005001.97,244643530,260152,1890000000602
19840905-204950,FIN,1984,3,1984-07-01,1984-09-05,3382936556.52,1358917604.70,2.80,2.69,0.40,441688680.24,16565556207.54,876812063.59,484661637,505358,3040000000676
19840906-020317,FIN,1984,3,1984-07-01,1984-09-06,2926782619.51,592839758.78,1.92,1.79,0.20,633471491.62,893711936874.10,5065087863.32,308540949,330915,7020000000718
19840906-042631,FIN,1984,3,1984-07-01,1984-09-06,5604537009.25,2995917876.36,6.44,5.57,0.53,511324436.07,465941810884.26,7333613573.72,465500145,537640,4680000000762
19840906-075916,FIN,1984,3,1984-07-01,1984-09-06,948308868.63,213905240.01,0.39,0.35,0.23,964627549.30,919678517237.60,2986729741.70,546708810,606669,342IVBxurMKnJbFCkiInnTeIC
19840906-093725,FIN,1984,3,1984-07-01,1984-09-06,3274751786.08,1079808566.68,4.59,4.21,0.33,338367391.23,733857855901.50,4031693733.00,235050079,256394,0250000000626
19840906-142846,FIN,1984,3,1984-07-01,1984-09-06,7991103007.11,1786653493.14,60.49,53.00,0.22,388366826.98,764931718695.23,9539302637.69,29537057,33713,235PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
19840906-154535,FIN,1984,3,1984-07-01,1984-09-06,9099062415.48,5666602372.33,16.06,13.74,0.62,914738182.09,961537674529.86,2407753913.99,352862787,412413,7710000000454
19840906-213046,FIN,1984,3,1984-07-01,1984-09-06,5791419784.26,1667108388.48,39.29,37.31,0.29,956906971.89,13743556616.74,9779866575.36,42433156,44683,036QrDjsjjfXYcImGGENLZci
19840907-010841,FIN,1984,3,1984-07-01,1984-09-07,3544492541.48,1619600269.08,2.97,2.79,0.46,175901737.42,484544131288.62,804138268.83,546036681,580217,9430000000571
19840907-034450,FIN,1984,3,1984-07-01,1984-09-07,2717378905.80,710193968.71,1.25,1.19,0.26,611231992.50,220109998627.88,6201618431.80,566773064,595522,593OHzaLyFKQkeISJnxSTeShaOv
19840907-083313,FIN,1984,3,1984-07-01,1984-09-07,2180191464.74,414771866.93,1.23,1.08,0.19,655726613.71,689465929700.43,6107093537.56,335936447,383844,688YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
19840907-091706,FIN,1984,3,1984-07-01,1984-09-07,6890968417.97,4121127782.38,8.34,6.97,0.60,969785057.12,196959037432.77,7741374765.44,494274192,591196,856mqXmkgPPhQUGVluJIDZDxHwwoISSW
19840907-093055,FIN,1984,3,1984-07-01,1984-09-07,1411155807.62,788453217.99,3.54,3.20,0.56,275578250.84,521635228921.10,4964668609.99,222425614,246515,0800000000370
19840907-110452,FIN,1984,3,1984-07-01,1984-09-07,4137796111.19,256491467.27,0.26,0.22,0.06,514257065.45,697884621643.48,8690045922.72,986716283,1167509,012aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
19840907-141104,FIN,1984,3,1984-07-01,1984-09-07,585801287.54,20868841.23,0.06,0.05,0.04,251753712.19,37527094850.56,9988835699.18,373016108,392168,4730000000679
19840907-172448,FIN,1984,3,1984-07-01,1984-09-07,6751926421.11,542212683.68,8.20,7.49,0.08,724304851.57,258571822698.75,9835195017.35,66153629,72411,712jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
19840907-222855,FIN,1984,3,1984-07-01,1984-09-07,7571108979.15,3318982470.37,11.18,10.81,0.44,776501381.01,841794513699.22,5439352642.25,296957693,306975,420KXURuEhUIwPPexJHYIiHTBspFanGDCqu
19840907-224242,FIN,1984,3,1984-07-01,1984-09-07,1826865357.83,363548335.50,0.41,0.36,0.20,789506990.48,344860902289.36,132396565.28,877885643,998400,4470000000110
19840908-042840,FIN,1984,3,1984-07-01,1984-09-08,9412364589.95,1033243478.36,1.12,1.04,0.11,490791305.26,985402023511.82,2355585615.06,918905709,989497,8930000000298
19840908-054245,FIN,1984,3,1984-07-01,1984-09-08,4554370952.04,279184413.31,0.30,0.30,0.06,943814600.37,260700313805.84,6190396054.50,930797720,944996,080UUOAkIgYRuNJBckTUCQDeFPomMKF
19840908-102024,FIN,1984,3,1984-07-01,1984-09-08,8237130508.04,4214044505.61,90.34,82.90,0.51,62970898.35,221609512053.03,5153726191.08,46647684,50835,236jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
19840908-141028,FIN,1984,3,1984-07-01,1984-09-08,7522833095.35,5203210130.62,5.91,5.15,0.69,629879238.63,511057785879.11,6300455991.19,880534905,1010493,0890000000678
19840908-191224,FIN,1984,3,1984-07-01,1984-09-08,6141069223.92,1074454241.86,3.41,3.36,0.17,37666889.98,523190227952.17,6128811768.77,314957407,320228,0650000000018
19840908-203749,FIN,1984,3,1984-07-01,1984-09-08,2349030453.03,207564132.34,0.43,0.36,0.09,800097898.47,374949605337.28,6844462409.09,487192336,575219,144CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
19840909-005356,FIN,1984,3,1984-07-01,1984-09-09,5569377513.97,5428395.92,0.01,0.00,0.00,532733788.46,190103051684.48,3203095383.50,986149571,1119907,389LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
19840909-042304,FIN,1984,3,1984-07-01,1984-09-09,9081776237.60,1465869714.99,1.81,1.62,0.16,597259952.42,176741530750.12,2968823832.25,807944596,904887,671RwMVIveGZUngCTRjOjhJsfVt
19840909-053724,FIN,1984,3,1984-07-01,1984-09-09,4259058902.84,1307565755.81,2.12,2.04,0.31,422445149.93,269941213931.29,9323103755.31,615709829,639508,935qNcBBXTiXeNxjRSSdgzCzXLT
19840909-092738,FIN,1984,3,1984-07-01,1984-09-09,8859948542.51,1917935088.16,2.92,2.85,0.22,252499795.81,381700164459.89,7685329907.80,656059185,672566,588cBPFDVJUBWNWdcVjOlAnHZjwAXy
19840909-105235,FIN,1984,3,1984-07-01,1984-09-09,3539130600.60,587148273.47,2.86,2.84,0.17,25265890.87,283226269625.82,3205679424.39,205133177,206512,988DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
19840909-135118,FIN,1984,3,1984-07-01,1984-09-09,3913815380.18,1989172356.47,2.23,1.96,0.51,606801811.52,121641138090.71,6876464286.26,890665173,1014036,7660000000338
19840909-195219,FIN,1984,3,1984-07-01,1984-09-09,281959892.04,38763668.06,0.10,0.09,0.14,388968465.25,337303665053.35,6207557115.09,405722792,431046,0630000000305
19840909-210910,FIN,1984,3,1984-07-01,1984-09-09,4748258103.59,3259903160.09,4.60,4.56,0.69,831580137.91,247286927138.56,3983816946.89,709187006,714872,369rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
19840910-010934,FIN,1984,3,1984-07-01,1984-09-10,2846096649.02,154904268.56,1.37,1.30,0.05,20354642.70,976816439862.77,5029432537.95,113304520,118840,584ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19840910-071350,FIN,1984,3,1984-07-01,1984-09-10,4757957093.05,391424495.74,0.56,0.53,0.08,256727849.62,398664701092.73,6512469679.49,702389482,742852,9760000000095
19840910-124149,FIN,1984,3,1984-07-01,1984-09-10,1977801045.98,1223097191.62,4.15,3.88,0.62,438233891.27,638119309165.73,2794051639.24,294886781,315140,1400000000532
19840910-165547,FIN,1984,3,1984-07-01,1984-09-10,2162867512.91,166120975.49,0.19,0.18,0.08,856590748.46,217539013912.16,9773076789.82,893787179,936422,5090000000463
19840910-170906,FIN,1984,3,1984-07-01,1984-09-10,7002773138.29,4041572103.69,7.54,7.45,0.58,587267865.46,520144466661.38,9307125008.79,536065033,542233,686qRAMrJWYRgHUIFKxEZjraB
19840910-195226,FIN,1984,3,1984-07-01,1984-09-10,6606209429.88,3407829843.04,4.57,3.99,0.52,16305151.97,331702105277.01,5287419882.63,745368176,854898,3490000000051
19840911-000248,FIN,1984,3,1984-07-01,1984-09-11,1822902626.14,310941775.79,0.93,0.78,0.17,990093884.87,859782466296.42,4495546779.65,335972041,399598,007WUUMyxAIqatSlHtHbDYIpgwQJ
19840911-011015,FIN,1984,3,1984-07-01,1984-09-11,1958517355.67,1193700512.59,2.26,1.95,0.61,523796550.76,773126443536.38,9639504191.79,527169794,612596,1090000000371
19840911-025622,FIN,1984,3,1984-07-01,1984-09-11,3037787895.21,2107111160.58,5.82,5.56,0.69,585961979.41,840075193611.80,4439409670.12,361764994,378734,4980000000239
19840911-044151,FIN,1984,3,1984-07-01,1984-09-11,2378210815.38,395419077.09,0.74,0.73,0.17,884465655.39,479567412064.12,8586337485.89,535584800,540621,929sFUPMbMzZhWukEqBOFVslISMGF
19840911-090509,FIN,1984,3,1984-07-01,1984-09-11,7029623581.19,3106109160.86,4.01,4.00,0.44,570341139.54,239262149644.81,6200181002.07,775022932,775864,4340000000078
19840911-121905,FIN,1984,3,1984-07-01,1984-09-11,5694080631.88,2324271045.94,3.40,3.36,0.41,577945.13,487216155147.40,4056708544.54,683943316,690743,9160000000407
19840911-165740,FIN,1984,3,1984-07-01,1984-09-11,5164941855.95,836252551.17,6.03,5.36,0.16,67389054.95,257756116475.03,8589887279.88,138699115,156147,7350000000697
19840911-191942,FIN,1984,3,1984-07-01,1984-09-11,4935496177.88,84575122.50,0.33,0.33,0.02,160338907.72,956343382898.30,5008692000.95,255752004,256685,9850000000670
19840911-211502,FIN,1984,3,1984-07-01,1984-09-11,3001996761.16,1157888537.85,1.75,1.67,0.39,492251642.78,206325807055.53,6774597869.63,662849639,692130,505PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
19840912-022358,FIN,1984,3,1984-07-01,1984-09-12,8056324901.17,1650491694.39,1.69,1.63,0.20,778726335.02,871319733189.95,7209376178.51,975698928,1014134,806SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
19840912-051904,FIN,1984,3,1984-07-01,1984-09-12,3087810508.05,1441902802.27,2.33,2.22,0.47,364422032.57,391770915257.42,6616713674.79,618792517,648732,4050000000481
19840912-074013,FIN,1984,3,1984-07-01,1984-09-12,8641687790.66,3498618642.04,16.62,15.82,0.40,742679541.47,517769818181.66,9931665613.35,210543373,221188,117hIuCpOwsrFVZmnWaqpXxfGKQVINSLNjnfRwZDjgni
19840912-105621,FIN,1984,3,1984-07-01,1984-09-12,9400704252.63,5389796818.69,27.55,23.39,0.57,113577505.97,308458692767.02,3636218038.78,195611229,230391,7140000000558
19840912-144751,FIN,1984,3,1984-07-01,1984-09-12,938872447.83,430992924.73,1.18,1.10,0.46,399410197.67,961673498112.10,9327581088.38,365778113,391359,0640000000590
19840912-145251,FIN,1984,3,1984-07-01,1984-09-12,434168592.25,185456277.74,2.20,1.90,0.43,433017991.03,691073589728.19,2025116662.52,84297537,97437,521nBlEjRFrvzUUIPMbwrBpnWc
19840912-163416,FIN,1984,3,1984-07-01,1984-09-12,3380377806.44,488743124.04,0.57,0.50,0.14,392877427.41,477610230394.20,373339068.17,864375960,985555,332PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
19840912-164959,FIN,1984,3,1984-07-01,1984-09-12,8952076143.19,4975069393.80,14.24,12.10,0.56,927917353.32,184017783171.08,8063898128.34,349470450,411196,8480000000236
19840912-210818,FIN,1984,3,1984-07-01,1984-09-12,9984412316.42,5187457741.86,9.19,8.11,0.52,298147523.86,446092956723.41,952812495.09,564450739,639505,407wcICyPtmTTmTATMNbCBlPSLYz
19840912-222154,FIN,1984,3,1984-07-01,1984-09-12,8589371252.26,56695280.94,1.64,1.49,0.01,392253690.31,988718880222.33,431217856.89,34509687,37952,5640000000468
19840913-011402,FIN,1984,3,1984-07-01,1984-09-13,9240896699.95,5473952580.09,6.85,5.78,0.59,340918564.64,506155143184.81,7659822025.94,798943331,947420,704frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
19840913-021508,FIN,1984,3,1984-07-01,1984-09-13,2444710795.62,304464394.58,0.57,0.50,0.12,60551731.16,956642547779.40,7031824115.67,531373437,608612,9360000000611
19840913-062645,FIN,1984,3,1984-07-01,1984-09-13,6328420038.99,296220910.04,1.25,1.06,0.05,259939183.12,87648581177.53,4351794973.66,237716410,279767,8480000000219
19840913-122221,FIN,1984,3,1984-07-01,1984-09-13,2057208218.76,670623535.57,4.63,4.14,0.33,334342428.48,750478026919.44,5999147190.37,144997572,162181,2150000000065
19840913-165051,FIN,1984,3,1984-07-01,1984-09-13,9749170737.53,4823276974.24,12.62,12.24,0.49,279939272.26,506029636880.77,4635824575.69,382291397,394062,5980000000042
19840913-181615,FIN,1984,3,1984-07-01,1984-09-13,1019945663.31,703634187.94,0.78,0.69,0.69,100115206.43,270770984488.46,7122108228.87,904353519,1026518,0290000000662
19840913-230236,FIN,1984,3,1984-07-01,1984-09-13,9372503724.63,1576486500.14,8.80,7.80,0.17,361113485.63,571318507003.85,5044777316.67,179222764,202055,162BeGOWxPTEYMAIQhKJtpUTqYu
19840914-043647,FIN,1984,3,1984-07-01,1984-09-14,7424979209.63,4517974176.83,7.81,7.76,0.61,164715377.75,811056581279.60,5647316249.87,578490264,582504,5160000000587
19840914-045620,FIN,1984,3,1984-07-01,1984-09-14,5958167068.85,600428387.69,2.30,2.07,0.10,16419938.81,706339854365.58,499828362.41,261428145,289813,690RMTnrMvVJASTKHRLEbVigGiqmMcuEfgORmhMFOQrbUUDPpoBC
19840914-080721,FIN,1984,3,1984-07-01,1984-09-14,3237284287.59,1163438793.55,5.37,4.56,0.36,583287807.59,165834798778.51,2247369701.50,216522613,255242,644DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19840914-122331,FIN,1984,3,1984-07-01,1984-09-14,8979827224.27,8259601.05,0.04,0.04,0.00,390846168.38,840953767720.73,682766604.55,186522211,206554,093eOrWZvMXfzoHYrNZEZQ
19840914-170333,FIN,1984,3,1984-07-01,1984-09-14,4024771012.14,1314296559.96,6.52,6.48,0.33,279342978.45,277115761537.69,8504264155.50,201727999,202667,828nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
19840914-183245,FIN,1984,3,1984-07-01,1984-09-14,1327571394.47,174349278.35,0.21,0.20,0.13,846032413.08,491496201252.85,4381208907.61,827435039,892031,903yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
19840914-192422,FIN,1984,3,1984-07-01,1984-09-14,6578204374.14,637127662.11,2.10,1.85,0.10,771879382.82,18897784917.97,2263536971.60,303308901,344791,190uBBFBUhgSRFtzQIYXtbEFRe
19840914-210411,FIN,1984,3,1984-07-01,1984-09-14,8390847088.96,892234561.66,1.31,1.14,0.11,229655420.41,121118180374.78,9587210460.68,680489935,781637,271GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
19840914-221908,FIN,1984,3,1984-07-01,1984-09-14,3363910388.04,2216114033.88,2.35,2.29,0.66,418163516.82,98950199387.76,4866063516.17,941541206,965837,7180000000400
19840914-234240,FIN,1984,3,1984-07-01,1984-09-14,2451804001.87,1437196327.08,2.41,2.25,0.59,677417953.11,629628051818.27,2335698082.26,596570174,639363,942BhGCEJCUKSJOmUnLPPxuOjWELHDGC
19840915-025817,FIN,1984,3,1984-07-01,1984-09-15,2719016835.93,1493659172.89,1.65,1.54,0.55,337425773.48,10251493648.30,633633346.90,904113487,967496,572KdNeCejnQGXFuVhudGxbSbcxtM
19840915-074506,FIN,1984,3,1984-07-01,1984-09-15,7042854877.80,1892211447.21,4.77,4.20,0.27,31678124.32,276131315018.98,7290089109.77,396330768,450681,174OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
19840915-103017,FIN,1984,3,1984-07-01,1984-09-15,9244341170.28,1922583084.32,3.50,2.97,0.21,491805770.21,305545811792.64,1470326060.60,549747786,648368,433DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
19840915-133809,FIN,1984,3,1984-07-01,1984-09-15,4889605994.00,2075833057.10,2.47,2.08,0.42,749242021.47,198659313004.27,1643162234.75,841221470,998343,3890000000216
19840915-170600,FIN,1984,3,1984-07-01,1984-09-15,8740417570.07,5225463222.81,35.41,32.89,0.60,527723840.88,610073075323.72,3704816447.42,147553508,158865,9200000000435
19840915-195742,FIN,1984,3,1984-07-01,1984-09-15,2642474052.34,282958337.52,0.62,0.54,0.11,727056950.28,547118229876.62,5114038605.33,456946396,523127,785qudERoimJkOWiyHWWzVJVdUHAjrTJ
19840916-020227,FIN,1984,3,1984-07-01,1984-09-16,3191379870.17,1283810698.28,4.98,4.62,0.40,570494878.45,857224554778.33,3297818068.65,257708320,277893,823bEoFxQRGoNIGiGkgCVIAnHdzLf
19840916-063125,FIN,1984,3,1984-07-01,1984-09-16,3189999475.32,2020122793.62,57.61,49.40,0.63,46514891.46,161321946316.75,642025410.44,35065815,40891,4910000000550
19840916-080155,FIN,1984,3,1984-07-01,1984-09-16,6089091832.14,1020309463.39,1.46,1.23,0.17,124020055.76,434276208540.28,7497385536.17,700913707,826743,303LvGPZTJWAGpkZQIPyfIMzGq
19840916-085014,FIN,1984,3,1984-07-01,1984-09-16,5586048824.26,2980443031.27,8.12,7.57,0.53,944048069.16,462077016712.55,3599201847.01,366871532,393620,790BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
19840916-122712,FIN,1984,3,1984-07-01,1984-09-16,1594590843.84,178845872.72,0.24,0.21,0.11,869803786.72,819369219029.13,4079566159.07,737698219,832821,479tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
19840916-161855,FIN,1984,3,1984-07-01,1984-09-16,1808765322.20,1048465937.30,1.44,1.43,0.58,933024789.26,759006798253.69,8954520238.53,727104332,733762,0140000000469
19840916-180004,FIN,1984,3,1984-07-01,1984-09-16,1328659616.95,615481480.73,1.16,1.15,0.46,447780255.50,182670961575.88,3061249633.27,529451902,534858,533LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
19840916-210837,FIN,1984,3,1984-07-01,1984-09-16,1412025622.56,881939956.09,1.00,0.96,0.62,413611148.85,820253689273.70,3053998860.53,880208359,920341,134diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
19840917-005835,FIN,1984,3,1984-07-01,1984-09-17,9507665335.29,2352242069.69,5.94,5.10,0.25,46737306.24,442401587210.87,533331753.37,395924444,460774,5140000000257
19840917-063143,FIN,1984,3,1984-07-01,1984-09-17,3576832371.18,443297050.32,1.26,1.12,0.12,406186610.28,991371967599.81,7903370160.05,352261815,394674,8230000000287
19840917-113247,FIN,1984,3,1984-07-01,1984-09-17,6366831949.36,2552418114.72,10.21,9.97,0.40,645645491.00,35006626419.67,6006793729.03,249928089,255951,3570000000253
19840917-151454,FIN,1984,3,1984-07-01,1984-09-17,3945053809.73,1663334915.75,3.32,3.07,0.42,224596389.77,499086670464.23,4683454084.01,500860888,542241,205xiSlduGUTDLkEJnFOlDrw
19840917-200240,FIN,1984,3,1984-07-01,1984-09-17,2034368532.11,1202839351.07,281.22,248.01,0.59,467850657.92,247520196212.16,1126123608.67,4277170,4849,932NexjEKvgkViOeaMXWULcs
19840918-000818,FIN,1984,3,1984-07-01,1984-09-18,8329781718.76,4312882371.00,14.32,13.92,0.52,646317395.51,808877060867.61,5637400591.23,301142214,309853,4590000000003
19840918-031009,FIN,1984,3,1984-07-01,1984-09-18,5832185859.16,2748247743.29,7.78,6.61,0.47,453919246.32,685728223578.46,7989489919.34,353436913,415914,131UJvSHHJxMUEYmrOEqYVQ
19840918-060638,FIN,1984,3,1984-07-01,1984-09-18,3845063115.27,17128507.01,0.12,0.11,0.00,271300592.10,88834906828.00,3764596155.02,139386226,158176,6120000000486
19840918-093823,FIN,1984,3,1984-07-01,1984-09-18,89726959.88,43026879.29,0.05,0.04,0.48,754192201.99,118092879145.86,6792554845.42,934674193,1055656,2710000000135
19840918-134524,FIN,1984,3,1984-07-01,1984-09-18,6570881800.44,4106306937.80,6.16,5.16,0.62,942838651.36,773402638461.16,1747570354.87,666763829,795444,387BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
19840918-152513,FIN,1984,3,1984-07-01,1984-09-18,881611006.00,3684096.06,0.05,0.05,0.00,453008810.70,513048044690.52,6073869132.71,71538975,72210,698YStBqxDsjUXfEHExmWkfvZRlOucebnJJtfSSdWkqXFQNgAfpCpiUBfCjU
19840918-170615,FIN,1984,3,1984-07-01,1984-09-18,1835442011.00,971992841.67,1.52,1.41,0.53,770665870.39,633287098268.40,1725784210.19,638747504,689071,4670000000121
19840918-210500,FIN,1984,3,1984-07-01,1984-09-18,350716686.87,149260716.85,19.84,18.72,0.43,429580583.00,920129437677.41,7731978786.23,7525077,7972,0890000000442
19840919-024601,FIN,1984,3,1984-07-01,1984-09-19,1639890347.39,810323962.69,8.64,7.21,0.49,293871340.78,21221646560.40,9240098273.42,93797646,112339,9100000000424
19840919-042510,FIN,1984,3,1984-07-01,1984-09-19,7381647572.45,273529676.19,0.36,0.32,0.04,236013812.91,487849335638.79,1206125284.92,753161619,847454,946gSPTnEYnBdFkIWPfTapBoPBM
19840919-042828,FIN,1984,3,1984-07-01,1984-09-19,3038868251.31,432931644.13,1.13,1.08,0.14,271636802.66,706174670827.51,8275871492.04,382745457,401433,0590000000413
19840919-055939,FIN,1984,3,1984-07-01,1984-09-19,4186015318.90,2157828394.94,6.51,5.46,0.52,331662340.74,558434212857.94,8362940409.29,331494512,395358,7970000000164
19840919-105444,FIN,1984,3,1984-07-01,1984-09-19,1730449488.45,1190201460.63,1.34,1.30,0.69,839520952.36,947294581437.70,4794596300.35,890618159,913233,0230000000090
19840919-153926,FIN,1984,3,1984-07-01,1984-09-19,9647923738.57,2318111272.41,4.84,4.05,0.24,607876205.92,780257787660.12,9742600281.30,479214663,572153,544nFkXCFIQQcAPOHRuYtieKkGSZpAdCmvxWPuheWUSLiFkN
19840919-202629,FIN,1984,3,1984-07-01,1984-09-19,4863114389.94,3127288574.03,11.26,9.87,0.64,905011946.50,190486065796.97,999950513.54,277856550,316881,3840000000238
19840919-203514,FIN,1984,3,1984-07-01,1984-09-19,6056620348.01,2055341700.99,3.56,3.11,0.34,296924932.15,964346398026.35,2301681035.75,577011936,660960,2910000000423
19840919-213652,FIN,1984,3,1984-07-01,1984-09-19,1533810305.65,404606441.18,1.26,1.16,0.26,886226864.49,148153530531.65,4030094585.74,320265778,349502,3890000000154
19840919-231730,FIN,1984,3,1984-07-01,1984-09-19,479590556.22,50510574.63,0.07,0.06,0.11,9973746.48,230475316425.05,9928162876.25,757433286,849394,876kTZKzzxQfQSRKHncCK
19840920-025114,FIN,1984,3,1984-07-01,1984-09-20,9685583181.32,3508521535.32,5.50,5.17,0.36,525473513.52,216916129859.56,2617136440.72,637989150,678876,3580000000204
19840920-044552,FIN,1984,3,1984-07-01,1984-09-20,3840833354.26,1816058604.57,2.07,1.85,0.47,41591387.99,590845402673.61,1558798912.25,878661146,982009,908vnbESGDLPDBDVwsKNSXPqRYLGXjuxVJrQDsEcEVAYIyXWMFThaGbMIZNd
19840920-090708,FIN,1984,3,1984-07-01,1984-09-20,1962538246.49,70343789.94,0.12,0.10,0.04,487793877.90,761722426211.69,5872340235.37,584512982,690181,088vYoIOxDrItARtHaxNNHDZTFUGnBCypH
19840920-092015,FIN,1984,3,1984-07-01,1984-09-20,2848529379.81,1206760585.72,17.64,16.28,0.42,265299488.95,484596643400.40,2484666803.28,68424193,74135,549cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
19840920-100648,FIN,1984,3,1984-07-01,1984-09-20,6231971587.78,2104406188.80,8.50,7.75,0.34,998674416.39,246490584840.83,3636041954.91,247679571,271582,8260000000098
19840920-113049,FIN,1984,3,1984-07-01,1984-09-20,8433509152.85,5302257744.56,6.33,6.31,0.63,785031474.27,913693394562.48,6733069316.09,837299759,839795,852DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
19840920-160736,FIN,1984,3,1984-07-01,1984-09-20,8790814879.99,3927720289.85,107.10,106.87,0.45,397309880.19,174682949533.16,5419422519.86,36672657,36751,583YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
19840920-201017,FIN,1984,3,1984-07-01,1984-09-20,6007994648.65,2040397125.92,3.40,3.22,0.34,280923102.91,249416322826.47,1605890263.98,599929324,633125,6060000000492
19840920-224037,FIN,1984,3,1984-07-01,1984-09-20,8614176781.32,2034230268.17,7.22,6.40,0.24,155292076.74,207951936884.86,7459949082.35,281924705,317761,606AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
19840920-224521,FIN,1984,3,1984-07-01,1984-09-20,8091944762.03,5631316980.97,15.89,15.29,0.70,933431629.17,207714009900.06,2457996721.63,354359133,368277,194WKHSDaFEDSYXOynePKHWBGLeJ
19840921-033443,FIN,1984,3,1984-07-01,1984-09-21,4377378313.82,1785107772.46,2.21,2.18,0.41,384589747.59,153533111949.03,8525100636.90,808511106,820569,998MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
19840921-075606,FIN,1984,3,1984-07-01,1984-09-21,181794079.58,24229099.46,0.03,0.03,0.13,38540996.70,190592373231.53,8524539142.21,696109612,835112,056MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
19840921-134004,FIN,1984,3,1984-07-01,1984-09-21,4819112219.58,1443285417.95,1.56,1.55,0.30,878262951.14,653398384985.41,1661170254.39,925862456,928431,7730000000016
19840921-174755,FIN,1984,3,1984-07-01,1984-09-21,1185741773.76,106920918.49,0.15,0.14,0.09,862632902.88,266847590776.14,7628143902.78,724189539,757537,1060000000166
19840921-231905,FIN,1984,3,1984-07-01,1984-09-21,2187308407.99,924863667.15,2.26,1.92,0.42,194676495.53,334577890085.22,8854517530.25,409110826,480721,791DAfhdqUoHBIkaKUTNDGrkBRJJhATGuMOiVFmQZxUGDMXCcoTTYVPvePuG
19840921-233551,FIN,1984,3,1984-07-01,1984-09-21,7070812718.60,3576720916.83,5.23,4.88,0.51,509762438.39,281938647022.57,2550190965.37,684028894,732250,0270000000353
19840922-024149,FIN,1984,3,1984-07-01,1984-09-22,6792373707.69,2716585932.95,3.10,2.86,0.40,647187572.01,670152479094.28,6824713784.99,875741166,949874,3720000000059
19840922-053011,FIN,1984,3,1984-07-01,1984-09-22,4447808419.70,3110889239.84,7.91,7.60,0.70,53273227.85,100500864489.62,2814678057.73,393256848,409359,9080000000478
19840922-110506,FIN,1984,3,1984-07-01,1984-09-22,4450720896.83,134277774.20,0.21,0.20,0.03,583829579.70,874077694488.68,4741117835.83,639939484,672361,3480000000616
19840922-141700,FIN,1984,3,1984-07-01,1984-09-22,9779227873.14,4626994850.49,8.95,7.59,0.47,985259402.69,797453504326.23,4251069939.00,516962746,609216,1050000000583
19840922-162147,FIN,1984,3,1984-07-01,1984-09-22,5203035126.17,2482460196.60,14.39,14.20,0.48,300760944.53,507073020517.67,9265973412.32,172524738,174805,4620000000698
19840922-163056,FIN,1984,3,1984-07-01,1984-09-22,3730257999.12,2154106941.80,3.33,3.03,0.58,528718395.90,988405462339.67,1654273206.72,646317589,711097,538UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19840922-171224,FIN,1984,3,1984-07-01,1984-09-22,1925989794.21,710581949.80,1.95,1.81,0.37,431494018.43,210322398028.43,1560508693.64,363631147,393482,899wHclseASGWcjSyGPtCmObzVvEoiWl
