19841208-025835,FIN,1984,4,1984-10-01,1984-12-08,8994931464.80,5948398993.65,19.61,19.17,0.66,130064864.40,665874436045.92,605076566.46,303373702,310218,492VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
19841208-071855,FIN,1984,4,1984-10-01,1984-12-08,5916523309.95,3337991645.30,3.96,3.82,0.56,834585115.85,680825501328.54,2852808802.20,843879652,873231,983olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
19841208-072252,FIN,1984,4,1984-10-01,1984-12-08,9183626734.66,131941387.96,0.44,0.39,0.01,761923945.45,950549437686.18,3819726655.50,300777044,337068,090UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
19841208-115027,FIN,1984,4,1984-10-01,1984-12-08,6590580317.10,471633770.12,0.79,0.73,0.07,1044221.34,122294929278.69,7531685537.14,594585999,642848,366EVnyFUGFEJmFNaFNVU
19841208-135136,FIN,1984,4,1984-10-01,1984-12-08,8275954185.40,3732319658.67,4.01,3.58,0.45,294443276.87,177208207715.48,5224036265.68,929703496,1043440,395JNrlzArRLtDOXxp
19841208-150130,FIN,1984,4,1984-10-01,1984-12-08,722686485.61,479828739.54,9.97,8.63,0.66,290226743.67,722579209313.62,3844359325.16,48114810,55618,0830000000485
19841208-152535,FIN,1984,4,1984-10-01,1984-12-08,4306844387.15,2388102832.61,11.00,10.96,0.55,771077266.23,55993862717.77,1087611163.70,217023841,217907,518MUKQYoHNBqHVPBx
19841208-195809,FIN,1984,4,1984-10-01,1984-12-08,1938226192.19,14371500.26,0.02,0.02,0.01,299831366.55,306081357736.24,4287650641.01,719380162,738572,326ziJohMcvsgUVqHyXNSwWAqFRxoSF
19841208-232401,FIN,1984,4,1984-10-01,1984-12-08,7828815569.52,4077920150.37,4.15,3.72,0.52,635335306.27,285949235578.24,5961535518.86,981719579,1097226,303RICOfhFDpPHwKRHsmPHYTpTzGDeJMQruPEEdPICrMiweHGwOFQYNoQXZW
19841209-042832,FIN,1984,4,1984-10-01,1984-12-09,3322116151.65,239738065.82,3.05,2.91,0.07,541051070.40,335934640732.33,2438257885.47,78644325,82382,655IQUMSOTkmqGQSAxpuouJzBRDFXlR
19841209-072758,FIN,1984,4,1984-10-01,1984-12-09,2944105393.78,1861204953.56,22.96,20.50,0.63,498756803.03,245476480183.07,2915527494.43,81068276,90770,618RSzlhPYSVrmoXWCnFptZzNCnWiO
19841209-122819,FIN,1984,4,1984-10-01,1984-12-09,9271117831.85,104232368.06,0.13,0.11,0.01,41328452.79,3357526807.43,6444706695.56,797082793,955672,7630000000577
19841209-123316,FIN,1984,4,1984-10-01,1984-12-09,2077697033.26,1267004663.01,2.55,2.42,0.61,186908721.76,74013927833.27,9111173817.30,497374227,523905,401BhGCEJCUKSJOmUnLPPxuOjWELHDGC
19841209-150832,FIN,1984,4,1984-10-01,1984-12-09,546606938.15,370641318.79,1.04,0.93,0.68,653996445.44,956303486125.05,9913311908.36,356641656,400064,771zjoKtxCKSTNWLpRzJEjyVWiVEuzmYUTLdbyRHLSIgDUbYquZsCvOKJvFa
19841209-184302,FIN,1984,4,1984-10-01,1984-12-09,5047474839.81,979798191.66,1.07,0.90,0.19,751333578.04,779852579323.85,9186812589.50,919943257,1083450,840UKFcnKTFeKKrDiCQaSvHKASfMHqqwaibByIFXMzCNUKdDSAl
19841209-194800,FIN,1984,4,1984-10-01,1984-12-09,483563213.98,185056430.15,0.19,0.17,0.38,578390576.49,339744229697.91,9819699013.63,980065109,1060506,863sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
19841209-224549,FIN,1984,4,1984-10-01,1984-12-09,2944562292.93,848946173.66,6.57,6.01,0.29,122235034.95,214299651363.71,5395331137.38,129246411,141303,695PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
19841210-005823,FIN,1984,4,1984-10-01,1984-12-10,6041467664.52,2381386774.07,5.99,5.56,0.39,737273845.37,731343422339.65,9905264368.49,397847437,428535,940bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
19841210-035502,FIN,1984,4,1984-10-01,1984-12-10,2208673625.74,869894968.42,0.93,0.83,0.39,516532107.86,55350399555.06,9979639531.50,934158678,1049926,2820000000374
19841210-094538,FIN,1984,4,1984-10-01,1984-12-10,2458498673.19,243626441.48,1.30,1.13,0.10,328793058.67,490060252455.64,8346779539.83,186939912,215707,4530000000286
19841210-101229,FIN,1984,4,1984-10-01,1984-12-10,6559514157.51,4329107880.61,7.68,6.42,0.66,520118430.95,158362048326.57,967365362.05,563464064,674066,7670000000095
19841210-114705,FIN,1984,4,1984-10-01,1984-12-10,8872302060.01,2937546492.58,59.25,57.48,0.33,401332781.72,881696063292.99,2534883190.76,49580460,51106,409WKHSDaFEDSYXOynePKHWBGLeJ
19841210-173307,FIN,1984,4,1984-10-01,1984-12-10,4087480700.32,2076740262.42,3.66,3.32,0.51,703073851.13,185877408210.15,3300922158.00,567937340,624873,9660000000769
19841210-222023,FIN,1984,4,1984-10-01,1984-12-10,5204702414.01,2015223508.74,8.95,8.49,0.39,78003161.72,789526852945.11,8428140905.54,225187518,237269,1080000000545
19841211-004021,FIN,1984,4,1984-10-01,1984-12-11,8294443236.16,4441170785.82,9.86,8.90,0.54,489395801.65,900594516205.93,8763690689.46,450251836,499151,073aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
19841211-010859,FIN,1984,4,1984-10-01,1984-12-11,5288114021.63,3092747872.56,7.67,7.58,0.58,72478549.76,3296334408.40,8562378492.76,403031171,408005,2940000000442
19841211-041543,FIN,1984,4,1984-10-01,1984-12-11,3953031040.31,438569683.87,0.66,0.63,0.11,479183052.19,554302501716.83,5232917446.13,664935426,690813,547riGRQdvgUQHPdDORzzToQVXpGiLSA
19841211-095852,FIN,1984,4,1984-10-01,1984-12-11,3163747851.61,652481630.99,5.53,4.66,0.21,871256356.94,261917195910.94,7958362456.45,117956515,140165,5210000000101
19841211-141913,FIN,1984,4,1984-10-01,1984-12-11,3861085637.09,1789039756.02,2.31,2.21,0.46,750334540.98,589682365458.11,735884408.60,775077082,810413,6320000000446
19841211-172747,FIN,1984,4,1984-10-01,1984-12-11,9827249674.87,5253687814.69,9.91,9.27,0.53,924055443.86,537990028463.44,5163478804.01,530150736,566664,526WhXEnpCmgWBjUzzNBAKtVbkdNAcP
19841211-182049,FIN,1984,4,1984-10-01,1984-12-11,971708887.67,673243006.33,0.90,0.79,0.69,16867746.82,130099485267.76,411137882.20,748467855,856374,544wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
19841211-221224,FIN,1984,4,1984-10-01,1984-12-11,2094773416.89,28359641.73,0.03,0.03,0.01,135108113.79,127902699546.09,6184174474.63,813748068,873908,2140000000480
19841212-010043,FIN,1984,4,1984-10-01,1984-12-12,5326052620.41,3029433982.38,5.02,4.83,0.57,579690894.06,463568181694.95,3767557213.30,603615625,627118,0310000000515
19841212-011001,FIN,1984,4,1984-10-01,1984-12-12,962483566.17,276843381.67,1.88,1.85,0.29,173483909.44,181079604017.67,5390123452.54,147455052,149753,432MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
19841212-013224,FIN,1984,4,1984-10-01,1984-12-12,4967420501.20,1988805806.00,2.83,2.44,0.40,389829167.26,795793597537.38,1176957237.48,703740012,815095,294HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
19841212-073302,FIN,1984,4,1984-10-01,1984-12-12,5708523848.72,1977867224.34,2.10,2.05,0.35,102493396.77,622691305000.59,7563038629.04,940437564,964357,421dTeGxDjIdTKaDZkEQ
19841212-115808,FIN,1984,4,1984-10-01,1984-12-12,6324952419.73,2060736537.93,7.38,6.56,0.33,958066312.50,885501718344.33,2332969486.69,279254156,313998,0440000000251
19841212-151556,FIN,1984,4,1984-10-01,1984-12-12,2610625600.33,594798735.43,0.63,0.60,0.23,170552986.77,313160839623.11,476278800.05,950162003,991250,7810000000639
19841212-202230,FIN,1984,4,1984-10-01,1984-12-12,7324432118.65,721193576.65,1.40,1.33,0.10,220061898.63,655464155271.08,2129916585.63,514415942,541935,578IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
19841212-212634,FIN,1984,4,1984-10-01,1984-12-12,6075544809.18,290992413.23,4.29,3.81,0.05,341804015.34,21839163742.78,4553316726.25,67786743,76301,500HZexZLWkLQrVKlABNLmRFIEvUiOG
19841212-224840,FIN,1984,4,1984-10-01,1984-12-12,4098725702.71,2587810128.62,13.08,12.90,0.63,36020611.32,331049615421.70,3636511915.44,197888920,200583,698iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
19841213-035948,FIN,1984,4,1984-10-01,1984-12-13,8954962742.24,1317677474.17,3.60,3.20,0.15,546572047.87,601853667592.91,4367493282.67,365833917,412415,1600000000666
19841213-041730,FIN,1984,4,1984-10-01,1984-12-13,759114609.45,475572919.39,5.49,4.67,0.63,683428544.92,124838920756.23,6415587884.63,86585038,101921,433bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
19841213-045342,FIN,1984,4,1984-10-01,1984-12-13,1419573676.11,455692647.79,4.48,3.76,0.32,563473502.23,573816052204.87,6554315561.64,101654637,121297,5110000000755
19841213-061211,FIN,1984,4,1984-10-01,1984-12-13,8567722211.27,2481971464.58,2.72,2.67,0.29,612941601.13,879307659136.70,364438650.14,912501668,928820,5360000000041
19841213-073306,FIN,1984,4,1984-10-01,1984-12-13,724789801.48,493089322.10,1.01,0.85,0.68,748165953.49,622153761599.61,3979910857.50,486123971,582311,0020000000281
19841213-120247,FIN,1984,4,1984-10-01,1984-12-13,7864378250.99,734455402.67,56.92,51.85,0.09,559575.01,45898034607.98,2688655105.39,12902937,14164,381PhLUuRCKdkCUTGXCWs
19841213-150122,FIN,1984,4,1984-10-01,1984-12-13,5824223823.47,1866041621.29,2.87,2.85,0.32,550395950.71,268451900460.49,6132815444.68,651267600,655394,1940000000269
19841213-185316,FIN,1984,4,1984-10-01,1984-12-13,1063088470.27,342987217.23,1.11,0.99,0.32,328307006.25,785621260409.80,8923026250.86,308287524,347670,351qNiTaifXkCYIMerIPWjQOUJQOrpXZUVLYpDp
19841213-221641,FIN,1984,4,1984-10-01,1984-12-13,173426002.59,20577474.43,1.29,1.10,0.12,818167386.12,255382851206.74,3354011031.03,15925539,18719,7240000000300
19841214-023307,FIN,1984,4,1984-10-01,1984-12-14,3124470153.23,599517446.74,0.83,0.71,0.19,560516225.61,912946703879.97,4024931171.53,723931899,843195,818UfcuAUDQZQksFjdfGJRrKH
19841214-073926,FIN,1984,4,1984-10-01,1984-12-14,8887348048.92,2292839210.44,7.63,7.45,0.26,188819523.48,237845643366.83,4175781371.16,300680115,307726,7080000000098
19841214-100115,FIN,1984,4,1984-10-01,1984-12-14,4990484185.38,3458339569.43,55.07,48.93,0.69,940674970.56,966795407981.46,8389580830.38,62800312,70685,2120000000684
19841214-141143,FIN,1984,4,1984-10-01,1984-12-14,4458153941.64,1167633385.63,4.55,3.87,0.26,550187871.12,37276315727.25,8694716651.95,256754825,301621,409bCNHxskfxsXBPWNFCSTdsPQrH
19841214-195158,FIN,1984,4,1984-10-01,1984-12-14,206519001.04,123714100.45,0.20,0.20,0.60,213691785.44,963730541141.80,8954706840.73,614801966,628222,7250000000571
19841214-225043,FIN,1984,4,1984-10-01,1984-12-14,9979090547.99,1196547665.66,2.82,2.56,0.12,709000997.66,875230873371.44,3255783891.08,423795104,468169,7300000000486
19841215-022848,FIN,1984,4,1984-10-01,1984-12-15,8823867320.50,3383970498.63,4.77,3.99,0.38,413543730.00,741932108346.85,9267337441.17,709944917,848756,970xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
19841215-034258,FIN,1984,4,1984-10-01,1984-12-15,4698088802.53,1050156332.32,6.87,5.87,0.22,684599664.38,205605467381.85,8279324622.47,152761175,179039,5200000000100
19841215-083617,FIN,1984,4,1984-10-01,1984-12-15,8006948660.25,4639576866.70,5.76,5.62,0.58,58891544.40,24713782297.47,6061892366.67,805676630,825949,0660000000335
19841215-100140,FIN,1984,4,1984-10-01,1984-12-15,1209039495.73,551255087.21,4.16,4.04,0.46,430617913.54,445011873170.41,9498247799.26,132520930,136374,803OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
19841215-123650,FIN,1984,4,1984-10-01,1984-12-15,2000835108.14,750134368.64,1.39,1.18,0.37,373363048.53,947012473277.92,3153155740.97,538977422,638271,8690000000141
19841215-134939,FIN,1984,4,1984-10-01,1984-12-15,7327441072.94,4834367665.51,9.28,8.53,0.66,437183953.25,862206419808.00,9551302907.13,520986343,567034,733hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19841215-163123,FIN,1984,4,1984-10-01,1984-12-15,5145739804.20,3072345754.74,3.47,2.92,0.60,209008873.00,659846390029.96,2063744734.70,886179985,1050580,489VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
19841215-210536,FIN,1984,4,1984-10-01,1984-12-15,501128596.50,122843888.41,0.61,0.57,0.25,41295940.67,598964868813.73,2119965947.45,201344298,216171,030wcICyPtmTTmTATMNbCBlPSLYz
19841216-015936,FIN,1984,4,1984-10-01,1984-12-16,139884444.59,81092018.35,1.63,1.44,0.58,483711775.29,531938025688.50,6712968144.15,49627852,56130,7480000000452
19841216-035005,FIN,1984,4,1984-10-01,1984-12-16,6384398647.07,3848274110.27,5.99,5.17,0.60,219090007.73,580797452816.87,3390135475.21,642125506,744127,6180000000319
19841216-090441,FIN,1984,4,1984-10-01,1984-12-16,1595091207.59,839478298.66,1.31,1.12,0.53,399538868.13,481880036193.04,3101555340.90,641768109,752144,799RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
19841216-150030,FIN,1984,4,1984-10-01,1984-12-16,9725833428.37,1701332198.43,1.71,1.47,0.17,665416198.59,480376960661.83,5626396371.94,996143807,1158285,4130000000463
19841216-170446,FIN,1984,4,1984-10-01,1984-12-16,4293713310.04,1418150856.07,1.67,1.59,0.33,893627557.19,495950352543.09,5573199748.44,847518166,890742,127OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
19841216-201803,FIN,1984,4,1984-10-01,1984-12-16,7279249951.89,3450821552.27,45.45,44.82,0.47,931700933.26,81543010637.52,1739492706.81,75923537,76993,440EqbsHwTGmBQOHgCILAiRdCm
19841216-234222,FIN,1984,4,1984-10-01,1984-12-16,665850081.59,88524975.85,0.60,0.59,0.13,604228440.33,845340282589.79,542226433.88,147282509,149775,8600000000358
19841217-005216,FIN,1984,4,1984-10-01,1984-12-17,9933072820.57,6058244037.33,67.13,65.08,0.61,151042899.05,969187813985.96,4140801612.12,90241183,93094,3970000000206
19841217-042912,FIN,1984,4,1984-10-01,1984-12-17,8746001899.97,1680573814.45,19.50,18.89,0.19,181344887.34,723009661202.70,8845755287.24,86163691,88943,3950000000201
19841217-052015,FIN,1984,4,1984-10-01,1984-12-17,1957394052.59,488598691.80,0.82,0.70,0.25,906701623.05,510383639262.54,8336229187.83,599064261,693186,733KxxeTfHUqkOupopyJwqjZ
19841217-060326,FIN,1984,4,1984-10-01,1984-12-17,4582945241.85,184734872.71,0.84,0.80,0.04,189707302.44,138981030176.69,9332559527.30,219662324,229930,146pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
19841217-102018,FIN,1984,4,1984-10-01,1984-12-17,659082755.02,348095257.33,1.75,1.52,0.53,580241797.74,880103142679.53,9089648938.05,198731250,229063,068CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
19841217-153455,FIN,1984,4,1984-10-01,1984-12-17,6737926407.96,1627395758.08,7.38,6.67,0.24,922339897.76,270086456062.20,1996161637.05,220473975,243871,162pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
19841217-174726,FIN,1984,4,1984-10-01,1984-12-17,7311513466.39,4854521794.39,6.69,6.53,0.66,765669089.58,888197309663.16,526544242.41,725461272,743566,5170000000275
19841217-234720,FIN,1984,4,1984-10-01,1984-12-17,2779428830.72,130550072.45,0.16,0.15,0.05,423728912.40,145584283774.35,100805524.09,823169857,858833,042xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
19841218-020237,FIN,1984,4,1984-10-01,1984-12-18,8724345037.60,5561677758.68,7.90,6.87,0.64,960411168.84,510520651172.68,4693582487.78,704258186,809860,5240000000060
19841218-033048,FIN,1984,4,1984-10-01,1984-12-18,1849303219.44,219932172.69,0.27,0.23,0.12,164179180.32,568914903270.49,6456980840.18,829557729,964263,5440000000352
19841218-075423,FIN,1984,4,1984-10-01,1984-12-18,8067156135.36,3512287119.47,6.21,5.32,0.44,898064916.35,4200049670.08,6939364135.76,565967390,660559,206dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
19841218-100506,FIN,1984,4,1984-10-01,1984-12-18,6154388927.47,1547828598.64,2.51,2.12,0.25,885263809.51,330805885248.98,6640114557.48,616474345,730217,1310000000155
19841218-142632,FIN,1984,4,1984-10-01,1984-12-18,3205390788.20,1630796247.01,7.00,6.16,0.51,245654179.98,783085489042.66,2015062316.93,232887414,264530,3620000000466
19841218-193720,FIN,1984,4,1984-10-01,1984-12-18,2268163366.96,691032660.76,4.33,4.16,0.30,281681779.23,487658062390.05,9375209581.41,159704348,165950,425nvLJdkiCexqRKoRQXMDwqIBnUoGMY
19841218-212243,FIN,1984,4,1984-10-01,1984-12-18,1462168623.66,763735319.12,5.31,4.88,0.52,465197019.75,364003329528.82,245806773.30,143895436,156582,869MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
19841219-002607,FIN,1984,4,1984-10-01,1984-12-19,1935636652.78,894925103.82,278.51,236.43,0.46,116170704.50,859474136542.71,6040504516.11,3213317,3785,163fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
19841219-034043,FIN,1984,4,1984-10-01,1984-12-19,7196402301.23,1760859174.67,3.70,3.65,0.24,11593096.45,791298704038.97,2364945674.91,476550919,482273,033ZwBfJAjquQXEaGSc
19841219-050715,FIN,1984,4,1984-10-01,1984-12-19,699539756.28,475802649.85,1.11,1.00,0.68,635905122.00,14579555208.76,4830857261.40,427230159,476216,010RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
19841219-103907,FIN,1984,4,1984-10-01,1984-12-19,6601461453.35,2384211668.89,2.79,2.48,0.36,855960616.93,752381805857.87,9759367900.00,853117758,962247,816uBBFBUhgSRFtzQIYXtbEFRe
19841219-144758,FIN,1984,4,1984-10-01,1984-12-19,7794106527.87,2787378336.17,3.72,3.65,0.36,654582095.53,613496793892.21,4265055595.05,750048305,764695,901CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
19841219-155910,FIN,1984,4,1984-10-01,1984-12-19,8644339735.48,3742131745.42,85.89,85.61,0.43,467262733.81,453807547897.49,7703154668.18,43569894,43711,8390000000615
19841219-203003,FIN,1984,4,1984-10-01,1984-12-19,8629977580.45,5204296189.61,25.57,24.98,0.60,871148706.18,716501805493.00,8288012503.68,203524456,208321,6540000000729
19841219-210149,FIN,1984,4,1984-10-01,1984-12-19,8509018496.19,26718064.48,0.09,0.09,0.00,964124352.03,954017431942.20,2218191673.41,291435453,305861,425souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
19841220-004256,FIN,1984,4,1984-10-01,1984-12-20,8510148177.71,2171947088.35,3.69,3.11,0.26,820045623.79,470649678918.74,5534899198.49,588467054,698743,778SSJOBDXDRsHzABekVNkjWVKgMlVw
19841220-014704,FIN,1984,4,1984-10-01,1984-12-20,9118221697.57,1248155589.06,3.03,2.85,0.14,324403726.22,579927621480.63,3676326711.47,411424924,437476,4930000000396
19841220-030227,FIN,1984,4,1984-10-01,1984-12-20,5776036573.35,3955903114.47,7.75,6.65,0.68,844224213.12,496201231826.25,9920779471.65,510389504,594912,3300000000605
19841220-042218,FIN,1984,4,1984-10-01,1984-12-20,5874900417.70,3525550959.56,67.07,60.63,0.60,337325454.20,107129863197.52,1491736715.02,52566517,58152,0940000000305
19841220-054055,FIN,1984,4,1984-10-01,1984-12-20,913600718.36,486303794.48,0.60,0.54,0.53,257960163.45,427978889042.99,637394481.58,809981819,894598,818YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
19841220-110423,FIN,1984,4,1984-10-01,1984-12-20,6411060181.75,1146455858.66,14.19,11.93,0.18,581849838.97,837307016366.65,1315374866.07,80818173,96072,5660000000342
19841220-164834,FIN,1984,4,1984-10-01,1984-12-20,1080811181.16,164223953.93,0.25,0.21,0.15,419554244.12,722237339502.06,3224915672.22,662597671,784934,2690000000025
19841220-204945,FIN,1984,4,1984-10-01,1984-12-20,4332040541.92,1520315004.42,1.87,1.84,0.35,270210116.52,620081579846.85,512303360.89,813824566,827841,6060000000730
19841221-014533,FIN,1984,4,1984-10-01,1984-12-21,1208237813.31,91115049.88,0.12,0.10,0.08,468952040.21,307126429243.99,4037838693.04,791802101,932619,4530000000405
19841221-051810,FIN,1984,4,1984-10-01,1984-12-21,8605193326.99,4692949697.89,7.71,6.73,0.55,132807530.31,831767762444.45,2400752859.54,608337937,696847,2420000000600
19841221-100142,FIN,1984,4,1984-10-01,1984-12-21,9181698408.32,5886008587.80,14.59,14.11,0.64,415157637.12,92796521683.12,4883250316.98,403342818,417081,9750000000317
19841221-110747,FIN,1984,4,1984-10-01,1984-12-21,9795170711.00,3971584123.04,5.39,4.99,0.41,551657133.30,486184851475.69,3381951589.78,736938277,795169,955JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19841221-160310,FIN,1984,4,1984-10-01,1984-12-21,9410623873.59,2608883442.15,32.49,28.96,0.28,801636838.30,494308051722.85,4524992825.79,80306870,90083,292XFIdEwZygbPJVVwGVWIfBAXvHBXIOxdvsyIikUuSMNZsQaMY
19841221-162125,FIN,1984,4,1984-10-01,1984-12-21,2730379937.16,1257633773.49,5.86,5.52,0.46,39257634.40,854585139540.92,9927304035.95,214770910,227848,6360000000150
19841221-170909,FIN,1984,4,1984-10-01,1984-12-21,2806879313.07,121383505.19,0.21,0.20,0.04,134371125.43,478691710522.77,6636505171.48,570356357,608268,151xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19841221-211220,FIN,1984,4,1984-10-01,1984-12-21,136606316.61,65231088.14,0.07,0.07,0.48,911647800.71,764535388890.72,1238233758.95,881440063,955578,1990000000177
19841222-014747,FIN,1984,4,1984-10-01,1984-12-22,7071004554.38,4232325955.42,13.49,13.13,0.60,602953430.03,105494317863.96,3963433739.00,313680438,322425,131XRRaoTGVkESYUzgHljeXSSJwJXOeXA
19841222-020337,FIN,1984,4,1984-10-01,1984-12-22,7799992143.98,4012264221.97,15.52,15.18,0.51,114401862.04,542188145181.51,5532548443.55,258444353,264284,2000000000425
19841222-024524,FIN,1984,4,1984-10-01,1984-12-22,651251006.35,453218206.65,0.54,0.47,0.70,69433413.69,105794933318.62,2618472873.30,838379949,960610,844aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
19841222-045019,FIN,1984,4,1984-10-01,1984-12-22,7379528452.86,4411808322.14,29.86,25.59,0.60,987570088.81,815009392139.69,3010336657.54,147760421,172424,4010000000144
19841222-094109,FIN,1984,4,1984-10-01,1984-12-22,1559469793.48,220580863.43,0.64,0.60,0.14,845574082.40,814388041766.71,1388998411.28,342922439,364964,305nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
19841222-120720,FIN,1984,4,1984-10-01,1984-12-22,9516858223.76,6061182961.23,18.49,16.50,0.64,374617806.68,239490965735.89,987504864.65,327849076,367390,646PVBZxYPMjWfcffeMZnrx
19841222-153240,FIN,1984,4,1984-10-01,1984-12-22,5001418048.36,171118497.35,0.41,0.38,0.03,690841841.98,543803993183.65,373188699.86,415672582,452166,1550000000233
19841222-204506,FIN,1984,4,1984-10-01,1984-12-22,3295000766.43,314513379.77,0.38,0.32,0.10,165446314.55,82640053113.96,7927362046.67,833061023,972520,8500000000497
19841223-022841,FIN,1984,4,1984-10-01,1984-12-23,5194963666.59,2507966048.39,7.23,6.69,0.48,229272036.04,912726160838.11,1080033606.25,346831414,374605,6050000000635
19841223-050411,FIN,1984,4,1984-10-01,1984-12-23,5938915636.28,3237672342.66,5.83,5.62,0.55,622726952.67,392345962306.01,814590354.40,555365836,576530,7700000000727
19841223-055040,FIN,1984,4,1984-10-01,1984-12-23,9863388589.67,4942276250.10,10.23,9.58,0.50,631946737.36,276740478731.34,9435715616.24,483153196,515901,473DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
19841223-074306,FIN,1984,4,1984-10-01,1984-12-23,8855514376.92,4784315453.24,9.52,9.05,0.54,488268005.09,488701875955.89,1200927490.35,502518718,528607,6320000000736
19841223-122729,FIN,1984,4,1984-10-01,1984-12-23,7618781566.90,3900378161.42,28.39,26.17,0.51,225298385.50,923432802130.17,6020401733.15,137383330,149046,4320000000663
19841223-141543,FIN,1984,4,1984-10-01,1984-12-23,9096482434.06,580805213.87,1.23,1.21,0.06,762864982.10,688059598084.55,7358457433.26,471067011,479679,251jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
19841223-190506,FIN,1984,4,1984-10-01,1984-12-23,8217234101.46,5469421381.77,6.82,6.05,0.67,262475055.38,392987707901.49,49682655.67,802389573,903688,994UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19841223-192751,FIN,1984,4,1984-10-01,1984-12-23,3008725650.29,441118565.48,1.27,1.11,0.15,114818729.65,109932502712.54,3286178396.42,347015277,398977,315BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
19841224-010355,FIN,1984,4,1984-10-01,1984-12-24,1406470837.15,848272510.63,1.33,1.11,0.60,60336104.08,828037083604.83,4846529688.79,637232734,763211,791YNouztDEEgVJnWzrV
19841224-012832,FIN,1984,4,1984-10-01,1984-12-24,2247825740.80,77082272.02,0.25,0.22,0.03,329393068.15,913432517168.69,9442680642.47,313766223,346954,484YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
19841224-071002,FIN,1984,4,1984-10-01,1984-12-24,5016582117.35,1569895470.95,8.86,8.09,0.31,123379045.56,906216278525.35,2730071038.40,177209300,194074,5880000000013
19841224-090504,FIN,1984,4,1984-10-01,1984-12-24,2670300096.11,1457607264.65,3.49,3.28,0.55,167740749.10,411859625384.84,2109132013.81,418141093,443731,041OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
19841224-143346,FIN,1984,4,1984-10-01,1984-12-24,9936855490.56,4641572115.14,4.74,4.17,0.47,941752342.87,10469771477.93,5244846955.01,978682751,1113547,483EdVOoIABMVWJCytMilQTUSsAP
19841224-151026,FIN,1984,4,1984-10-01,1984-12-24,8300844539.67,5384812630.02,16.89,16.82,0.65,931152589.21,240690348011.01,6444335073.40,318900741,320063,271PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
