20030109-093910,FIN,2003,1,2003-01-01,2003-01-09,5360016367.66,254202301.51,0.26,0.26,0.05,293135189.33,471041683266.58,9568882472.94,992351344,995532,363UPqzChJLNpvRWULvtlZsCzLCOsRLAKCkeGSIqRlPoMTX
20030109-110027,FIN,2003,1,2003-01-01,2003-01-09,1008140224.08,413842974.45,49.68,43.41,0.41,434607980.17,427929313272.41,7836478286.90,8330892,9533,210ohHnANfDzYzvTOBOCqaJRDVMgQcNEfGjcUQ
20030109-113748,FIN,2003,1,2003-01-01,2003-01-09,438149452.90,130816746.78,0.20,0.18,0.30,564048802.46,75828499836.42,3819382760.35,668351923,730580,9530000000594
20030109-141618,FIN,2003,1,2003-01-01,2003-01-09,3931066649.45,958168531.38,1.78,1.56,0.24,760247340.94,8545307256.45,6358087296.95,537119734,614811,0080000000726
20030109-155732,FIN,2003,1,2003-01-01,2003-01-09,3861181236.43,1484444188.41,1.81,1.58,0.38,954370947.43,559169136678.32,2527455405.59,821603939,937397,5220000000391
20030109-165549,FIN,2003,1,2003-01-01,2003-01-09,6955495587.22,4328734371.79,7.01,5.97,0.62,482612656.37,187315921856.63,5362654871.50,617601988,725282,607VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
20030109-172829,FIN,2003,1,2003-01-01,2003-01-09,726142029.83,98065582.92,0.23,0.22,0.14,624919351.76,119339187762.39,1820481524.40,422345548,450421,1290000001160
20030109-195228,FIN,2003,1,2003-01-01,2003-01-09,4714564493.46,1600930482.70,2.49,2.11,0.34,488326839.43,854432865925.65,6842367520.57,644219883,757420,541LvqCiIqLWpOpXRipwTpdH
20030109-202519,FIN,2003,1,2003-01-01,2003-01-09,6740120639.89,1316892015.11,1.44,1.30,0.20,517569013.05,43720396245.91,5965873082.28,912409862,1011497,330hDncBMnJGTJJpRANH
20030109-223256,FIN,2003,1,2003-01-01,2003-01-09,9630047136.22,516889072.45,1.16,1.02,0.05,482147708.56,844609951000.22,7515578817.48,446261761,507147,443cicIhzUTUNMDNWNWurpNviSFvGdq
20030110-002813,FIN,2003,1,2003-01-01,2003-01-10,6454093988.68,747175983.72,2.85,2.58,0.12,781089762.61,722997662147.92,6161523586.14,262346987,289204,2660000001136
20030110-012713,FIN,2003,1,2003-01-01,2003-01-10,560533329.24,152230241.51,0.81,0.74,0.27,193624118.58,74052740631.92,4702084430.13,187963228,206490,901XRRaoTGVkESYUzgHljeXSSJwJXOeXA
20030110-033937,FIN,2003,1,2003-01-01,2003-01-10,2887482396.66,1678266579.84,3.78,3.16,0.58,81400809.45,449215348652.55,6793934195.73,443473463,531491,9100000000100
20030110-051031,FIN,2003,1,2003-01-01,2003-01-10,1586583328.09,237439417.78,0.46,0.41,0.15,762981571.90,366003403674.25,1471183475.46,512067132,574034,300yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
20030110-054541,FIN,2003,1,2003-01-01,2003-01-10,6812875892.84,2125902263.02,3.57,3.13,0.31,719353625.68,318648657734.49,6925635008.34,595107301,679955,9380000000220
20030110-072911,FIN,2003,1,2003-01-01,2003-01-10,6180104434.05,552882784.15,2.02,1.97,0.09,937528010.64,64312395668.91,9708502590.66,273196415,281264,1820000000968
20030110-103238,FIN,2003,1,2003-01-01,2003-01-10,9625131342.23,3243567489.93,6.01,5.57,0.34,734404819.80,769223593095.66,5154378352.17,540075677,582256,681riGRQdvgUQHPdDORzzToQVXpGiLSA
20030110-131437,FIN,2003,1,2003-01-01,2003-01-10,3343923538.89,209298324.44,0.27,0.26,0.06,966912133.39,74921164847.32,6821960817.28,782856829,806800,877KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
20030110-154844,FIN,2003,1,2003-01-01,2003-01-10,2535053050.04,24209027.76,0.04,0.03,0.01,125286541.38,619481508948.88,9484859202.37,659413488,723838,493njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
20030110-161426,FIN,2003,1,2003-01-01,2003-01-10,2749231804.38,1022588195.96,2.03,1.88,0.37,136144256.56,88381889187.65,2870953321.22,503514956,543287,8500000000264
20030110-171626,FIN,2003,1,2003-01-01,2003-01-10,1121641347.69,545117787.64,0.88,0.81,0.49,949877457.90,503047715909.83,6190543602.70,616447380,672128,493GUlBNKAuGoaKdyPpFWByYZCbTewBVOY
20030110-173531,FIN,2003,1,2003-01-01,2003-01-10,5586916369.17,1001975936.55,1.20,1.15,0.18,620526878.32,665095798902.70,135601482.39,837441685,873989,060XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
20030110-202422,FIN,2003,1,2003-01-01,2003-01-10,8546053572.84,5622040093.56,6.39,5.38,0.66,146805249.72,73470685680.59,1942951335.86,879793813,1044691,384MFkmKyXziwJxVMqIdSPeISIoyZd
20030110-205453,FIN,2003,1,2003-01-01,2003-01-10,4976197186.89,1872301713.31,15.69,15.41,0.38,771476457.34,878841925905.04,8084998617.08,119363317,121467,042xlqeSsoOwIWhDJIKfORuXuFAGfPzfWWPzXRLUTXGWLSmed
20030110-223246,FIN,2003,1,2003-01-01,2003-01-10,1974461348.48,783838315.04,2.00,1.76,0.40,228332481.50,86863571760.83,2427124277.07,392035067,446321,3580000000616
20030111-001921,FIN,2003,1,2003-01-01,2003-01-11,2887840988.54,1432002137.89,2.08,1.85,0.50,38013745.07,815533615764.93,1537255198.31,687047062,774893,040JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
20030111-021916,FIN,2003,1,2003-01-01,2003-01-11,9917009204.18,5075238850.99,10.34,8.91,0.51,550892751.70,196314745907.82,3522264467.02,490996869,569473,188VMQoyAkWAXJKpLNhLzErmHeTSosJDnKQGMEmqAJYFDDNYKoCYhUBUKXo
20030111-031212,FIN,2003,1,2003-01-01,2003-01-11,2384424840.95,86822147.01,0.21,0.20,0.04,623339527.01,16844848692.79,8551229692.26,419495640,435709,798QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
20030111-043152,FIN,2003,1,2003-01-01,2003-01-11,781868168.92,212688597.35,0.23,0.21,0.27,220844991.80,963224295304.25,5903598166.73,914849013,1005432,270vaRypdokSKvQbeHAMaJSCvOIRaKGGlQSqZsyuwaKkAMWabqBEZaXKB
20030111-044417,FIN,2003,1,2003-01-01,2003-01-11,3519465931.27,1440519681.04,4.23,3.62,0.41,326241744.96,124478701834.52,6258237385.33,340694795,398350,9680000000309
20030111-045058,FIN,2003,1,2003-01-01,2003-01-11,9766702642.26,4471012265.37,22.43,20.63,0.46,828813712.25,856362932656.47,8990358763.73,199352800,216753,6310000000730
20030111-063117,FIN,2003,1,2003-01-01,2003-01-11,2470778319.64,556687030.99,1.26,1.18,0.23,213759404.35,197878130397.58,7946156365.25,440248445,473101,764OuWAFLbbtdcfKFVbwWttSASBDxRLaOzGyezWPaIK
20030111-080549,FIN,2003,1,2003-01-01,2003-01-11,575320107.38,268953603.27,1.47,1.43,0.47,882180020.09,870965269901.42,3800488349.29,182504722,187714,144QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
20030111-105432,FIN,2003,1,2003-01-01,2003-01-11,5233343886.07,808866702.05,11.24,10.07,0.15,528500934.40,273449182886.80,2888794636.98,71976003,80311,281MWPLFuDBtiUgOBK
20030111-120834,FIN,2003,1,2003-01-01,2003-01-11,5432816550.66,765158106.29,1.56,1.51,0.14,104918274.21,759190986975.38,8816266033.96,491851788,506169,2170000000621
20030111-143007,FIN,2003,1,2003-01-01,2003-01-11,1365842351.64,745583559.19,0.98,0.82,0.55,940105652.32,199023291607.61,4450556589.38,762429673,911195,040goBPkiLYWsWAgCYyqS
20030111-172405,FIN,2003,1,2003-01-01,2003-01-11,9419635167.16,4443515207.06,16.64,13.91,0.47,811230551.39,30487300061.96,6937223751.81,267077630,319370,1430000000883
20030111-182550,FIN,2003,1,2003-01-01,2003-01-11,6068244710.10,381295767.56,5.69,4.85,0.06,177744048.82,57484651411.13,5338428412.17,66982519,78572,975zNNDCEoGGGGHCXyRNwDIUEowfiXlTDsVXWHQhYMciHETMvQTKJDNBpqSd
20030111-190811,FIN,2003,1,2003-01-01,2003-01-11,9102582412.32,414749459.32,0.56,0.49,0.05,461129940.55,890935503165.57,2917136668.34,746660646,842808,2630000000957
20030111-191023,FIN,2003,1,2003-01-01,2003-01-11,5293620423.15,171924842.13,0.18,0.18,0.03,170089705.90,182619353718.09,3505684798.44,966673042,966735,9360000000111
20030111-202938,FIN,2003,1,2003-01-01,2003-01-11,9805047329.84,634961153.57,2.68,2.44,0.06,181857852.46,426949287927.28,2370669379.90,236669738,260514,3550000000711
20030111-232608,FIN,2003,1,2003-01-01,2003-01-11,8994761374.33,1621336741.65,2.20,2.16,0.18,144681457.37,495979967790.09,6895060023.31,737459229,751287,1590000000893
20030112-011746,FIN,2003,1,2003-01-01,2003-01-12,4119337307.26,86901998.46,0.11,0.11,0.02,160664357.60,860033732878.24,7581298912.46,790906442,796989,740RHZlevYOwVEHDWHRE
20030112-035031,FIN,2003,1,2003-01-01,2003-01-12,857750151.64,215074610.85,2.15,1.95,0.25,688285385.98,856163695609.10,4609922213.47,99948444,110236,5130000000381
20030112-045827,FIN,2003,1,2003-01-01,2003-01-12,9455610449.65,2586288455.25,16.71,16.08,0.27,613249234.44,913881711915.81,1165090001.74,154817215,160864,4940000000609
20030112-073146,FIN,2003,1,2003-01-01,2003-01-12,574105539.47,15496337.21,0.04,0.03,0.03,181568574.30,126633946000.35,5938533579.48,429349689,473352,561KlswgMnKzBTRtRjrkLqgQRxec
20030112-082014,FIN,2003,1,2003-01-01,2003-01-12,7045755070.25,1495147063.32,5.80,4.85,0.21,60790470.61,827032801807.36,3348947708.84,257897983,308322,8580000000304
20030112-082355,FIN,2003,1,2003-01-01,2003-01-12,4409198811.23,2925561177.33,4.73,3.96,0.66,698841324.95,263676149113.42,4725753947.08,619105172,738749,1900000000578
20030112-105358,FIN,2003,1,2003-01-01,2003-01-12,7522340390.56,4576530818.06,102.13,90.11,0.61,279509085.20,833315623207.58,7518326323.47,44809482,50788,969giRosobGvdBdAkRQhxw
20030112-114004,FIN,2003,1,2003-01-01,2003-01-12,2704555964.44,1866423627.13,2.67,2.32,0.69,670474871.39,362263534340.00,6807908636.46,700333731,804174,4520000000541
20030112-130355,FIN,2003,1,2003-01-01,2003-01-12,9214235652.80,5936779145.83,6.44,6.17,0.64,282990881.63,891047938225.56,2772154260.32,921592253,961476,0890000001401
20030112-144014,FIN,2003,1,2003-01-01,2003-01-12,2169323011.74,1227635568.67,4.01,3.85,0.57,948601594.72,413083056622.37,9772885328.71,305963843,318691,3650000001093
20030112-163953,FIN,2003,1,2003-01-01,2003-01-12,3357676186.17,998746666.97,14.09,13.27,0.30,175899091.40,932982367787.92,1439719293.09,70897197,75246,454OvkamkMmnhPIrtKTlMCJmEWXZUZGYHVwKyRKaKTyqONdDSOvTICjsVSDx
20030112-190054,FIN,2003,1,2003-01-01,2003-01-12,1967953239.86,640029274.61,1.09,0.92,0.33,959398061.65,777515320050.68,4634132333.93,589831556,697992,3180000000238
20030112-192416,FIN,2003,1,2003-01-01,2003-01-12,9114168532.96,2396779118.41,3.32,3.06,0.26,754071731.45,644272129263.42,5650924684.50,721005025,783329,0880000001168
20030112-202059,FIN,2003,1,2003-01-01,2003-01-12,2221473637.32,769621063.84,4.42,4.30,0.35,647276607.63,94195103228.72,2683089145.76,174292654,179081,250tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
20030112-221900,FIN,2003,1,2003-01-01,2003-01-12,580124525.23,309452274.58,0.33,0.28,0.53,142589386.29,177801641967.94,4058160140.99,949885310,1124259,772zPIqNEJREtwIhmpWFhgWEJTqZlDVPqGDplFVeQbTocEKgwSdwdMMG
20030112-231552,FIN,2003,1,2003-01-01,2003-01-12,3232050526.92,1088837462.95,3.65,3.07,0.34,720790115.67,992793287418.30,2748833679.13,298473127,354402,292IQcDMFwgfALGLoYMQWGcCObMRHQhykqnGOXF
20030113-002842,FIN,2003,1,2003-01-01,2003-01-13,64155287.41,26103675.78,0.07,0.06,0.41,607905948.90,314538436292.46,6045888384.38,388990017,430927,0870000000267
20030113-022327,FIN,2003,1,2003-01-01,2003-01-13,3642911929.10,427807246.05,10.90,9.77,0.12,501348060.72,660503446670.58,8259129862.66,39261772,43805,951MihUvoSLyZSAHNsuDvHBKvoHyDXbmSc
20030113-023018,FIN,2003,1,2003-01-01,2003-01-13,5849021946.45,2525328330.07,5.94,5.46,0.43,313348385.00,462561797165.26,7845633251.07,424842046,462443,103VMPuLiCBcCvAxrC
20030113-031904,FIN,2003,1,2003-01-01,2003-01-13,9252588244.38,6145562694.39,8.52,8.03,0.66,25604895.29,656272646663.09,9780413692.54,720972224,765702,5600000001001
20030113-035247,FIN,2003,1,2003-01-01,2003-01-13,5289543656.79,1752168478.37,2.27,2.15,0.33,912378778.20,828581869133.63,4603245033.12,772659030,814232,245SQqmhuufuINpbdfAxSZTLhPBsSDioWW
20030113-042237,FIN,2003,1,2003-01-01,2003-01-13,6150174993.49,2176401922.35,3.13,2.62,0.35,655460437.89,218134436458.70,7330939517.92,694859228,829829,364yzGdULXRdKQsXsit
20030113-045217,FIN,2003,1,2003-01-01,2003-01-13,1324717924.22,249645573.00,0.34,0.33,0.19,355008758.93,594642444026.74,7014929788.58,731656997,758787,041DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
20030113-072057,FIN,2003,1,2003-01-01,2003-01-13,1608130534.85,404478741.53,1.15,1.07,0.25,752295751.29,140178942603.18,5840348332.84,351027910,379050,509ADTDJKLRrLsCIDUTfW
20030113-091928,FIN,2003,1,2003-01-01,2003-01-13,6675083644.68,1324754703.95,1.43,1.37,0.20,383116308.81,376485525043.13,8929601254.46,929107073,965835,0640000000374
20030113-114333,FIN,2003,1,2003-01-01,2003-01-13,5757367119.89,3604306164.81,9.42,8.89,0.63,713721265.14,229863757769.10,6621693367.30,382661398,405653,944gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
20030113-142652,FIN,2003,1,2003-01-01,2003-01-13,2060933057.89,357646932.52,0.78,0.69,0.17,753588900.36,339939666813.78,3899635382.71,456207071,514949,8880000000470
20030113-161452,FIN,2003,1,2003-01-01,2003-01-13,54552955.68,31965558.74,0.05,0.04,0.59,607073728.03,588308337711.93,620645079.43,671246197,715126,803OXUANkeHFVNgKRKBXCwFHCZM
20030113-183543,FIN,2003,1,2003-01-01,2003-01-13,664500790.68,430320437.27,1.26,1.12,0.65,568786564.98,957373016324.47,753364211.02,340723105,383080,481TFpSNARXkOYCzoh
20030113-200116,FIN,2003,1,2003-01-01,2003-01-13,7215575424.28,4870795301.60,5.54,4.73,0.68,598567771.79,869197963060.97,7360198613.11,879846681,1030728,503YquGHUqLJVyHTeFcxiNWIwGsfeICDKRGUcLAKBHOdbp
20030113-213643,FIN,2003,1,2003-01-01,2003-01-13,7640411139.83,4908120453.62,33.10,30.61,0.64,541503238.57,545789548054.60,967973305.97,148300496,160369,234UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
20030114-001205,FIN,2003,1,2003-01-01,2003-01-14,698017231.07,178396839.09,0.21,0.18,0.26,308126307.49,831062398451.34,9253358044.79,838764534,988741,8440000001272
20030114-014919,FIN,2003,1,2003-01-01,2003-01-14,8291941361.00,1231560326.03,1.43,1.39,0.15,61515201.01,192406313791.17,5587556660.37,858777802,886630,5600000001463
20030114-040134,FIN,2003,1,2003-01-01,2003-01-14,5891840110.26,3044871951.38,3.90,3.71,0.52,489852467.27,575593720286.82,7098323656.24,780150470,821644,755fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
20030114-044125,FIN,2003,1,2003-01-01,2003-01-14,5172419668.64,2502903501.77,12.85,11.19,0.48,587499022.15,497651163979.66,5728698644.15,194709124,223731,7610000000744
20030114-064107,FIN,2003,1,2003-01-01,2003-01-14,8968131166.07,5850902838.10,7.75,7.49,0.65,995568302.54,383964849147.36,4189736195.01,754631435,781258,029cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
20030114-085344,FIN,2003,1,2003-01-01,2003-01-14,2064888236.36,160225180.13,0.21,0.20,0.08,790488079.88,653740097567.84,6406930017.38,766742404,799226,4750000001008
20030114-115729,FIN,2003,1,2003-01-01,2003-01-14,6350938790.81,478949700.90,0.71,0.65,0.08,369035693.81,173765880147.61,9214683356.06,678721784,739495,5940000000974
20030114-142035,FIN,2003,1,2003-01-01,2003-01-14,6813685306.92,3152790334.12,4.82,4.45,0.46,364471539.98,431845472558.78,3214844553.59,653728450,709126,7430000000761
20030114-160810,FIN,2003,1,2003-01-01,2003-01-14,513403243.18,306558319.58,1.36,1.36,0.60,880956410.63,579411927422.09,9091218223.20,225140357,225219,417XNyeOqUKcIuJftQZWnRLxbDSWDMBLRlCNfIgKGLVqMrqROYViWHRceIwg
20030114-180730,FIN,2003,1,2003-01-01,2003-01-14,8673567852.66,463691219.34,0.85,0.72,0.05,144536817.47,748234382784.04,972521326.83,544280187,644998,3790000000849
20030114-203450,FIN,2003,1,2003-01-01,2003-01-14,9256733014.86,265067346.93,0.54,0.47,0.03,690795729.12,314469129443.88,305258508.03,493080278,562890,8110000001214
20030114-224504,FIN,2003,1,2003-01-01,2003-01-14,5710089935.64,791920836.81,45.94,39.85,0.14,238424955.74,242372973518.49,6735994607.11,17239703,19872,2430000000390
20030114-233402,FIN,2003,1,2003-01-01,2003-01-14,8771533865.51,3765839383.05,4.23,3.80,0.43,325630022.29,923626977149.89,1538232478.23,891095823,990865,146pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
20030115-014742,FIN,2003,1,2003-01-01,2003-01-15,7044476190.22,37753968.97,0.20,0.19,0.01,307315256.80,858227384984.86,1685393560.49,189271643,203007,160mBRtpjNBECQCRiWtjEutqI
20030115-035113,FIN,2003,1,2003-01-01,2003-01-15,9789885450.76,4516992856.32,9.55,9.26,0.46,241138760.21,162201344291.22,718239172.55,472981390,487553,893XdGQeZuCwWIFTawUpCHHEolMGTvzB
20030115-053747,FIN,2003,1,2003-01-01,2003-01-15,9157219311.26,5461256294.89,19.35,18.39,0.60,942405687.17,351927732220.34,319324990.37,282221506,296984,555MNTCneoRekNMGDtqV
20030115-071336,FIN,2003,1,2003-01-01,2003-01-15,2301488849.04,877589637.48,1.31,1.19,0.38,770475906.12,525794474800.23,4217825534.07,671481113,740538,6330000000005
20030115-074640,FIN,2003,1,2003-01-01,2003-01-15,3934272829.51,1525767522.94,5.96,5.14,0.39,115513902.50,368410371158.55,2013681084.62,256056353,296756,064UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
20030115-085950,FIN,2003,1,2003-01-01,2003-01-15,567621045.23,315465830.22,0.47,0.41,0.56,750239277.50,282769373449.12,3344206383.31,676015865,762096,7720000001275
20030115-114724,FIN,2003,1,2003-01-01,2003-01-15,8794515696.02,2368511581.54,3.97,3.77,0.27,270585971.79,283723989937.06,8763627363.06,597216666,628590,4810000001486
20030115-131058,FIN,2003,1,2003-01-01,2003-01-15,8066041580.96,1802749667.50,2.74,2.45,0.22,410180610.90,611445764622.31,5346063536.94,658627708,735664,050JDbNCjhxyZghQwHnPVK
20030115-152640,FIN,2003,1,2003-01-01,2003-01-15,7440260259.59,3268260698.50,10.61,10.39,0.44,619568524.06,683027409054.27,5898681892.47,307932827,314430,1560000001006
20030115-155148,FIN,2003,1,2003-01-01,2003-01-15,2548683301.36,1236076445.66,1.57,1.43,0.48,263250561.32,230382272131.37,2385203902.13,788571035,861480,718RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
20030115-172350,FIN,2003,1,2003-01-01,2003-01-15,5020220183.91,1302485587.36,1.51,1.34,0.26,837350901.14,116179778672.64,2401994407.88,862383927,972042,095SAFZEJLLiMLuOrGrCmR
20030115-173229,FIN,2003,1,2003-01-01,2003-01-15,8368899319.46,3410382924.08,9.11,8.75,0.41,919552916.13,452104771015.64,1349343234.24,374312481,389645,113UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
20030115-203252,FIN,2003,1,2003-01-01,2003-01-15,1983889694.42,1355218649.81,1.62,1.54,0.68,161861198.86,157054092262.74,7613303581.84,836617203,880302,357WsVUKPREBaLFHkOmBdcMHqfvTKxr
20030115-224243,FIN,2003,1,2003-01-01,2003-01-15,6609317875.94,153312678.54,0.32,0.32,0.02,198415218.91,476504100714.23,7021766256.83,472408692,474535,630lefPTDALwcODtpKIkBqNqZcDagfoWrWM
20030116-004137,FIN,2003,1,2003-01-01,2003-01-16,8360798174.83,1379850342.24,11.73,10.85,0.17,397947180.79,405595740937.03,1046191581.14,117610256,127193,8110000001124
20030116-033728,FIN,2003,1,2003-01-01,2003-01-16,4317187628.29,1899144440.61,4.52,3.86,0.44,285488847.11,153700382490.54,4641983699.54,419979483,492489,522wcICyPtmTTmTATMNbCBlPSLYz
20030116-055413,FIN,2003,1,2003-01-01,2003-01-16,7229821559.06,329871758.28,1.97,1.73,0.05,500836764.96,609336701397.85,3958339026.30,167288076,191070,902QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
20030116-063515,FIN,2003,1,2003-01-01,2003-01-16,8384173801.17,156031179.19,0.56,0.49,0.02,196488169.86,894659775900.24,8233764890.42,277626403,318656,4500000001446
20030116-080352,FIN,2003,1,2003-01-01,2003-01-16,2004894254.33,630848678.05,1.06,1.00,0.31,896395650.26,27388473658.27,5745702418.92,597568137,631247,018LRksAUNqVQXBvZNSYVcCQVWLUctSfleQyfGKXEC
20030116-101939,FIN,2003,1,2003-01-01,2003-01-16,2508542979.05,690429886.02,1.55,1.40,0.28,611957563.74,357594870204.46,2756608810.08,444870360,494535,6820000000850
20030116-110103,FIN,2003,1,2003-01-01,2003-01-16,2031760337.64,90787058.40,0.70,0.65,0.04,643593536.84,497658571431.85,2406700476.64,129484958,139106,142LtagapzNtHzOmIhZSXFpjzy
20030116-125917,FIN,2003,1,2003-01-01,2003-01-16,6312725939.09,3443414936.38,4.26,3.70,0.55,841967999.26,742915105697.56,3195244436.41,807846497,931010,0830000001326
20030116-150356,FIN,2003,1,2003-01-01,2003-01-16,369522035.66,73881902.27,0.42,0.35,0.20,882591125.11,631001677878.83,1269497367.16,177518499,212206,223eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
20030116-155613,FIN,2003,1,2003-01-01,2003-01-16,8550877552.75,1847409172.43,3.68,3.18,0.22,250459550.61,606970160766.07,3868160863.59,502062211,580631,201HFZCmTWHeThCsWophFWynlDDYF
20030116-155905,FIN,2003,1,2003-01-01,2003-01-16,2428978590.09,1410511268.96,1.68,1.63,0.58,923337650.68,384147213707.09,5284715307.77,837685300,866076,921VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
20030116-181329,FIN,2003,1,2003-01-01,2003-01-16,3197919292.87,16562970.83,4.13,3.68,0.01,865028135.17,100519856995.84,9131882622.57,4014932,4498,260EXIeEyGNpDBsLhADyficNdMDAnRACaKUwyFfMd
20030116-203134,FIN,2003,1,2003-01-01,2003-01-16,170407917.41,15328883.02,0.02,0.02,0.09,751469432.36,56754039047.00,553511534.94,843560156,995553,910DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
20030116-221005,FIN,2003,1,2003-01-01,2003-01-16,108595502.37,74128981.45,0.19,0.18,0.68,707681368.61,647714676451.78,384688951.54,398604524,418753,904HlQPdCFlfEZpMPIC
20030116-230818,FIN,2003,1,2003-01-01,2003-01-16,5539343105.68,1679513201.70,10.39,9.24,0.30,850685074.03,282700365932.11,7554510543.37,161650990,181783,783HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
20030117-000830,FIN,2003,1,2003-01-01,2003-01-17,4659289870.68,1830808053.42,2.19,1.92,0.39,583676658.83,770238397031.56,5674274824.22,837585213,952270,0240000000954
20030117-024744,FIN,2003,1,2003-01-01,2003-01-17,2186319391.99,277202184.83,3.34,2.91,0.13,125354558.10,627954912686.44,9806508544.95,83025154,95168,871WOapjrrZrAExiWGpoOyxLxBFtcrf
20030117-043659,FIN,2003,1,2003-01-01,2003-01-17,9528561065.80,4842967846.02,7.62,7.42,0.51,886371735.63,718704036375.48,5094610596.44,635965930,652252,6870000001137
20030117-065440,FIN,2003,1,2003-01-01,2003-01-17,9880558387.97,4236944430.58,7.24,6.19,0.43,583364994.81,926473018313.51,8639874882.18,585206725,683959,6250000000276
