19940412-230135,FIN,1994,2,1994-04-01,1994-04-12,4699846708.85,512516055.30,1.12,1.02,0.11,818678734.23,121643786780.81,3640104330.48,456678971,503358,579CKqQGzXcNXMPWzzEAqHxSpCdCwJEirgSInSJOMkfzMBleWwhgbxmoVEVY
19940413-011455,FIN,1994,2,1994-04-01,1994-04-13,8995331539.74,5079886886.88,7.91,7.10,0.56,741656643.89,864124112271.76,148767844.07,642585166,715313,3650000000059
19940413-044601,FIN,1994,2,1994-04-01,1994-04-13,9661179076.33,2630262177.87,4.21,3.85,0.27,80035647.64,113427122506.38,3174731391.26,624381327,683727,5800000000385
19940413-073301,FIN,1994,2,1994-04-01,1994-04-13,8207200058.13,874326247.97,1.03,0.96,0.11,260752464.72,928153628393.61,1673438328.68,849807034,909695,3290000000808
19940413-082253,FIN,1994,2,1994-04-01,1994-04-13,7827399056.75,424616997.79,1.39,1.38,0.05,992904609.70,174013908316.00,3571229559.13,305935481,307893,4080000000750
19940413-092150,FIN,1994,2,1994-04-01,1994-04-13,8821822008.21,3204773529.41,3.61,3.08,0.36,661535961.64,134762651089.53,4810116606.83,887345608,1038900,0380000001031
19940413-114055,FIN,1994,2,1994-04-01,1994-04-13,8279098397.79,906590457.04,11.16,9.70,0.11,769202652.52,423845549101.41,62267745.05,81212521,93490,7920000000600
19940413-114311,FIN,1994,2,1994-04-01,1994-04-13,4215908737.06,1409055989.17,7.80,7.27,0.33,197179188.61,128139762459.92,5630417269.91,180687839,193687,503CmVsuRFOGPFNMwH
19940413-131135,FIN,1994,2,1994-04-01,1994-04-13,4870929432.36,126835932.35,0.42,0.37,0.03,175466175.67,344837127459.25,8414612043.64,302845008,345811,550pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
19940413-154056,FIN,1994,2,1994-04-01,1994-04-13,906028961.30,167759762.42,0.22,0.20,0.19,961856786.89,883209771329.99,8735551419.55,776819026,842650,175sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
19940413-192839,FIN,1994,2,1994-04-01,1994-04-13,6653629657.68,2831001985.39,3.23,3.08,0.43,258028.44,498327312878.90,4312259283.44,875922240,920556,3650000001130
19940413-213123,FIN,1994,2,1994-04-01,1994-04-13,4590516398.61,3082264389.73,3.19,3.17,0.67,960770046.49,869506516627.53,5058664482.86,967090938,971652,4740000000227
19940413-232002,FIN,1994,2,1994-04-01,1994-04-13,9138629989.52,3101022577.73,3.20,2.72,0.34,326143781.71,250594501196.02,428280768.69,968016825,1140515,387XcXviTVFMrZxFoCJBrHzdmETdHBy
19940414-010810,FIN,1994,2,1994-04-01,1994-04-14,9111555561.07,1967274821.55,2.09,1.87,0.22,461529079.67,724531825994.50,6636913996.96,939970784,1051546,064QgPCJBwoJJnyCYQGviaBGyGDfOBgFDdMWSCtuEWQrAO
19940414-043548,FIN,1994,2,1994-04-01,1994-04-14,1217578967.75,832798978.59,1.18,1.17,0.68,925062204.30,491774436346.80,1288050864.17,703273550,709557,2940000000470
19940414-054523,FIN,1994,2,1994-04-01,1994-04-14,1197710438.21,254143441.22,0.28,0.24,0.21,98986061.10,542486402646.62,5496415099.41,910352988,1050760,7880000000622
19940414-060826,FIN,1994,2,1994-04-01,1994-04-14,7772926517.05,1299481412.19,23.82,22.09,0.17,196862797.68,853337466387.31,2006770305.39,54550344,58830,5910000000868
19940414-092052,FIN,1994,2,1994-04-01,1994-04-14,1640317396.46,929209343.85,1.10,0.92,0.57,275151753.09,594857625472.23,2364483069.22,845884883,1008516,174IMBcPuMKKEEhaHZBvTEtHXMAH
19940414-094253,FIN,1994,2,1994-04-01,1994-04-14,2690557404.18,1836716504.03,4.29,3.74,0.68,740060426.60,222274289420.97,7092994695.07,427929642,490586,228TCQihDfpMDRMfgwDpwKkDy
19940414-102353,FIN,1994,2,1994-04-01,1994-04-14,6221076157.46,1010105752.30,4.72,4.12,0.16,427282101.42,683492045663.03,2176782475.52,214035125,245405,212RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
19940414-104834,FIN,1994,2,1994-04-01,1994-04-14,9227883272.38,2203920336.04,3.22,3.17,0.24,691085416.24,936217882565.31,1195188309.36,684691283,694472,5370000000949
19940414-135931,FIN,1994,2,1994-04-01,1994-04-14,1455738872.85,278000657.57,0.40,0.35,0.19,508890078.20,108512164378.45,581910127.79,698334168,800261,211lvFrtJMENKIOpJKUIIchUfSJPBVtFXwOKDfFpiCPCmK
19940414-170205,FIN,1994,2,1994-04-01,1994-04-14,903426354.42,76564375.57,12.73,11.67,0.08,837745558.25,760693676084.85,783451476.01,6016082,6562,836SJRGYElStQfKSDlcXAGTNdXMraTCwGO
19940414-184603,FIN,1994,2,1994-04-01,1994-04-14,2457020156.52,1677445284.78,2.53,2.32,0.68,701970925.83,78943415068.21,7678283459.69,662211311,723842,676qPfdNRTEHoHQBcwpsiKHLcOITKGWQXVsBWJnASJIIM
19940414-204708,FIN,1994,2,1994-04-01,1994-04-14,8459435019.71,4949117500.53,6.95,5.95,0.59,124524063.94,743983819121.52,4753893594.21,711896219,832196,0390000000188
19940414-215028,FIN,1994,2,1994-04-01,1994-04-14,3481000819.82,295126492.50,0.71,0.62,0.08,918088889.16,613253658325.54,8151022689.60,415906779,479293,967WsVUKPREBaLFHkOmBdcMHqfvTKxr
19940414-221602,FIN,1994,2,1994-04-01,1994-04-14,8457067514.29,4697106498.42,5.06,5.05,0.56,531626027.12,122665084899.27,3192397524.34,927942397,930713,3610000000722
19940415-002138,FIN,1994,2,1994-04-01,1994-04-15,6008710110.99,3180969146.52,3.88,3.56,0.53,711267597.71,136491591739.29,5010564211.39,819409862,892455,2110000000688
19940415-002702,FIN,1994,2,1994-04-01,1994-04-15,6364952084.67,2665581545.37,3.36,3.09,0.42,824486470.78,337186424810.26,8979439854.13,792462868,861348,959XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
19940415-021805,FIN,1994,2,1994-04-01,1994-04-15,4434347798.64,303657548.81,0.40,0.37,0.07,406953879.24,680815507862.52,4896067399.62,758633772,824279,4260000000877
19940415-062356,FIN,1994,2,1994-04-01,1994-04-15,2529234077.88,976705402.29,1.27,1.23,0.39,186554061.57,346739227416.03,9353615932.32,769437904,791162,147JRIEOHzHPNdnAklMwUYOzK
19940415-094728,FIN,1994,2,1994-04-01,1994-04-15,642483571.03,235463366.07,0.81,0.75,0.37,422593421.61,890614695554.27,113481646.16,292217558,316050,431gAWYCbVKcVlXGvfZ
19940415-130417,FIN,1994,2,1994-04-01,1994-04-15,8414190237.52,21813318.28,0.04,0.04,0.00,751954530.08,46610248223.97,9462001601.59,526270144,556551,7210000000807
19940415-153819,FIN,1994,2,1994-04-01,1994-04-15,5757765254.99,1330602203.65,2.12,1.77,0.23,568575234.35,224131469702.70,3261340573.82,626954287,750026,4730000000067
19940415-170859,FIN,1994,2,1994-04-01,1994-04-15,7875837444.80,1687463654.07,3.40,2.93,0.21,798939149.75,453056040902.72,5030946533.95,495813763,576177,588FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
19940415-194032,FIN,1994,2,1994-04-01,1994-04-15,6355367954.57,3261265996.12,6.42,5.62,0.51,402580394.02,497663092465.47,977119122.44,507981645,579968,9950000000090
19940415-233914,FIN,1994,2,1994-04-01,1994-04-15,9545774541.99,2394087025.68,25.60,24.60,0.25,680973163.86,801541940811.34,8623903294.63,93525516,97310,3560000001120
19940416-014948,FIN,1994,2,1994-04-01,1994-04-16,2267378380.66,1024987906.38,3.64,3.57,0.45,79843283.44,175733339852.42,6447780628.86,281538338,287171,4290000000284
19940416-025855,FIN,1994,2,1994-04-01,1994-04-16,8788057297.42,5720776730.03,6.69,6.19,0.65,220594627.50,162955828460.90,7345693824.80,854886840,924379,730QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
19940416-064224,FIN,1994,2,1994-04-01,1994-04-16,1755686304.07,623079861.98,1.51,1.41,0.35,750649261.91,50729439373.07,4859766809.07,412934769,441503,049PxuuPOiHCZRPTKujRCDSjSRAzWquSNBgbqkuPoqHyYutKJhTJsFlpLcs
19940416-101024,FIN,1994,2,1994-04-01,1994-04-16,6047174602.71,3750543032.30,4.16,3.58,0.62,135533257.56,676615573307.29,7842667275.60,902248286,1047182,748OpfRuIKJWKXOONqeBMp
19940416-131600,FIN,1994,2,1994-04-01,1994-04-16,1677774044.18,222114611.23,0.99,0.86,0.13,820689088.72,579986642265.09,4470837924.22,225236383,259179,3900000000858
19940416-142407,FIN,1994,2,1994-04-01,1994-04-16,8768147439.55,5809525935.58,11.09,9.37,0.66,857116375.67,659126277620.09,1425651034.16,523738984,620058,725oULVoIOEgwfFVyLQZ
19940416-182314,FIN,1994,2,1994-04-01,1994-04-16,8254143846.89,5659367411.87,12.43,10.38,0.69,196363644.28,656036591800.97,1191408815.15,455259598,545206,816qHNTtjtRGMZppVRjcMXNYkzLPeMhkorcRLFhljKfx
19940416-193653,FIN,1994,2,1994-04-01,1994-04-16,6052825316.75,1391872652.49,11.04,10.09,0.23,665166502.85,563739819696.19,4737827598.69,126035204,137886,500akcLwknpubRCsPxfDMzUX
19940416-233318,FIN,1994,2,1994-04-01,1994-04-16,3833214497.92,393531045.59,1.37,1.30,0.10,585040073.64,807851892687.56,1007144348.68,287710931,302972,5610000000815
19940417-021950,FIN,1994,2,1994-04-01,1994-04-17,5962083229.40,2206563330.60,4.52,4.12,0.37,705415217.73,602862541245.73,7949763050.69,487659016,535416,406OvkamkMmnhPIrtKTlMCJmEWXZUZGYHVwKyRKaKTyqONdDSOvTICjsVSDx
19940417-055806,FIN,1994,2,1994-04-01,1994-04-17,7336345805.33,1966363206.99,53.19,51.17,0.27,60904607.89,101409285888.10,2632874449.52,36968969,38427,1520000001137
19940417-073947,FIN,1994,2,1994-04-01,1994-04-17,9411685692.92,3090221308.43,9.90,8.95,0.33,500246584.44,896097026636.81,4296316243.35,312039766,345443,745rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
19940417-112025,FIN,1994,2,1994-04-01,1994-04-17,3365433033.98,1322406751.63,5.02,4.38,0.39,435480277.20,481174091469.78,9288548716.52,263270184,301604,970FILQYoXMupTQSBUCIeAh
19940417-113942,FIN,1994,2,1994-04-01,1994-04-17,6065115316.57,169291345.31,0.24,0.21,0.03,367192831.88,972417765223.38,6816331508.58,711587978,822537,4330000000920
19940417-134725,FIN,1994,2,1994-04-01,1994-04-17,7075146762.13,869610848.20,1.54,1.32,0.12,660833831.69,223275548075.84,4944630849.01,565318977,660720,175XRLgCFkadTiMRKJeoEFIVUnPolqrilJLgdHQxQzFqbu
19940417-150301,FIN,1994,2,1994-04-01,1994-04-17,6249462449.30,2406790222.75,4.02,3.91,0.39,35306861.77,977635232424.92,4780263265.29,599392233,615549,297xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19940417-183118,FIN,1994,2,1994-04-01,1994-04-17,6122348127.85,646215617.79,1.21,1.16,0.11,527577532.62,443970621052.55,5103651434.42,532173570,555929,9160000000648
19940417-200605,FIN,1994,2,1994-04-01,1994-04-17,8485103811.72,5074762209.76,26.50,24.28,0.60,764840337.84,839532496026.77,7165315550.54,191475254,209019,9810000001143
19940417-231425,FIN,1994,2,1994-04-01,1994-04-17,4881472982.16,87411972.57,0.63,0.54,0.02,716567571.23,914667878666.73,7612478285.81,138151683,160912,975EAUawRHMHeVvPSB
19940417-232853,FIN,1994,2,1994-04-01,1994-04-17,7299478392.55,2023198586.98,2.66,2.23,0.28,707781496.29,975387740612.54,101162505.81,762006795,905784,6310000000191
19940418-032647,FIN,1994,2,1994-04-01,1994-04-18,469235800.07,284007756.91,0.92,0.89,0.61,316368424.53,348657781145.71,3266747271.70,309358412,320802,525caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
19940418-071703,FIN,1994,2,1994-04-01,1994-04-18,5547836220.26,3003330117.42,4.29,3.71,0.54,905779001.70,872423847759.99,8901185818.97,699585299,809726,995INHMfztBJRVOAVj
19940418-103821,FIN,1994,2,1994-04-01,1994-04-18,1083326355.62,277462527.79,0.34,0.30,0.26,707411652.28,19531866208.42,4869604862.76,822285884,925185,5090000000900
19940418-124547,FIN,1994,2,1994-04-01,1994-04-18,8195718219.80,597804861.33,31.00,29.04,0.07,747253362.18,886764236486.82,4003253095.96,19284906,20585,2500000000323
19940418-151116,FIN,1994,2,1994-04-01,1994-04-18,8789114050.48,4497454168.61,6.96,6.40,0.51,727083165.25,526987088875.90,4802451536.61,646456421,703255,649FhhfrkesbFUwpaFPO
19940418-151922,FIN,1994,2,1994-04-01,1994-04-18,5551704919.63,2060801287.99,2.46,2.36,0.37,961576944.63,820911067336.73,2445967277.19,836576915,873148,6310000001042
19940418-172817,FIN,1994,2,1994-04-01,1994-04-18,6709201256.40,1951106074.66,2.24,1.90,0.29,326061685.92,61106964558.28,241329540.93,869652044,1026394,6580000001115
19940418-212925,FIN,1994,2,1994-04-01,1994-04-18,1475372890.61,405484068.43,1.32,1.28,0.27,385644774.03,920358967710.85,868474149.13,306789663,316848,7550000000526
19940418-235444,FIN,1994,2,1994-04-01,1994-04-18,2804326743.41,1002415957.48,2.22,2.01,0.36,616696170.20,258106686330.59,9253005151.97,451262734,498451,611NiBcGbDvQsFXSbRxOUPzUvEKLCXRVlDFrhOUHduBWHC
19940419-035408,FIN,1994,2,1994-04-01,1994-04-19,6946656220.41,4849744937.14,6.77,5.86,0.70,996049134.56,391177344716.15,764251208.90,715952306,827126,0810000000331
19940419-054933,FIN,1994,2,1994-04-01,1994-04-19,6709599609.23,1183310506.53,2.05,1.84,0.18,49685127.63,153711097346.49,8353482541.61,576627184,643605,3310000000477
19940419-075922,FIN,1994,2,1994-04-01,1994-04-19,6270975656.52,2237726341.82,5.81,5.17,0.36,355787355.25,579566927801.89,8320569401.96,385073649,433229,735BeXfKzpKYJAkaepjGbrqTcswmMBF
19940419-101840,FIN,1994,2,1994-04-01,1994-04-19,2641884708.31,1004621950.54,1.48,1.41,0.38,597092823.91,261895462901.04,7584370733.47,679179377,714189,493tDPWLFEtBmpAwavVQikXwNpRaJ
19940419-105702,FIN,1994,2,1994-04-01,1994-04-19,8161714498.89,2521275355.27,4.04,4.02,0.31,63138971.16,898986505261.10,9811188871.16,623831078,627659,4150000000497
19940419-114636,FIN,1994,2,1994-04-01,1994-04-19,7714483007.42,1271140437.69,2.30,2.08,0.16,384052587.95,548510777650.68,791594164.05,551729444,612094,680WhXEnpCmgWBjUzzNBAKtVbkdNAcP
19940419-150628,FIN,1994,2,1994-04-01,1994-04-19,6105705705.10,2641871293.36,2.70,2.61,0.43,731850560.80,32559587497.19,8753208486.83,976918774,1013365,744NDADqvWeHTUAmUatCSDcHERRuXjpHdzMqjiLgxFOplPZNfETQIO
19940419-181043,FIN,1994,2,1994-04-01,1994-04-19,6941725124.86,4352482716.50,5.64,5.40,0.63,383941965.85,361856572223.53,3858889193.48,772348454,806198,2800000000439
19940419-192615,FIN,1994,2,1994-04-01,1994-04-19,3306509418.58,1902247218.16,39.63,36.51,0.58,581018056.44,262720937551.59,2539101992.42,48004038,52095,9970000000204
19940419-201252,FIN,1994,2,1994-04-01,1994-04-19,3094548988.43,2110041595.83,8.69,8.01,0.68,856959527.24,870986348315.33,2975645115.47,242798433,263401,5070000000552
19940419-213414,FIN,1994,2,1994-04-01,1994-04-19,2684460146.58,383018003.10,2.76,2.45,0.14,963705108.88,988951069174.22,2755396020.28,138854964,156101,378IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
19940419-230129,FIN,1994,2,1994-04-01,1994-04-19,1740997645.16,1172294148.81,1.61,1.58,0.67,190053383.20,717307096290.45,8403309613.10,726413459,741745,6760000000649
19940420-004214,FIN,1994,2,1994-04-01,1994-04-20,2767286008.13,851620233.50,0.92,0.84,0.31,216006733.14,508722638065.69,8998884677.01,925675354,1008708,1080000001127
19940420-014918,FIN,1994,2,1994-04-01,1994-04-20,7544525111.66,504618534.56,0.51,0.47,0.07,931507674.87,682099912073.61,3742823973.39,990627224,1064741,0800000000590
19940420-025101,FIN,1994,2,1994-04-01,1994-04-20,6112586209.92,2365467364.39,4.60,4.24,0.39,960240536.19,87652679522.55,4604387415.41,514356251,557448,9810000000351
19940420-040831,FIN,1994,2,1994-04-01,1994-04-20,5349202176.11,904113268.72,1.58,1.38,0.17,420325237.05,513390147217.22,8140941579.86,572499925,657015,3290000001048
19940420-042752,FIN,1994,2,1994-04-01,1994-04-20,4958763164.01,3406796513.38,3.50,3.03,0.69,534600333.11,702318963936.79,8797811551.33,972063139,1124124,6300000000472
19940420-054847,FIN,1994,2,1994-04-01,1994-04-20,4429118601.95,1248716706.35,13.02,12.21,0.28,784302508.09,658510779674.61,7587799410.14,95893981,102267,515HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
19940420-070030,FIN,1994,2,1994-04-01,1994-04-20,2793091355.22,624193922.34,0.73,0.62,0.22,482339113.75,239623258432.51,5623949110.38,853213691,1003163,627dYDZBfZCaaBQMqWDKMMAO
19940420-105645,FIN,1994,2,1994-04-01,1994-04-20,1596939612.74,626220918.82,6.63,5.53,0.39,386583503.79,129736297504.92,3431082543.89,94417196,113206,706VUnMjCwMMDhQGvHDDAABcD
19940420-111052,FIN,1994,2,1994-04-01,1994-04-20,712845839.29,268623653.63,0.42,0.41,0.38,265024245.92,194121043888.05,5888592631.59,632294001,659447,096uWYHCFlEfMwyyfzGA
19940420-133429,FIN,1994,2,1994-04-01,1994-04-20,6431194703.94,2283538608.71,4.46,4.09,0.36,33530475.03,613174563596.48,6503250973.34,512064514,558608,531TgHMierZoiXSCcQubvNwagBgdORKgFX
19940420-161428,FIN,1994,2,1994-04-01,1994-04-20,3697093425.47,340388275.42,0.35,0.29,0.09,971432279.38,623344705789.80,5746922708.24,980943060,1170405,653CrHZqaLKlUACIOCnANOtBcGMhwNEnHp
19940420-165510,FIN,1994,2,1994-04-01,1994-04-20,6727342990.05,2110189605.33,2.68,2.66,0.31,786531044.76,773054068514.28,6717651105.77,788464968,792504,4600000000739
19940420-170506,FIN,1994,2,1994-04-01,1994-04-20,628411837.36,363290137.05,0.47,0.43,0.58,83329862.79,756734509759.55,5191286030.49,779743636,843317,913NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
19940420-184208,FIN,1994,2,1994-04-01,1994-04-20,8676239769.79,1434802104.73,2.94,2.72,0.17,14690857.74,695744097735.67,6062203537.40,488011240,528271,5550000000820
19940420-192905,FIN,1994,2,1994-04-01,1994-04-20,1480138757.62,211119802.10,0.51,0.42,0.14,574903184.72,378289541872.22,9855892669.15,417213907,497519,019MPXsEKBfxnGLiVsxypP
19940420-223147,FIN,1994,2,1994-04-01,1994-04-20,456526934.08,235483988.31,0.25,0.24,0.52,497465070.07,542634725412.93,6352967936.16,942204600,995058,833lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
19940421-015914,FIN,1994,2,1994-04-01,1994-04-21,1296486725.11,237292614.04,0.40,0.36,0.18,340273141.87,556096467877.16,8078430843.93,592261624,666177,4720000000288
19940421-025501,FIN,1994,2,1994-04-01,1994-04-21,3862755695.21,85190492.59,0.10,0.10,0.02,61126719.65,703677704326.37,9765050595.77,824321667,879063,0360000000732
19940421-061533,FIN,1994,2,1994-04-01,1994-04-21,9788385286.45,613418713.51,0.64,0.56,0.06,575234031.04,882791255859.68,247561491.81,955394009,1103155,233DGTOMQZpuskSFvRlacteoJVjABKOCXSjfSpHjOPpVYSq
19940421-090747,FIN,1994,2,1994-04-01,1994-04-21,8895616209.06,2766743171.55,3.69,3.18,0.31,222599375.86,690730492574.96,1125086291.78,750582522,869458,4170000000424
19940421-095213,FIN,1994,2,1994-04-01,1994-04-21,1643317928.36,140059417.07,1.36,1.17,0.09,832496465.48,504047862644.26,8418725265.96,103097489,119642,103kWlNNQmHXvVxpVWZBpUlznEaBkLljQlp
19940421-124856,FIN,1994,2,1994-04-01,1994-04-21,8459997007.15,3002037670.48,107.11,96.44,0.35,333200050.75,304172459915.45,8552222424.70,28027617,31127,6140000000238
19940421-125126,FIN,1994,2,1994-04-01,1994-04-21,3176632749.29,1267806067.02,1.47,1.39,0.40,387444505.30,54958581495.39,5110850962.18,863807920,912476,3740000000101
19940421-155648,FIN,1994,2,1994-04-01,1994-04-21,6502801007.13,240904992.50,0.39,0.34,0.04,435078702.11,948962770307.13,5110239584.48,614471767,712771,819XNyeOqUKcIuJftQZWnRLxbDSWDMBLRlCNfIgKGLVqMrqROYViWHRceIwg
19940421-165509,FIN,1994,2,1994-04-01,1994-04-21,8828168302.27,4554509019.04,8.05,7.71,0.52,277459423.47,827538870876.22,6950329654.59,565529900,590591,027dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
19940421-183944,FIN,1994,2,1994-04-01,1994-04-21,2149720621.14,516380826.96,0.69,0.61,0.24,382941462.78,563850117018.78,6728570351.13,744628597,840026,6610000001005
19940421-194403,FIN,1994,2,1994-04-01,1994-04-21,2204303710.51,1540183503.58,2.49,2.41,0.70,863176912.30,671644434360.77,8673433110.16,619749063,639306,8780000000290
19940421-201847,FIN,1994,2,1994-04-01,1994-04-21,4575285793.39,1503325086.29,1.92,1.65,0.33,962512247.06,741212054936.98,1802653340.70,783490103,913012,6210000001077
19940421-220044,FIN,1994,2,1994-04-01,1994-04-21,9480605984.58,1834890881.46,2.83,2.53,0.19,208502392.99,123024376360.61,6329263166.64,647407500,724288,3650000000006
19940421-231114,FIN,1994,2,1994-04-01,1994-04-21,1298802049.87,48160579.25,0.07,0.07,0.04,520306595.04,743644235410.58,6391148865.03,655773066,713163,525xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
19940422-013725,FIN,1994,2,1994-04-01,1994-04-22,6921730968.87,1297138318.03,3.05,2.69,0.19,694229005.31,540040883744.38,2139037069.92,425056601,482901,5500000000673
19940422-044426,FIN,1994,2,1994-04-01,1994-04-22,5754872409.16,2222463129.33,8.86,8.33,0.39,934486387.44,764495599746.97,7019870805.89,250982391,266743,449gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19940422-060758,FIN,1994,2,1994-04-01,1994-04-22,3160376165.52,518404078.84,26.10,23.67,0.16,286364024.00,764733732706.16,8341201496.16,19860047,21902,476MvGMcGLJMNhgAJpDZodCOLmqCvabXTOSkfu
19940422-084224,FIN,1994,2,1994-04-01,1994-04-22,2248615612.25,242170385.91,0.54,0.50,0.11,960966793.67,328902777690.87,4696535877.09,446384697,487818,0100000000398
19940422-114844,FIN,1994,2,1994-04-01,1994-04-22,213478482.57,134064229.50,0.28,0.23,0.63,552289230.30,99203411404.04,3742689563.15,486882999,577616,058qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
19940422-150844,FIN,1994,2,1994-04-01,1994-04-22,1440133708.74,781522771.39,2.16,1.85,0.54,637370882.34,462634104934.44,9956082654.36,362233637,423571,603NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
19940422-155240,FIN,1994,2,1994-04-01,1994-04-22,2601312956.13,1683574495.56,6.36,6.34,0.65,105375463.84,930122035893.11,3052944344.41,264686543,265495,356JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
19940422-163718,FIN,1994,2,1994-04-01,1994-04-22,7372101919.98,26803924.87,0.21,0.19,0.00,601130683.24,979129912193.30,3011954942.42,128275228,144333,441GocunzfVtBzUJdyyEGHTApGLYDxJZXhAEwAeTVDuYhIcuMxgadT
19940422-193815,FIN,1994,2,1994-04-01,1994-04-22,1076154318.24,330806539.59,2.96,2.53,0.31,138470296.09,290775794410.00,9661041656.51,111814821,130946,734REHWMrEmhAdTKshOQCWDaUMXuXQshoCIZQAVmEUrsFTYAh
19940422-233748,FIN,1994,2,1994-04-01,1994-04-22,9278156751.25,1128707849.44,1.43,1.42,0.12,217096393.38,138541591751.53,3617589406.68,790008882,793604,305GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
