20080728-033659,FIN,2008,3,2008-07-01,2008-07-28,8148245909.95,5235064345.98,10.05,8.48,0.64,333460339.33,601303980982.40,5782274592.62,520921504,617300,723SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
20080728-053447,FIN,2008,3,2008-07-01,2008-07-28,6114060465.67,545172907.59,0.95,0.92,0.09,564986120.93,935858177873.13,1962253611.09,571958537,591755,6810000000616
20080728-081910,FIN,2008,3,2008-07-01,2008-07-28,2718015455.01,1457706441.52,3.60,3.19,0.54,234197223.14,744266744032.10,8552794116.68,405232951,456693,2200000001410
20080728-085543,FIN,2008,3,2008-07-01,2008-07-28,1033838739.30,176503959.55,0.26,0.26,0.17,70852754.32,318939153883.68,3912788412.08,669626167,672917,502jUcWBvgxKjCwRpvXoIjBbXiBA
20080728-085738,FIN,2008,3,2008-07-01,2008-07-28,3614474862.68,207767277.66,0.63,0.62,0.06,152781885.74,566573247838.18,8430076224.93,328113204,333821,4590000001583
20080728-090750,FIN,2008,3,2008-07-01,2008-07-28,9535135136.34,6436158470.14,11.44,10.91,0.67,401207826.23,114258455583.93,3075395549.70,562783943,589963,3160000001552
20080728-111227,FIN,2008,3,2008-07-01,2008-07-28,9719453834.41,3743413694.32,13.33,13.10,0.39,951245315.16,374443072714.79,2500682651.17,280893554,285736,073dPKkstWEQcJUrhBrDnIFHassBpSwracFIaEhb
20080728-115220,FIN,2008,3,2008-07-01,2008-07-28,6105591781.51,2733258150.61,15.34,12.84,0.45,617539611.42,609424291041.96,3980265746.68,178197378,212791,404tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
20080728-115944,FIN,2008,3,2008-07-01,2008-07-28,8915138290.51,4879121223.25,13.41,11.96,0.55,301568036.88,616369271332.44,1491532338.69,363959982,407982,8680000001029
20080728-134917,FIN,2008,3,2008-07-01,2008-07-28,5312785932.04,2107271574.91,4.69,4.38,0.40,361607006.69,834811888103.66,8255598595.27,449260032,481468,1720000001293
20080728-145639,FIN,2008,3,2008-07-01,2008-07-28,8488170634.12,2121332129.48,4.51,4.41,0.25,61645064.88,283195188650.71,3711581366.67,470789554,480528,5050000000501
20080728-170413,FIN,2008,3,2008-07-01,2008-07-28,9594801511.30,3491854019.14,8.17,7.50,0.36,698944130.25,547557459461.72,4231185767.40,427430230,465704,225AmPdPqNuwPKQQhkTDSq
20080728-182503,FIN,2008,3,2008-07-01,2008-07-28,2013242923.44,1140860108.45,2.77,2.40,0.57,56923103.60,656026031423.34,6280632114.09,411930391,475555,8650000001291
20080728-193746,FIN,2008,3,2008-07-01,2008-07-28,5887145231.21,3276323427.50,6.79,5.77,0.56,200420030.02,867851017761.35,2208116526.79,482738543,568284,450jMaAbPYEEUEAGKWyZERaNIJbKklAuMDxBTTGlpuLCxFoVRLRuKOCp
20080728-201351,FIN,2008,3,2008-07-01,2008-07-28,9229344774.37,4583367645.60,5.57,4.83,0.50,192190316.33,314366616122.74,8657314858.93,822379418,949289,5310000000915
20080728-221927,FIN,2008,3,2008-07-01,2008-07-28,1497348713.25,666316337.85,0.97,0.91,0.44,795811743.47,151719210306.75,1425475331.11,685851166,730104,852PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
20080729-003136,FIN,2008,3,2008-07-01,2008-07-29,2683928016.40,255553834.34,8.64,8.18,0.10,15053140.13,593132019057.60,7308179067.96,29574884,31235,6330000001100
20080729-024316,FIN,2008,3,2008-07-01,2008-07-29,494685924.32,216501847.75,1.25,1.14,0.44,261430780.26,709085535853.88,1122064258.75,173347844,190170,554wMRGlEKVyvQGJSBbNHKKiOtyUqUHS
20080729-040534,FIN,2008,3,2008-07-01,2008-07-29,4100369356.20,1760907417.33,2.27,1.94,0.43,998882713.90,890856275402.47,8969504791.90,776091796,909624,4680000001130
20080729-060300,FIN,2008,3,2008-07-01,2008-07-29,2837195802.77,609980487.70,0.75,0.64,0.21,855174627.21,199052593320.31,9188219251.64,811390138,949563,3440000001135
20080729-084123,FIN,2008,3,2008-07-01,2008-07-29,5880726020.43,3746301530.12,3.76,3.57,0.64,182060202.45,414000015277.63,7101616048.68,997264546,1048673,2240000000563
20080729-112355,FIN,2008,3,2008-07-01,2008-07-29,8669700367.29,4514131364.49,17.16,15.22,0.52,441221382.93,152449481711.43,5109105422.37,263124260,296509,9370000001304
20080729-122700,FIN,2008,3,2008-07-01,2008-07-29,1617328002.32,196780226.24,0.50,0.44,0.12,587064579.70,690302761922.44,5230249721.61,391743446,444310,509JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
20080729-135551,FIN,2008,3,2008-07-01,2008-07-29,4466967050.98,764962882.26,1.96,1.67,0.17,142428131.11,988590465341.38,4862442286.67,390854909,458415,423sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
20080729-160050,FIN,2008,3,2008-07-01,2008-07-29,1747008160.83,1135922975.03,2.61,2.52,0.65,977619226.46,51289755541.57,1916785320.22,435052101,451264,8130000001677
20080729-175021,FIN,2008,3,2008-07-01,2008-07-29,6127529290.27,664239133.16,2.10,1.92,0.11,98083204.44,945127956184.40,9556458459.96,315991473,345505,4080000000558
20080729-191033,FIN,2008,3,2008-07-01,2008-07-29,3730615754.08,819399459.96,0.93,0.83,0.22,472220567.04,640501048835.75,7072696141.42,881216686,988690,921xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
20080729-193038,FIN,2008,3,2008-07-01,2008-07-29,6820190499.19,1593573485.00,15.07,13.32,0.23,78458369.88,326866661975.99,8128500425.07,105725736,119662,802HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
20080729-202357,FIN,2008,3,2008-07-01,2008-07-29,471763171.69,191021280.37,0.54,0.51,0.40,82212372.51,906697684002.02,8543403690.84,352389797,376837,5240000000038
20080729-221319,FIN,2008,3,2008-07-01,2008-07-29,8501264865.23,4809746114.16,5.22,4.98,0.57,640505805.30,691140081847.47,9795163922.00,921211527,966693,618bTBSUCHxiopROIKQPUEvydFTRmghyEVmRnKmWWEpIz
20080730-001301,FIN,2008,3,2008-07-01,2008-07-30,9621800795.49,5702020419.26,917.56,843.11,0.59,387866849.95,592400197032.72,8029875581.11,6214333,6763,0720000000971
20080730-020212,FIN,2008,3,2008-07-01,2008-07-30,6095926199.58,1572956880.64,4.41,3.81,0.26,836844812.69,629562884784.10,8873459818.39,356652106,412638,8910000001694
20080730-020315,FIN,2008,3,2008-07-01,2008-07-30,4110014269.32,590570184.74,0.65,0.56,0.14,425888399.71,448516882775.01,5099729259.84,903213082,1047890,2690000000115
20080730-042914,FIN,2008,3,2008-07-01,2008-07-30,9497593490.48,2080263168.13,6.90,6.66,0.22,171684695.26,232036144196.31,1504763210.34,301351461,312384,8560000001706
20080730-054016,FIN,2008,3,2008-07-01,2008-07-30,2990185031.77,1826893881.81,3.10,2.76,0.61,878307456.41,986791841012.67,8730843116.41,589627692,661177,5640000001323
20080730-055226,FIN,2008,3,2008-07-01,2008-07-30,7354480852.06,3102613823.43,4.30,3.81,0.42,339625023.82,717003333340.63,103794767.11,722179632,813295,029tDdlkRgnxApAflDEGpKKxFcnC
20080730-061536,FIN,2008,3,2008-07-01,2008-07-30,6911743148.16,3389834629.30,6.67,6.63,0.49,267608664.55,371052706637.31,516517346.17,508137601,511183,949zScyndwxOcLUXIwtrdKPFPDeQiYudN
20080730-075735,FIN,2008,3,2008-07-01,2008-07-30,6228490827.58,1327203479.29,2.22,2.08,0.21,867155078.26,302447590141.70,9974355083.71,598124593,637633,9280000001194
20080730-094657,FIN,2008,3,2008-07-01,2008-07-30,6378752108.63,2933811609.79,4.90,4.58,0.46,479681394.78,431981688207.06,1799822265.95,599017943,640921,667CRIBIQBlbAoTtnpKJfDsLjUQVJApKPDsAqu
20080730-100734,FIN,2008,3,2008-07-01,2008-07-30,2266585000.00,1129418577.13,1.40,1.20,0.50,919734294.97,572197528802.63,1990894192.97,805361559,938755,070XoQnoTshGODnLiQhWwmQETMnpAsDBRXQJaR
20080730-115905,FIN,2008,3,2008-07-01,2008-07-30,7910817445.30,3841869289.44,6.05,5.22,0.49,535255836.59,254955343697.52,8862067619.58,635155073,735871,317PGceMGNzrQBeWHQBkHBYmjbESaZLXLZEYQNzxiPVNMlKyVRFq
20080730-142328,FIN,2008,3,2008-07-01,2008-07-30,91250209.32,39063618.41,0.05,0.04,0.43,805040634.28,134042661318.01,5349434644.74,853942390,889402,2190000001376
20080730-170748,FIN,2008,3,2008-07-01,2008-07-30,5970576595.80,1816932973.55,2.64,2.21,0.30,874339351.88,694684944568.32,4061517706.97,688456921,822111,3070000001223
20080730-184932,FIN,2008,3,2008-07-01,2008-07-30,6222848592.12,4312426586.48,60.37,54.90,0.69,117387538.37,480357463321.67,1967773297.75,71428738,78544,791WYfOapWvnEnhMhkNzSVXGjPrOIiIqEAzAsUFAEZ
20080730-191817,FIN,2008,3,2008-07-01,2008-07-30,4637889825.22,1515997578.08,4.05,3.75,0.33,871317170.58,451313042697.35,943266507.07,373910606,404028,4250000001161
20080730-193815,FIN,2008,3,2008-07-01,2008-07-30,7733666871.74,679377015.07,5.95,5.67,0.09,37589508.47,479774039290.38,6466148464.44,114153490,119722,682XREpwLpDmrOZgRCwNCCRdrSSclwyWJRnnmhTxEwfKwdYUsdTukAWnQsie
20080730-200604,FIN,2008,3,2008-07-01,2008-07-30,3653904793.26,2270736645.82,2.50,2.47,0.62,834187645.43,442421198947.44,7336651254.16,909289032,920012,207RTurhPKYekLOAQKVbqDgKJeCJOnyIRQMzRYKgllTYVAjJIzUBaG
20080730-201906,FIN,2008,3,2008-07-01,2008-07-30,4739735014.03,624407455.63,0.79,0.76,0.13,673790897.88,282591459083.61,767606218.98,787659177,823313,497XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
20080730-223842,FIN,2008,3,2008-07-01,2008-07-30,3156436805.11,108922797.16,0.13,0.12,0.03,959925762.60,99398357785.77,822555750.10,850512334,941725,277xecZXgCdrUWlmLqSeVFPOBVSRsYIJicORSJL
20080730-225231,FIN,2008,3,2008-07-01,2008-07-30,231670663.62,38817708.35,0.30,0.25,0.17,560937334.89,634741565986.75,2507255091.55,127649466,152765,212zjoKtxCKSTNWLpRzJEjyVWiVEuzmYUTLdbyRHLSIgDUbYquZsCvOKJvFa
20080731-003056,FIN,2008,3,2008-07-01,2008-07-31,3587446146.67,238259483.42,0.26,0.23,0.07,941397738.80,586157048846.06,5485287661.68,925040258,1052352,5880000001542
20080731-023717,FIN,2008,3,2008-07-01,2008-07-31,1164637662.47,806835394.79,5.80,4.89,0.69,984463641.95,561583708226.86,8786909632.71,139008810,164980,963witWILPWUFRBggcNPNXBCLPKHwYEdCTEiOGrwEBQfRLMbLSVfUetIFbID
20080731-024714,FIN,2008,3,2008-07-01,2008-07-31,8888301005.08,5028346178.68,8.36,8.14,0.57,949971804.92,239594717760.75,2247388558.63,601248223,617879,0320000001349
20080731-024928,FIN,2008,3,2008-07-01,2008-07-31,2546579882.73,1322354772.30,1.54,1.33,0.52,641371296.49,801530247127.86,5508354578.52,859192589,995436,3340000000522
20080731-043825,FIN,2008,3,2008-07-01,2008-07-31,2679683056.46,1357979543.89,39.97,38.06,0.51,838996599.74,975046880049.31,3473763824.12,33978528,35675,4300000000165
20080731-060453,FIN,2008,3,2008-07-01,2008-07-31,6767436536.30,393878689.10,0.51,0.51,0.06,897770649.85,672137890975.71,5841106896.46,768776097,771356,6410000000869
20080731-064954,FIN,2008,3,2008-07-01,2008-07-31,962410718.54,72045676.43,0.50,0.45,0.07,140859288.63,117897239979.16,3563522502.11,144702639,161183,211reiXxzjRuPXPXrZpVKbnvJ
20080731-085223,FIN,2008,3,2008-07-01,2008-07-31,3428328914.95,85608456.10,0.32,0.29,0.02,519748286.03,752653407274.69,9654521144.76,267024579,296778,378UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
20080731-090004,FIN,2008,3,2008-07-01,2008-07-31,6550310529.54,1812521258.10,6.64,5.56,0.28,994995307.59,36570881308.54,8094879258.69,272838368,325977,578TBuDMIzARUPpQQrQuiwjGMiBFwd
20080731-113542,FIN,2008,3,2008-07-01,2008-07-31,4620541733.34,1597493793.41,1.89,1.88,0.35,209132350.34,878342615790.42,4035617770.77,843673342,847667,4070000001151
20080731-140730,FIN,2008,3,2008-07-01,2008-07-31,6184578036.90,1134484255.41,2.06,1.74,0.18,930568764.13,180917371203.62,7426104168.56,550790164,653023,2640000001338
20080731-142652,FIN,2008,3,2008-07-01,2008-07-31,6598901203.86,2306745581.68,2.31,2.05,0.35,820787146.49,19650827682.45,8753960109.77,997547677,1123609,4130000001165
20080731-150152,FIN,2008,3,2008-07-01,2008-07-31,4724516810.96,2553508135.42,4.07,3.68,0.54,201115013.66,654279879804.93,3375555832.39,627590002,693737,664lmqPQhjPwBqFSlmQndCPkeJzKMFMQOLSmiOIXMyTEvEk
20080731-151148,FIN,2008,3,2008-07-01,2008-07-31,2886789047.51,1662238764.59,3.55,3.21,0.58,482411453.71,223286861057.65,54833274.08,467635923,518572,7660000001493
20080731-172130,FIN,2008,3,2008-07-01,2008-07-31,839652125.79,416578072.31,2.41,2.36,0.50,706056334.33,383143395064.86,8435389511.95,172697648,176352,4590000000007
20080731-195326,FIN,2008,3,2008-07-01,2008-07-31,3545512912.35,1743224451.34,8.03,6.84,0.49,728212484.15,45187429236.29,4399981727.51,217033977,255037,8240000000537
20080731-202347,FIN,2008,3,2008-07-01,2008-07-31,6824336820.11,1998086600.75,2.01,1.88,0.29,932590029.44,458908699333.78,763118100.00,993404778,1062441,820aymUdDckzzbbJmkwSxUOHfcALLnBIssTFSbHvCIplKKoUWS
20080731-203109,FIN,2008,3,2008-07-01,2008-07-31,1193172851.69,57848734.68,0.10,0.10,0.05,848335419.51,129872174614.06,111277947.72,551407908,592881,513TkBISLrCUxNBoJHQhFEAYlBkKQTyhCOvP
20080731-225557,FIN,2008,3,2008-07-01,2008-07-31,9682693336.72,6261051197.09,18.08,16.84,0.65,612230618.11,144848596592.67,9952819469.82,346310993,371868,2730000000411
20080801-012852,FIN,2008,3,2008-07-01,2008-08-01,7331951194.00,5006522761.93,5.07,4.27,0.68,234505125.97,227418778781.28,6088635596.51,987004530,1172076,055OCuNrytyPITVDUziIzC
20080801-015745,FIN,2008,3,2008-07-01,2008-08-01,4729576280.60,2723578067.57,12.93,11.84,0.58,1961188.11,853149197347.94,9374798756.21,210717570,230088,255yUooNHQtVRdVfpSDgEuckWdRLusFNGEFIKSJkrTSXhONWORllX
20080801-031319,FIN,2008,3,2008-07-01,2008-08-01,1377911992.23,236889882.06,0.27,0.23,0.17,885781890.23,724257028579.45,5337843138.55,891900373,1009091,6240000001308
20080801-054818,FIN,2008,3,2008-07-01,2008-08-01,675157914.12,153173326.49,0.67,0.65,0.23,41138526.44,590668598236.50,3818051603.32,227270788,236914,732qhMSIMWDDdOQFwBrWSnnnwdjHSrRayMSsSxvfCWpBvgSDj
20080801-083429,FIN,2008,3,2008-07-01,2008-08-01,1253854214.51,94248732.98,0.33,0.28,0.08,839015968.58,956925601362.60,9249035548.63,288218260,336450,319WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
20080801-084413,FIN,2008,3,2008-07-01,2008-08-01,3287185820.40,1283941688.27,2.45,2.44,0.39,980592191.67,976243545479.06,7931355534.61,523094782,526583,7130000000625
20080801-112802,FIN,2008,3,2008-07-01,2008-08-01,391989623.49,9837506.04,0.01,0.01,0.03,563367041.50,877474822975.02,5964335472.97,869958278,1017745,9530000001682
20080801-141600,FIN,2008,3,2008-07-01,2008-08-01,5065957216.04,2394110901.67,5.13,5.12,0.47,800652491.62,232001222127.96,7256101601.29,466362070,468052,485gZawJHooLHsECvreSCXmDLSeXQGwYGwdgijrshySJWljBGTqAG
20080801-164614,FIN,2008,3,2008-07-01,2008-08-01,2796921679.85,1485106806.96,2.26,2.03,0.53,121895599.89,391221514623.77,8665479544.55,657375232,732088,1390000000820
20080801-185739,FIN,2008,3,2008-07-01,2008-08-01,2004950057.84,82366186.98,0.09,0.08,0.04,900883164.86,269613971936.93,5316461290.82,925257646,999221,9750000000612
20080801-194502,FIN,2008,3,2008-07-01,2008-08-01,6742690081.81,3960351066.57,11.06,9.26,0.59,82374038.36,252324096905.39,794788521.07,358195111,427631,6640000001103
20080801-222051,FIN,2008,3,2008-07-01,2008-08-01,9666532058.39,5255552634.21,7.21,6.79,0.54,676172633.41,690381217709.62,9574778499.28,728754302,774101,9040000001374
20080801-233257,FIN,2008,3,2008-07-01,2008-08-01,4468853197.06,627914963.53,1.06,0.93,0.14,287653065.87,579628569990.07,1355676700.58,590056050,673351,2620000001613
20080802-012847,FIN,2008,3,2008-07-01,2008-08-02,6207268783.84,1223051145.02,1.24,1.08,0.20,459512641.95,851683683963.73,7729582688.07,988566830,1132159,239pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
20080802-040319,FIN,2008,3,2008-07-01,2008-08-02,6587035011.23,793237574.39,1.06,1.01,0.12,501928519.37,628026726250.82,3977764008.14,747914502,787740,8280000000284
20080802-043823,FIN,2008,3,2008-07-01,2008-08-02,4960316226.30,3192860735.81,10.92,9.71,0.64,700306771.75,243407202817.08,3498988564.68,292395000,328891,9300000000130
20080802-060403,FIN,2008,3,2008-07-01,2008-08-02,6165870359.45,2839364833.83,13.30,11.99,0.46,240617634.43,368607992470.44,2433834653.40,213416571,236792,126GAhkSvADSYWdOmzvXojkBwt
20080802-074945,FIN,2008,3,2008-07-01,2008-08-02,103221125.01,59785312.08,0.18,0.16,0.58,416612814.40,212620419470.86,1495761119.94,341609456,374082,1050000001301
20080802-090506,FIN,2008,3,2008-07-01,2008-08-02,4257130726.73,1379903756.69,2.57,2.51,0.32,513139529.56,763517625986.82,5926951148.78,536717984,549227,9140000001074
20080802-115118,FIN,2008,3,2008-07-01,2008-08-02,3965539941.90,2170042097.23,19.29,18.01,0.55,219990948.50,252826209382.08,8540712825.17,112471368,120493,5120000001167
20080802-133644,FIN,2008,3,2008-07-01,2008-08-02,3160909596.56,1132556885.04,2.50,2.16,0.36,314264531.90,877857257706.16,8433897756.00,452731231,524111,956WsVUKPREBaLFHkOmBdcMHqfvTKxr
20080802-160747,FIN,2008,3,2008-07-01,2008-08-02,7757716132.10,3975513639.06,4.20,3.84,0.51,22349134.46,848124150159.73,5649099453.28,946595992,1036090,999DiSAxWTHGqQeyejUKRinSMXID
20080802-161148,FIN,2008,3,2008-07-01,2008-08-02,1577634201.42,835774487.44,3.54,3.26,0.53,228026386.90,516384656157.70,2536285266.39,235957163,256481,061wXQmiTyOPAIJqLKRGSMsqIAVlQQnWeOnhrtTHROIimFjEBXsCPnSbr
20080802-174321,FIN,2008,3,2008-07-01,2008-08-02,1159597566.12,64859384.83,0.32,0.30,0.06,95032228.04,725303413100.26,5705898976.04,201809452,219530,3090000000979
20080802-182152,FIN,2008,3,2008-07-01,2008-08-02,36743375.22,20829604.30,0.03,0.03,0.57,197246000.40,2253826014.99,7408459935.05,678646068,706625,2130000000271
20080802-183022,FIN,2008,3,2008-07-01,2008-08-02,5146120707.54,1534648050.83,2.48,2.14,0.30,741435771.77,215510718212.55,1172561822.48,620045884,717546,818ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
20080802-195128,FIN,2008,3,2008-07-01,2008-08-02,2676917162.61,1079757202.08,1.35,1.16,0.40,224074152.53,34909095864.64,6471527566.46,801703123,931672,8940000000297
20080802-221108,FIN,2008,3,2008-07-01,2008-08-02,388928773.06,13556238.91,0.19,0.18,0.03,166512125.80,512034884904.99,4572721960.36,70595751,75590,651bqxEENiCeuJtRlUKFwhdKteH
20080803-002209,FIN,2008,3,2008-07-01,2008-08-03,4289338809.26,80763745.09,0.16,0.14,0.02,55688553.82,665082923505.70,8782311323.40,513700301,576399,846gTMVmkXPaMEKWLUbPIhQZofQrIWnsmPRGcANSDWtdVqEQH
20080803-015406,FIN,2008,3,2008-07-01,2008-08-03,7302328312.47,1260425558.30,1.89,1.78,0.17,707687703.15,139897707514.17,9504298700.80,666958686,708956,9350000001240
20080803-030231,FIN,2008,3,2008-07-01,2008-08-03,6229346704.04,2999113266.04,3.67,3.40,0.48,479849693.84,471004069770.41,1220953304.86,817623625,882888,947iBAFBPLgXFOGRUfFhqFdLCO
20080803-031723,FIN,2008,3,2008-07-01,2008-08-03,8317381840.69,2850140726.77,3.67,3.46,0.34,108887011.52,72651297016.06,951022058.82,776136804,822567,2780000001388
20080803-032352,FIN,2008,3,2008-07-01,2008-08-03,9004444446.40,519557150.04,2.33,2.07,0.06,33739465.06,720540869740.54,2905627014.90,222537888,250827,1880000000780
20080803-045709,FIN,2008,3,2008-07-01,2008-08-03,5656002122.73,3154858725.97,3.50,2.94,0.56,723388704.30,153766248190.99,8738259969.21,900125850,1074742,5120000000724
20080803-061031,FIN,2008,3,2008-07-01,2008-08-03,9525755234.44,957393292.36,1.11,1.10,0.10,141874043.97,853203746043.37,6334736659.91,860756517,871961,261XUvRWdLXSLWLrlCElKkWzPcD
20080803-084517,FIN,2008,3,2008-07-01,2008-08-03,7756449879.73,4087945631.37,14.89,12.79,0.53,452448334.03,425237922745.34,680322776.84,274477698,319630,338LsjpsTaTNUaQeugfwWHUXhsUsCE
20080803-110905,FIN,2008,3,2008-07-01,2008-08-03,8572293496.88,1103414907.53,2.45,2.14,0.13,946661345.31,1346110221.68,5028791503.44,450983807,514581,864bxGAEmXRRJNNekdpHQpWgJROAqTRjPJCJYfbzAoNqLNNUJv
20080803-113006,FIN,2008,3,2008-07-01,2008-08-03,394114896.17,44855452.89,0.07,0.06,0.11,107255572.53,352201640223.01,7509303477.78,631841139,691728,008pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
20080803-122406,FIN,2008,3,2008-07-01,2008-08-03,6125786787.30,504077129.67,14.01,12.46,0.08,321506844.89,920691597040.31,5518594705.16,35980043,40452,7960000000278
20080803-150934,FIN,2008,3,2008-07-01,2008-08-03,2003511215.18,577633286.45,0.88,0.87,0.29,612250874.41,164720855893.41,6795445561.09,653418412,667126,794xpUDTUAEanrUFDJHBNGndnhGwREfhjWPLucKXEWXMOzqVcvpP
20080803-152902,FIN,2008,3,2008-07-01,2008-08-03,7918338333.40,3257847719.97,4.44,4.27,0.41,823822690.28,538609905731.25,2322666770.02,733275508,763456,7590000000707
20080803-180320,FIN,2008,3,2008-07-01,2008-08-03,8229297025.33,2481916282.70,36.61,31.08,0.30,335754037.19,936228287645.88,6888016351.73,67801670,79847,8850000000739
20080803-192851,FIN,2008,3,2008-07-01,2008-08-03,6182865483.15,4017259734.30,9.57,9.10,0.65,883461251.26,573483777688.60,5592014166.84,419717117,441265,193KQLGclewRdJmBiEUPhPbH
20080803-220348,FIN,2008,3,2008-07-01,2008-08-03,154719698.73,28452087.25,0.10,0.08,0.18,50900453.31,442306972380.04,6660877703.23,299245181,354166,3120000000414
20080803-221826,FIN,2008,3,2008-07-01,2008-08-03,1211812470.00,564206080.48,0.57,0.48,0.47,742303331.04,393624120696.79,6092014673.84,984780825,1170638,609JtOFNlLtCIGlwkFYqIjKvhHVEQSNYtLdNbfULm
20080803-230938,FIN,2008,3,2008-07-01,2008-08-03,1409074661.07,52951055.08,0.07,0.07,0.04,631088256.03,260507982587.30,2367901614.54,759372684,805565,0850000001111
20080804-014156,FIN,2008,3,2008-07-01,2008-08-04,4343032557.51,2511216873.15,11.38,10.49,0.58,207614844.98,271853407178.89,3333445579.37,220631903,239494,817MqmISvxemGboLLsNtKbKFDJ
20080804-033455,FIN,2008,3,2008-07-01,2008-08-04,3824289530.09,1105766340.65,2.38,2.09,0.29,100728812.88,496109197927.24,631323395.23,464836442,529449,324PttyzenpoEzHeuyYZDKNOzFwZfIuRmv
20080804-060509,FIN,2008,3,2008-07-01,2008-08-04,3152815487.50,514164615.09,2.26,2.18,0.16,926560419.75,721577600385.10,639133606.81,227282228,236099,0990000001230
