19811217-100716,FIN,1981,4,1981-10-01,1981-12-17,9333980971.50,2567997027.31,2.93,2.49,0.28,227469907.68,950836412799.78,731475227.70,875445021,1030983,516aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
19811217-100927,FIN,1981,4,1981-10-01,1981-12-17,7830607974.24,3830548038.53,16.44,14.81,0.49,453666475.72,836599145004.06,6949707859.06,232970147,258607,0820000000357
19811217-113815,FIN,1981,4,1981-10-01,1981-12-17,7158566412.37,4035421609.18,4.28,3.92,0.56,929153303.33,30860371794.11,6198899086.62,942098063,1029153,327yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
19811217-123233,FIN,1981,4,1981-10-01,1981-12-17,9514585192.38,35191081.89,0.11,0.09,0.00,61918603.05,878104477609.89,1332167848.16,333605619,370533,239vYoIOxDrItARtHaxNNHDZTFUGnBCypH
19811217-155906,FIN,1981,4,1981-10-01,1981-12-17,1198080184.15,109540769.46,0.11,0.10,0.09,883006944.41,979164146769.57,607287934.68,969514487,1136643,9240000000283
19811217-184625,FIN,1981,4,1981-10-01,1981-12-17,2451806644.95,722445535.76,0.77,0.76,0.29,486393246.77,369574227688.80,3876852861.71,940421739,950192,0720000000621
19811217-225428,FIN,1981,4,1981-10-01,1981-12-17,6289646845.20,3712566773.48,4.16,3.86,0.59,911326749.78,84285315545.08,7922003561.38,892979284,961321,473eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
19811218-020003,FIN,1981,4,1981-10-01,1981-12-18,1636716746.96,954500673.42,1.23,1.08,0.58,414322635.33,60178481184.33,3195436543.08,773092742,880309,6090000000533
19811218-073743,FIN,1981,4,1981-10-01,1981-12-18,362728528.82,144454152.48,0.79,0.70,0.40,544060757.85,121340770669.01,7033572822.43,182355313,207480,608SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
19811218-083105,FIN,1981,4,1981-10-01,1981-12-18,387205470.15,207122607.32,0.28,0.24,0.53,288523520.84,732905449876.29,4864593043.13,740775366,851125,292RoWWWWjHcEnPEUUWt
19811218-133801,FIN,1981,4,1981-10-01,1981-12-18,8014493048.53,3626167267.17,68.80,62.81,0.45,592195536.11,552833792127.67,658131260.85,52702999,57735,8740000000587
19811218-144818,FIN,1981,4,1981-10-01,1981-12-18,5960292014.52,2149216909.91,4.57,3.98,0.36,64886821.20,836658449245.10,2299534739.18,470330722,540665,401WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
19811218-211431,FIN,1981,4,1981-10-01,1981-12-18,9472482086.97,2531811316.68,2.72,2.35,0.27,461489733.04,311931600956.18,7070671208.61,931516282,1077023,128HQSomNnImHMmdRDYNPNRfwVyMKUAVMlSvTbZnNezGMUJSTdgdELs
19811219-031347,FIN,1981,4,1981-10-01,1981-12-19,6853145946.78,4673613144.75,9.93,9.07,0.68,829996823.87,482223486027.38,1416139255.97,470732065,515048,745EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
19811219-100004,FIN,1981,4,1981-10-01,1981-12-19,5533759609.61,2004778364.16,5.58,4.96,0.36,930303723.45,54283234774.60,6485716684.24,359209945,403809,643olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
19811219-115433,FIN,1981,4,1981-10-01,1981-12-19,4343147427.34,1890417524.94,2.87,2.86,0.44,435449087.83,134287378038.15,7654217541.57,659316077,661139,9690000000016
19811219-134931,FIN,1981,4,1981-10-01,1981-12-19,1173932547.06,734649515.57,0.77,0.69,0.63,757069925.47,15870924449.57,6122500481.55,956097249,1064312,2220000000222
19811219-164021,FIN,1981,4,1981-10-01,1981-12-19,5280214759.20,2927512326.95,9.62,9.09,0.55,991624799.53,438167602941.12,9000558933.18,304301907,321990,3410000000501
19811219-220915,FIN,1981,4,1981-10-01,1981-12-19,26799749.30,2625434.94,0.00,0.00,0.10,478242049.35,306756244588.18,2194754472.05,797374923,878921,581HlQPdCFlfEZpMPIC
19811220-040944,FIN,1981,4,1981-10-01,1981-12-20,4783390647.22,3289769420.84,5.58,4.66,0.69,553942286.23,612962232026.92,9405597752.63,589388495,705768,840VTGIYOHqQTinymJiaerSHchHKAKjpPD
19811220-074328,FIN,1981,4,1981-10-01,1981-12-20,6045336388.33,559634568.89,0.64,0.62,0.09,949835027.44,223046024378.02,304802500.38,874202966,904361,6460000000608
19811220-081535,FIN,1981,4,1981-10-01,1981-12-20,8945713402.66,2363252070.58,4.48,4.17,0.26,301240051.01,863201608221.89,9315544817.55,527105411,566170,2840000000485
19811220-115713,FIN,1981,4,1981-10-01,1981-12-20,3113306392.50,1429728258.39,1.43,1.28,0.46,501514914.14,990311543842.35,8055726209.09,999538331,1116843,137fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
19811220-132758,FIN,1981,4,1981-10-01,1981-12-20,3520980020.13,309982720.13,0.42,0.37,0.09,745862460.25,132380465947.54,5206572477.74,735000982,830298,1890000000064
19811220-153727,FIN,1981,4,1981-10-01,1981-12-20,9182248772.82,5100054596.44,29.45,26.45,0.56,843686887.10,262666840655.01,8280410291.36,173169304,192851,6530000000051
19811220-193104,FIN,1981,4,1981-10-01,1981-12-20,899848430.49,75491132.14,0.11,0.11,0.08,190528156.52,101496137386.61,7591624758.47,669934199,716522,833PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
19811220-193808,FIN,1981,4,1981-10-01,1981-12-20,2442686322.28,1662006501.24,1.75,1.71,0.68,28256872.54,126442583719.69,9493158487.44,950352600,970000,396pQHkvrTEQZFMdYuerUGbNzFHvDhVZLEtKnRHHsmKVVmiibhW
19811220-215537,FIN,1981,4,1981-10-01,1981-12-20,3541602818.59,632358161.81,1.07,0.91,0.18,22358797.92,105036312005.58,6862840440.78,592917843,696065,0070000000037
19811220-235033,FIN,1981,4,1981-10-01,1981-12-20,438353203.83,59344183.07,0.07,0.06,0.14,101719058.26,113131468380.94,4700894674.03,877107016,1034378,4030000000232
19811220-235531,FIN,1981,4,1981-10-01,1981-12-20,7628776567.13,1467100973.74,19.04,18.65,0.19,701459039.48,422898714908.73,4719681852.60,77049495,78666,179hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
19811221-064355,FIN,1981,4,1981-10-01,1981-12-21,1165139325.60,541613532.92,2.41,2.04,0.46,475906421.25,101923420724.56,9351628057.99,224981494,265741,2890000000182
19811221-110841,FIN,1981,4,1981-10-01,1981-12-21,2969030549.37,1326667918.06,10.47,9.01,0.45,233211384.60,583047541072.39,5296236011.84,126657966,147185,6890000000290
19811221-172810,FIN,1981,4,1981-10-01,1981-12-21,6601079326.22,3171289573.39,4.94,4.24,0.48,25692792.30,483626444994.72,8907739508.67,641905194,747299,168zScyndwxOcLUXIwtrdKPFPDeQiYudN
19811221-194645,FIN,1981,4,1981-10-01,1981-12-21,813535631.41,161719930.69,0.33,0.30,0.20,822088287.49,110546672205.42,1636743627.42,486690619,542754,9760000000034
19811221-204840,FIN,1981,4,1981-10-01,1981-12-21,1733164598.15,624807823.20,3.14,2.72,0.36,47597088.64,657101231902.66,1123949389.52,198960955,229809,2820000000365
19811221-221335,FIN,1981,4,1981-10-01,1981-12-21,8825375671.19,3695983345.94,3.89,3.39,0.42,323659819.17,71637287279.58,6606628575.72,950750871,1089423,1150000000107
19811221-225544,FIN,1981,4,1981-10-01,1981-12-21,1730231739.51,77173000.64,0.52,0.49,0.04,732837250.88,119507895515.73,9869843012.82,149388531,158085,9550000000180
19811222-045440,FIN,1981,4,1981-10-01,1981-12-22,2195104033.63,567308826.90,3.50,3.36,0.26,881355181.60,174902198278.82,1094308809.11,162148914,168854,4570000000121
19811222-094303,FIN,1981,4,1981-10-01,1981-12-22,3215644746.77,836464223.75,1.13,0.99,0.26,485183743.90,620273095977.74,5416617726.65,739469071,841425,080GcOZWfgNzDuOjKAXcEZk
19811222-140851,FIN,1981,4,1981-10-01,1981-12-22,4502539339.58,813550889.24,1.56,1.55,0.18,54213596.85,866282168412.28,5651355696.15,520426113,526393,637VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
19811222-163508,FIN,1981,4,1981-10-01,1981-12-22,9473012176.19,3433325608.26,4.39,4.09,0.36,994729138.75,275339201069.71,3847875029.45,782287372,840264,259JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
19811222-220650,FIN,1981,4,1981-10-01,1981-12-22,2585653587.42,906762479.73,1.33,1.33,0.35,552035769.78,604442187158.08,1425252900.30,681671809,683696,3360000000596
19811223-023805,FIN,1981,4,1981-10-01,1981-12-23,6333133386.93,4231690951.66,11.30,10.50,0.67,298225695.77,646452741780.14,8419943956.17,374631630,403184,4140000000591
19811223-060746,FIN,1981,4,1981-10-01,1981-12-23,508136017.72,49998442.33,0.18,0.18,0.10,242110531.41,495250734419.45,2323451723.02,276105873,279173,1610000000480
19811223-062352,FIN,1981,4,1981-10-01,1981-12-23,5060220552.88,411370673.15,0.98,0.95,0.08,266785901.12,887671704278.91,8592187595.21,420482492,430793,7830000000208
19811223-092603,FIN,1981,4,1981-10-01,1981-12-23,2865419974.89,1932942521.77,22.23,19.56,0.67,353322447.61,400264108259.02,9801817993.38,86956158,98835,2420000000642
19811223-131337,FIN,1981,4,1981-10-01,1981-12-23,9310781628.65,4671753662.03,11.31,10.20,0.50,421675148.39,840263188753.17,5908414647.54,412964411,458062,9840000000322
19811223-155612,FIN,1981,4,1981-10-01,1981-12-23,4164046253.94,21163374.98,0.06,0.05,0.01,669197337.51,385253725093.45,7250736657.95,375141714,417789,571JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
19811223-162323,FIN,1981,4,1981-10-01,1981-12-23,61142786.82,16908824.85,0.02,0.02,0.28,408985449.04,168028841394.19,2466645131.63,955005338,1027660,2510000000057
19811223-172459,FIN,1981,4,1981-10-01,1981-12-23,7219166953.97,1236134663.42,4.31,4.04,0.17,417406496.28,89353043326.38,8101629350.47,287139265,306341,280UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
19811223-180027,FIN,1981,4,1981-10-01,1981-12-23,1531209297.22,273487342.80,3.28,3.08,0.18,866205014.66,171116325411.21,3134898827.20,83476194,88768,675reiXxzjRuPXPXrZpVKbnvJ
19811224-004523,FIN,1981,4,1981-10-01,1981-12-24,1723920090.07,355572135.75,0.87,0.72,0.21,902859578.07,593031415353.31,4722126678.15,410808040,491062,178dYDZBfZCaaBQMqWDKMMAO
19811224-034413,FIN,1981,4,1981-10-01,1981-12-24,976244338.27,377664495.27,0.45,0.43,0.39,871075990.49,839155961334.14,9037903721.21,844594101,877729,390jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
19811224-085619,FIN,1981,4,1981-10-01,1981-12-24,668821166.48,259976226.13,0.28,0.25,0.39,43764257.06,212154188735.41,4603868681.23,925261951,1047606,9980000000077
19811224-091114,FIN,1981,4,1981-10-01,1981-12-24,2489004511.64,901633395.25,1.28,1.27,0.36,393356811.97,800369573612.94,28802714.15,703580503,711343,7420000000177
19811224-110340,FIN,1981,4,1981-10-01,1981-12-24,5574715307.16,528119123.43,0.56,0.47,0.09,814833898.50,285561757540.71,6718142479.93,939206327,1117166,0310000000472
19811224-151400,FIN,1981,4,1981-10-01,1981-12-24,9313410198.00,6284161973.31,38.47,35.76,0.67,182820711.06,143213240163.85,4671273449.19,163365045,175743,4050000000641
19811224-204602,FIN,1981,4,1981-10-01,1981-12-24,8234046294.21,181997476.29,5.94,5.54,0.02,480574258.71,280926399226.47,9608307350.53,30654891,32838,2460000000229
19811225-002453,FIN,1981,4,1981-10-01,1981-12-25,6283967451.80,3409323842.67,22.59,21.69,0.54,586366541.14,665989794091.59,1046918155.47,150894726,157148,6620000000477
19811225-021229,FIN,1981,4,1981-10-01,1981-12-25,3566231231.35,1972526683.57,2.80,2.70,0.55,724631311.61,980463835261.62,9080212391.16,704739690,730938,6900000000470
19811225-050410,FIN,1981,4,1981-10-01,1981-12-25,6749101742.23,3119738064.11,3.92,3.51,0.46,289695219.07,558360705566.96,5443987177.06,796268275,888531,097rpRyBnAoICxXyRTjaPD
19811225-100623,FIN,1981,4,1981-10-01,1981-12-25,9726406719.32,4810133280.45,6.47,5.70,0.49,756585953.59,688922431952.16,6995228770.31,743207113,843465,746BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
19811225-155500,FIN,1981,4,1981-10-01,1981-12-25,1959004978.41,1194455694.79,1.84,1.79,0.61,618113171.22,461100115081.52,9077602109.74,648533274,668261,3390000000422
19811225-193641,FIN,1981,4,1981-10-01,1981-12-25,7477203393.12,3099486480.92,20.31,17.61,0.41,648087924.21,759702364429.20,4666635431.58,152606166,176030,6740000000567
19811225-225419,FIN,1981,4,1981-10-01,1981-12-25,4479082528.61,2717741640.37,4.28,3.76,0.61,34236633.05,207837825578.33,7982701496.67,635460928,722546,5910000000115
19811226-004233,FIN,1981,4,1981-10-01,1981-12-26,6697593178.33,4568054408.14,5.82,5.46,0.68,356161365.02,174345080964.98,3223096950.81,784914848,837159,565ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
19811226-063013,FIN,1981,4,1981-10-01,1981-12-26,7026532179.57,4914500811.91,7.93,7.53,0.70,194893189.86,959321428908.37,8816394124.68,619975617,652979,8500000000538
19811226-122828,FIN,1981,4,1981-10-01,1981-12-26,2104354358.55,1341958431.22,9.73,9.64,0.64,929032584.65,274491804998.53,5429853799.62,137986118,139197,548SNdHloeFFrmCtvbCafWBpKUcH
19811226-154709,FIN,1981,4,1981-10-01,1981-12-26,6776664777.96,2980285181.73,4.59,4.26,0.44,303748886.19,22265473164.41,9617283900.28,649492949,699893,121DMXkWGRUQmQFzCNTtpUlTAybuO
19811226-175220,FIN,1981,4,1981-10-01,1981-12-26,1612224387.26,848430978.42,0.93,0.89,0.53,349046282.17,857877417181.28,8742529949.14,916318900,954094,1110000000261
19811226-224127,FIN,1981,4,1981-10-01,1981-12-26,7929884026.57,1457308089.15,4.13,4.07,0.18,15829946.75,289339540496.69,3575753056.54,352709552,358011,167IVBxurMKnJbFCkiInnTeIC
19811227-025032,FIN,1981,4,1981-10-01,1981-12-27,8081129514.27,4076155966.14,8.34,8.06,0.50,818037442.21,546471066305.41,5752277967.92,489000153,505902,210MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
